idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5401,UC7WMB_czX5jF__5kqT4d9Ww, 문재인정부 청와대,MkkMZtLF9zE,문재인 대통령이 제19대 대한민국 대통령으로서 국민께 마지막 편지를 보냅니다. 문 대통령의 편지를 영상으로 전해 드립니다.,2022-05-09T10:00:10Z,138.0,False,239165,22255.0,6111.0
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],jQ8b5DRCUuk,골프 입문 6회차!  바디턴에서 팔에 움직임까지! 만들기! 6th round of golf introductions! From body turns,2026-05-05T01:48:00Z,40.0,True,4613,45.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],6KroNaf60Go,엄지끝에 집중하면 방향성이 좋아져요!! 👍 Focus on the thumb tip and your direction gets better! 👍,2026-05-05T07:44:01Z,30.0,True,16532,229.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],T-E8qXT1J-I,인사이드스윙 벽에대고 인사이드 스윙을 만들어 보세요! ㅣ Create Inside Swing,2026-05-05T12:45:06Z,11.0,True,11198,54.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],HZiKVhVH5L4,활시위를 늘려 주듯이 최대한 늘려서 파워를 만들어 보세요 ㅣ Make it as powerful as possible,2026-05-05T22:25:00Z,10.0,True,68614,284.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],MbrBa84bFTo,몸을 견고하게 긴장감있는 스윙을 만들어주세요! ㅣ Warning Swing Makes Consistency and Distance,2026-05-06T01:44:00Z,22.0,True,3869,30.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],IAF6hZp94bY,정타 연습을 이렇게 만들어 보세요 2개 사이에 터널을 만들고.! ㅣ you can make a tunnel,2026-05-06T07:39:00Z,14.0,True,1803,23.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],qnyd8_YZ_jI,"공이 띄지 않을때, 우드를 잘 치고 싶을때.. When the ball doesn't go away, when you want to hit Wood well..",2026-05-06T12:45:08Z,24.0,True,13685,109.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],BtdkyMELgl4,집에서 간단하게 인사이드 스윙으로 슬라이스를 교정해보세요! Calibrate your slice with a simple inside swing at home!,2026-05-06T22:24:01Z,21.0,True,19791,184.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],uku8R1v8XI4,"골프를 잘 치고 싶다면, 망설이지 말고 휘 두 르세요! Use the backswing",2026-05-07T01:47:00Z,15.0,True,9457,47.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],wpXJCnPlokY,얼리 익스텐션 교정과 비거리를 원한다면…To correct early extension..,2026-05-07T07:44:00Z,13.0,True,17826,174.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],wHPJ4GzowBg,"치킨윙, 슬라이스, 비거리 증가 이렇게 교정 해 보세요 Try to correct it like this",2026-05-07T12:44:00Z,43.0,True,14823,258.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],C6g2C5l4obo,측면에서 보는 이미지 스윙 ㅣ Image Swing from the Side,2026-05-07T22:20:00Z,21.0,True,15651,196.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],lqH5K58kwv0,몸에 움직임과 팔의 움직임을 정확하게 알고 연습을 해야 연습의 효과를 200% 누릴 수 있습니다! the right way to practice,2026-05-08T01:44:01Z,14.0,True,20635,69.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],kpogqCNfv5M,엎어치는 스윙 샐프 교정하기! Self-correcting,2026-05-08T07:41:00Z,16.0,True,21252,184.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],ZQaQ6-iqSzM,왼쪽 겨드랑이를 붙이면서 다운 스윙을 만들어 보세요😃🙏 ㅣ Create a down swing while attaching your left armpit,2026-05-08T12:44:00Z,20.0,True,21997,181.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],Z_uhJh09EMw,인사이드 스윙으로 드라이버 슬라이스를 줄여 보세요ㅣ Driver Inside Swing,2026-05-08T22:25:01Z,328.0,False,427,15.0,1.0
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],-J3UJZpCssM,백스윙 양팔은 높이  클럽을 몸 앞으로 강하게 휘두르세요 ! Both arms should be swung in front of your chest!,2026-05-09T01:50:00Z,16.0,True,24620,102.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],222Q7Hr39Qk,올바른 그립 엄지 검지 사이가 어느 곳을가리 키느냐 에 따라 달라집니다 ㅣ. Where do you see between the thumb and index finger?,2026-05-09T07:46:00Z,13.0,True,15808,109.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],F3PUtEzIrHQ,드라이버 공이 뜨지 않고 훅이 발생된다면 오버랩핑 그립을 잡아주세요 ㅣGrab the overlapping grip,2026-05-09T12:43:00Z,31.0,True,11611,124.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],JQhbFbsO0sY,인사이드와 릴리스 드라이버 이렇게 만들어 보세요! ㅣ you can make a inside the swing,2026-05-09T22:24:01Z,331.0,False,660,16.0,2.0
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],sxhGYo6Q5aE,백스윙 체중이동 이렇게 하면 안 됩니다! ㅣ like this your backswing,2026-05-10T07:44:00Z,6.0,True,112033,326.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],_DoEBXhnMxc,손 등의 각도에 따라서 방향 성과 일관성이 달라집니다 ! 여러분의 손 등은 어떠신가요?ㅣ From the back of your left hand,2026-05-10T12:45:04Z,16.0,True,14401,126.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],Es-u4oQ1bSI,백스윙 이런 느낌이면 Sway가 없어지고 강력한 파워가 만들어집니다 ㅣ Back swing feels like this,2026-05-10T22:21:00Z,17.0,True,14014,93.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],C76gBQ1-9vY,머리 고정 했을 때 거리는 달라집니다. 여러분들이 문제를 찾아 보세요. ㅣ 150m➡️ 190M,2026-05-11T01:45:03Z,28.0,True,12155,64.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],M89hlYv2LMw,캐스팅이 발생 된다면 오른쪽 옆구리가 볼을 가리킨다고 생각하면 포핸드 만들어집니다ㅣ to see the ball on the side,2026-05-11T07:44:01Z,11.0,True,14624,80.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],FN8qvLyfqnw,얼리 익스텐션을 빙지하는 집에서 셀프 교정! ㅣ Early Extension Self-Calibration,2026-05-11T12:45:02Z,19.0,True,16083,177.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],z3y3_C2qvmM,+10타 어프로치 -10타를 줄이는 어프로치! ㅣ Which of the two approaches are you?,2026-05-11T22:25:00Z,15.0,True,12734,94.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],8bLJzGifdFY,바디턴 스윙 이렇게 만들어주세요! You can make a bodyturn swing,2026-05-12T01:48:00Z,28.0,True,12861,173.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],z2icb2Ey90w,드라이버 클럽 스퀘어 놓는 방법은 골반을 좌측으로! ㅣ Driver Address,2026-05-12T07:44:00Z,9.0,True,18098,111.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],dXr9ChA4AQo,유리를 닦는 인사이드 스윙에 느낌! ㅣIt feels like the inside swing that wipes the glass,2026-05-12T12:44:00Z,15.0,True,6113,63.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],jZm6q_XwmwI,골프스윙의 체중 이동 그로인해서 움직이는 클럽 헤드의 무게 이렇게 만들어 보세요ㅣ Move your lower body,2026-05-12T22:24:00Z,15.0,True,9830,86.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],p3dTsVfIN6I,드라이버 50m 거리를 이렇게 들려 보세요! To cover the driver,2026-05-13T01:44:01Z,27.0,True,7346,69.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],moWWhMUOVyk,눌러치는 아이언샷 낮고 더 정확하게! ㅣ an accurate iron shot,2026-05-13T07:39:00Z,7.0,True,21999,91.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],v4EtVppVtw4,골프 스윙 집에서 이렇게 문 앞에 맨손으로 완벽한 동작을 만들 수 있습니다 ㅣ10 minutes golf practice at home,2026-05-13T12:45:17Z,13.0,True,13462,132.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],s_LkhWEnZQo,드라이브를 잘치기 위한 3가지의 포인트 이것만 지켜 보세요! l driver 3 point,2026-05-13T22:26:00Z,25.0,True,18315,295.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],qr8v_3IaZxs,양파를 가슴 에 두고 몸통과 함께 팔 클럽을 함께 회전 시켜 보세요. 일관성을에서는 손목이 움직임을 잘하면서 몸 움직임으로만 공을 칩니다/ when coming down from.,2026-05-14T01:49:00Z,28.0,True,9142,119.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],LaWYxbnB7co,측면 아이언 스윙 ㅣ Side Iron Swing,2026-05-14T07:44:00Z,5.0,True,11408,29.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],YcvNc2nvQso,오른쪽 어깨가가 목표 방향으로 너무나가 있다면 드라이버 에 거리는 줄어듭니다 ㅣ The address determines the distance,2026-05-14T12:44:00Z,14.0,True,19040,117.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],z2eFXo-UjvE,드라이버 50M 증가 시키는 초간단 어드레스! ㅣ simple address to increase driver 50M!,2026-05-14T22:25:01Z,12.0,True,20975,102.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],FKmamUQXOH4,어프로치 공을 바로 칠 수 있는 각도 이 곳입니다ㅣ Feel the weight of the approach head,2026-05-15T01:45:02Z,13.0,True,18841,96.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],v7ARJ8xxWZs,"바디 스윙 이라고 하는 것은 못만 사용 하는 것이 아니라 팔도 사용 해야 합니다! l Use Bodyswing's arm, too",2026-05-15T07:44:00Z,9.0,True,15234,77.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],n3FbSbs_UMg,헤드 커버 하나로 일관성을 향상 시켜 보세요! ㅣ use the head cover!,2026-05-15T12:44:00Z,12.0,True,11750,77.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],8Yp3oneUZAs,측면에서 보는 슬로모션 아이언 스윙ㅣ slow motion iron shot,2026-05-15T22:45:00Z,21.0,True,14244,167.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],6hHA8bGLkfI,폭발적인 거리를 증가시키기 위한 드라이버의 동작 ㅣ Driver Distance Core,2026-05-15T23:11:00Z,303.0,False,390,12.0,1.0
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],mfMx0zJZRDE,몸을 많이 사용 한다고 결코 그것은 바디 스윙이 아닙니다! ㅣ What is the exact body swing? Is it good to use a lot?,2026-05-16T01:45:13Z,34.0,True,1499,11.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],6ehPyj-yVJg,두 가지의 릴리스! 여러분의 지금 헤드의 진행 방향은 어느 곳인가요?/ Direction of release,2026-05-16T07:43:00Z,6.0,True,21254,119.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],GwVEbhfWHbQ,하체 흔들림을 무릎 바깥쪽에 힘을 밀어 내면 견고해 집니다/ Apply strength to the outside of your knees to correct the shaking,2026-05-16T12:45:02Z,10.0,True,8345,38.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],BLGlXAf5I9g,슬로모션 측면 팔로우 스루 아이언 스윙 ㅣ slow motion iron swing,2026-05-16T22:45:00Z,21.0,True,3256,53.0,
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],Ot83Zf0Ueis,골프 몸에 힘을 빼기  or 골프 힘을 빼지 않기! 거리 차이 와 스윙의 느낌은이었습니다! ㅣ Two styles of golf,2026-05-16T23:06:00Z,330.0,False,134,,0.0
5403,UC-PAikMaBc8sWyO0ZlnAICQ,김현우프로 [ BT swing ],qXTNSTPJUJ8,스윙의 크기를 들렸을때 무엇이 달라질까요? 동작 만의 문제가 아니라 거리와 방향에 영향을 미칩니다.ㅣ Compare the swing difference,2026-05-17T01:45:15Z,18.0,True,1810,12.0,
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,CyX99diX-oU,Chat with YOUTUBERS !!,2016-11-02T03:32:31Z,,False,0,0.0,0.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,cEylITTcneY,Hello Everyone,2018-02-08T07:51:49Z,,False,0,36.0,0.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,k3aq0245MwM,Playlist | 하루종일 틀어놔도 질리지 않는 신나는 이짜나언짜나,2024-11-19T08:48:51Z,3853.0,False,997,21.0,4.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,FZj4y5-Ahj4,Playlistㅣ설레고 싶은 귀여운 짝사랑 💗,2024-11-21T03:49:11Z,533.0,False,472,11.0,3.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,CV0jtRN2oFc,Playlist | 텐션업 엉덩이 미친듯이 흔들기 좋은 🔥,2024-11-22T05:00:08Z,1194.0,False,262,10.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,gUreXYrmIXY,감성 차오르는 밤,2024-11-28T08:21:28Z,42.0,True,155,12.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,U5wstehCYqM,감성 차오르는 밤 네가 떠오른 밤 - 둥근 달,2024-11-28T08:41:50Z,42.0,True,289,11.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,V07o3vyT0KQ,출퇴근길에서 빡쳐서 만든 노래 #내리면타,2024-11-29T01:30:23Z,33.0,True,1346,17.0,6.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,fDvehEDThtg,EZUZ is back with [발칙 Cheeky] 정규 1집 D-7 2025.05.09 FRI 12PM KST #이짜나언짜나 #발칙 #Cheeky #fullalbum,2025-05-02T10:56:39Z,6.0,True,233,4.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,cy97Pqe8E8w,[ALBUM PREVIEW] 이짜나언짜나 EZUZ - 정규앨범 '발칙' (Cheeky) 미리듣기,2025-05-07T23:09:34Z,63.0,False,410,20.0,6.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,2jMgBlZf-qU,[ALBUM PREVIEW] 이짜나언짜나 EZUZ - 정규앨범 '발칙' (Cheeky) 미리듣기,2025-05-07T23:32:01Z,63.0,False,1004,8.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,6NX3o-0r98o,[INTERVIEW] 이짜나언짜나(EZUZ) 첫 정규 앨범 ‘발칙(Cheeky)’ 발매 기념 인터뷰 미리보기 (Teaser),2025-05-09T03:00:09Z,54.0,True,203,11.0,1.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,SgmQDEF0IoY,[INTERVIEW] 이짜나언짜나(EZUZ) 정규 앨범 ‘발칙(Cheeky)’ FULL VIDEO | 솔직하고 유쾌한 9년간의 발칙한 스토리,2025-05-16T14:59:53Z,1045.0,False,237,11.0,3.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,pWC9EVVTj-0,이짜나언짜나 l 돈 내고 만지세요 (Official Lyric Video),2025-05-29T05:18:29Z,203.0,False,673,20.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,gqkwonzPr_A,한맺힌 가수의 한탄랩,2025-06-02T02:59:58Z,27.0,True,3715,34.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,68Q32P7rErw,한맺힌 래퍼의 고백,2025-06-02T03:01:44Z,27.0,True,1441,22.0,2.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,1n-L3u80_FQ,한맺힌 가수의 절규,2025-06-02T03:02:36Z,27.0,True,5013,32.0,4.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,pcw5Jz8w5ho,가오가 육체를 지배해 Drip over everything,2025-06-19T02:28:13Z,23.0,True,1234,14.0,3.0
5404,UCGbeOfP59Hvq-YJGfN-2M3w,Team EZUZ | 팀 이짜나언짜나,lZ3qKi6-ilQ,돈 내고 만지세요 챌린지 Don't Touch Challenge,2025-06-19T02:30:56Z,40.0,True,1111,12.0,2.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,kmhhIZ8GSoQ,전국대학동아리 야구대회 결승전 OB | 단국대 vs 경희대,2024-07-20T08:12:37Z,28264.0,False,10414,58.0,0.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,kmhhIZ8GSoQ,전국대학동아리 야구대회 결승전 OB | 단국대 vs 경희대,2024-07-20T08:12:37Z,28264.0,False,10414,58.0,0.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,p8mRxyCzC7E,세이브왕 출신이 인간 장애물 세워놓고 스위퍼를..ㄷㄷ,2024-07-23T14:30:16Z,44.0,True,44747,437.0,4.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,p8mRxyCzC7E,세이브왕 출신이 인간 장애물 세워놓고 스위퍼를..ㄷㄷ,2024-07-23T14:30:16Z,44.0,True,44747,437.0,4.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,Vdv9WpZc9jg,일반인 포수에게 161km 강속구가 날아들면..ㄷㄷ feat.추억의 PDB,2024-07-26T13:30:14Z,61.0,False,1226859,9668.0,149.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,Vdv9WpZc9jg,일반인 포수에게 161km 강속구가 날아들면..ㄷㄷ feat.추억의 PDB,2024-07-26T13:30:14Z,61.0,False,1226859,9668.0,149.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,t1ibv-td7Ms,멀리던지기 이 정도 던지면 상위 1% 맞음 feat.추억의 PDB,2024-08-02T14:00:51Z,59.0,True,55913,553.0,19.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,t1ibv-td7Ms,멀리던지기 이 정도 던지면 상위 1% 맞음 feat.추억의 PDB,2024-08-02T14:00:51Z,59.0,True,55913,553.0,19.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,SMeey4wTKNw,블리츠볼 여고수와 홀드왕의 대결 feat. 추억의 PDB,2024-08-03T14:00:32Z,56.0,True,52285,794.0,11.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,SMeey4wTKNw,블리츠볼 여고수와 홀드왕의 대결 feat. 추억의 PDB,2024-08-03T14:00:32Z,56.0,True,52285,794.0,11.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,TKbfMrbM19k,요즘 프로야구 선수들도 사용하기 시작했다는 신박템. 한 번도 본 적 없을껄요,2024-08-14T13:30:25Z,59.0,True,153007,1563.0,24.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,TKbfMrbM19k,요즘 프로야구 선수들도 사용하기 시작했다는 신박템. 한 번도 본 적 없을껄요,2024-08-14T13:30:25Z,59.0,True,153007,1563.0,24.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,TQzoQeDeDP8,전국대학클럽야구대회 결승전 | 졸업생부문 | 한림대 VS 경기대,2024-08-18T08:11:43Z,28196.0,False,6043,44.0,3.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,TQzoQeDeDP8,전국대학클럽야구대회 결승전 | 졸업생부문 | 한림대 VS 경기대,2024-08-18T08:11:43Z,28196.0,False,6043,44.0,3.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,WP-LVQKhB5E,유튜브 복귀 겸사겸사 전국초딩야구대회 구경다녀왔습니다 ㅋㅋ,2024-08-20T13:00:37Z,191.0,False,17721,218.0,41.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,WP-LVQKhB5E,유튜브 복귀 겸사겸사 전국초딩야구대회 구경다녀왔습니다 ㅋㅋ,2024-08-20T13:00:37Z,191.0,False,17721,218.0,41.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,NgOYLppmiQc,솔직히 구속 XX만 넘으면 상위 10% 아닌가요?,2024-08-21T13:00:23Z,60.0,True,2764441,27431.0,1308.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,NgOYLppmiQc,솔직히 구속 XX만 넘으면 상위 10% 아닌가요?,2024-08-21T13:00:23Z,60.0,True,2764441,27431.0,1308.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,ASegA-_NXA4,와.. 진짜 감탄하면서 보게 되는 창과 방패의 싸움. 미쳤다..,2024-08-22T13:00:10Z,60.0,True,1577627,17640.0,259.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,ASegA-_NXA4,와.. 진짜 감탄하면서 보게 되는 창과 방패의 싸움. 미쳤다..,2024-08-22T13:00:10Z,60.0,True,1577627,17640.0,259.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,Ac5AwNrC8zM,전국대학클럽야구대회 4강전,2024-08-23T10:32:18Z,15341.0,False,8654,63.0,4.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,Ac5AwNrC8zM,전국대학클럽야구대회 4강전,2024-08-23T10:32:18Z,15341.0,False,8654,63.0,4.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,fVZWbjM28wo,날아가는 공의 궤적만 보고 구속을 맞출 수 있을까? 직접 해보세요!,2024-08-23T13:00:48Z,52.0,True,70407,717.0,99.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,fVZWbjM28wo,날아가는 공의 궤적만 보고 구속을 맞출 수 있을까? 직접 해보세요!,2024-08-23T13:00:48Z,52.0,True,70407,717.0,99.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,GEVRqman_RU,전국대학클럽야구대회 결승전,2024-08-24T09:37:06Z,25578.0,False,15725,73.0,13.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,GEVRqman_RU,전국대학클럽야구대회 결승전,2024-08-24T09:37:06Z,25578.0,False,15725,73.0,13.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,orAoTJ8VFb4,지리는 수 싸움. 결말까지 완벽한 야구,2024-08-27T14:03:34Z,59.0,True,1646636,21916.0,541.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,orAoTJ8VFb4,지리는 수 싸움. 결말까지 완벽한 야구,2024-08-27T14:03:34Z,59.0,True,1646636,21916.0,541.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,aavhDp7vcwc,80km 부터 140km 을 던지는 일반인들! 구속이 오를수록 달라지는 포인트 정리,2024-10-19T14:00:02Z,59.0,True,2185166,18027.0,411.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,aavhDp7vcwc,80km 부터 140km 을 던지는 일반인들! 구속이 오를수록 달라지는 포인트 정리,2024-10-19T14:00:02Z,59.0,True,2185166,18027.0,411.0
5405,UC2emKV0kcPDKNl9EtDm4Ubg,프로동네야구 PDB,ZCdzQXhX6-c,동네야구 사야팀 모집!,2024-10-20T14:00:36Z,59.0,True,26945,543.0,65.0
