idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,JQba_kv4EJo,"동요 연속듣기💐 수채화처럼 마음이 맑아지는 동요 60분모음🌸 감성이 자라는 인기동요, 마음이 포근해지는 동화 감성동요🌷한 편의 시처럼 흐르는 아름다운 동요🌼#동요 #동요모음",2026-02-24T23:00:32Z,3584.0,False,5568,33.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,CK0Ne26ScXk,"새학기 동요 연속듣기🎒💛 설레는 등굣길 플레이리스트! 친구랑 금방 친해지는 인기동요🎶 어색함은 안녕! 새 친구 만나기 딱 좋은 신나는 동요! 3월동요, 우리반 반가동요 포함",2026-03-01T23:00:11Z,3614.0,False,50198,125.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,0Tn2vEYpXeI,"봄동요 연속듣기💮 2026년 설레는 봄날 인기동요 모음 60분✨ 딸기맛 봄 감성동요로 충전! 꽃처럼 피어나는 봄노래🌸 두근두근 봄에 어울리는 씨앗동요, 딸기동요, 꽃동요 포함🌷",2026-03-03T23:00:03Z,3639.0,False,69659,130.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,mFIKw8Xo0DA,"봄동요🌸 딸기맛 봄을 만났어🍓오늘 하루 딸기맛 봄처럼 달콤하게💗 주변이 봄처럼 환해지는 노래! 딸기밭 체험을 갈 때 듣기좋은 과일동요! 상상력 자극하는 노랫말, 딸기 과일동요",2026-03-08T23:01:04Z,133.0,False,18669,57.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,x6p657K0WbI,새학기 동요모음 120분 연속듣기🐥 새학년 시작! 친구랑 함께 듣는 초등학교•유치원 인기동요 모음🌱 신학기에 듣기좋은 동요와 함께 시작하는 두근두근 신학기 인기 창작동요듣기!,2026-03-10T23:01:19Z,7242.0,False,14066,35.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,5uLW1PtYHKE,딸기동요🍓 베리베리 귀여운 딸기동요! 딸기향 가득한 귀여운 과일노래💗 달콤한 딸기노래와 함께하는 봄날🌸 들으면 기분이 환해지는 상큼한 봄노래! 딸기맛 봄을 만났어! 봄 추천동요,2026-03-15T23:00:11Z,3723.0,False,11522,30.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,cGiU8t8bGpI,동요모음🌈 ❰봄•여름•가을•겨울❱ 계절이 바뀌면 노래도 바뀐다! 사계절 동요 모음🎵 내가 좋아하는 계절은? 귀로 듣는 계절 동요🎧 계절별 소리 특징 알려주는 동요!,2026-03-17T23:00:42Z,515.0,False,19885,29.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,iD_qogbe_Ds,4분동요🐌🌱 ❰혼자가 편해 동요 𝐕𝐒 함께 있어 좋아 동요❱ 나의 선택은❓MBTI 공감 동요🎶 집콕 힐링 vs 밖으로 출발! 외향 내향 성격 따라 듣는 동요!,2026-03-22T23:00:47Z,289.0,False,4507,10.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,KUn6MiH_9Vc,"봄동요 모음🌸 핑크빛 봄이 오면 듣게되는 봄동요 연속듣기 1시간🌷 마음까지 말랑해지는 감성동요! 벚꽃동요, 딸기동요, 씨앗동요, 소풍동요, 여행동요, 동물동요 한번에 듣기",2026-03-24T23:00:32Z,3657.0,False,30132,41.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,EbYSvOPCsA8,"식목일 동요🌳 나무를 심어요! 쑥쑥 자라나는 초록 이야기☘️ 푸른 지구를 위한 자연동요 모음🌿 나무동요! 오늘 심은 한 그루, 내일의 숲이 되는 이야기! 작은 불씨도 꼭 조심해요🔥",2026-03-29T23:00:00Z,3688.0,False,10519,31.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,EFVoJkkTsLQ,용돈송💸 텅~ 비어버린 지갑! 용돈이 필요해! 용돈 주세요~🎵 용돈 받는 방법 알려주는 노래! 따라부르고 실천하면 용돈 받을 확률 올라가요! 남녀노소 현실공감 100% 노랫말,2026-03-31T23:00:00Z,139.0,False,12085,39.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,-aWt2vy0STs,봄동요 모음💛 유채꽃·벚꽃·딸기향 가득한 봄동요🌸 노란 꽃밭 속으로 동요여행 떠나요🌷 마음까지 포근해지는 봄 감성동요 모음! 초등학교 인기동요 모음! #봄동요 #동요모음 #동요,2026-04-05T23:00:00Z,3713.0,False,43860,84.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,Ifhy7tOjhG0,동요모음💌 하루종일 듣기 좋은 동요모음🎵 교실 분위기를 살리는 동요 120분💛 기분 좋아지는 밝은 멜로디💖 재미있고 귀여운 인기동요 가득! 어린이 추천 BEST 동요모음,2026-04-07T23:00:17Z,7246.0,False,11322,28.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,hoCtq_GnHxI,"봄소풍 동요모음🌸🐝 피크닉 감성 가득! 신나게 뛰어놀고 싶어지는 소풍 동요! 60분 연속! 웃음이 팡팡~🌞 에너지 넘치는 봄 동요모음, 소풍가는 날 듣는 인기동요 #동요 #동요모음",2026-04-12T23:01:59Z,3705.0,False,20423,37.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,AZGmKkAOpY0,4분동요🍜🌶 ❰떡볶이 동요 𝐕𝐒 라면 동요❱ 나의 선택은❓쫄깃쫄깃 떡볶이와 후루룩 라면! 오늘은 어떤 맛이 더 끌리나요? 🤤🔥배고프면 100% 떠오르는 떡볶이와 라면송 한번에 듣기,2026-04-14T23:00:26Z,240.0,False,5890,21.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,WfwicoIWaUU,고양이송😺 냐옹냐옹 따라 부르는 귀여운 고양이 노래💗 사랑스러운 냥이들의 하루를 담은 멜로디🐾 고양이를 좋아하는 사람이라면 공감되는 노래! 심쿵주의♪,2026-04-19T23:00:38Z,119.0,False,3871,15.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,NE37qjzT250,"동요모음☀️ 학교 가는 길에 들으면 기분좋은 동요 60분 연속재생~🏫 웃음이 피어나는 동요 들으며 즐겁고 행복한 하루 보내요🎶 인기동요 베스트 모음, 동심 가득한 세상으로 떠나요✨",2026-04-21T23:00:21Z,3647.0,False,11704,32.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,puayC-YudK4,어린이날 신나는 동요모음🎈 어린이날은 실컷 노는 날😆 5월 5일 어린이날 행사 때 틀어두기 좋은 인기동요 연속💫 뛰고 웃고 노래하는 어린이날🎵 최신 인기동요모음 1시간🎠 #어린이날,2026-04-26T23:00:52Z,3635.0,False,8598,20.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,g99sE4gGEaY,5월 가정의달 동요 연속듣기👨‍👩‍👧 우리가족이 제일 좋아! 사랑이 몽글몽글🎵 엄마아빠 사랑해요! 듣기만 해도 행복해지는 인기동요💕2026년 가정의달 동요모음 #어버이날 #가족동요,2026-04-28T23:00:45Z,3610.0,False,3604,19.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,fHhWVuiYWLc,"3분동요🐡🍄 ❰생선 동요 𝐕𝐒 버섯 동요❱ 나의 선택은❓바다향 솔솔~ 생선 친구들🌊 vs 향긋한 숲속 버섯🍃 건강도 챙기며 듣는 재미있는 동요! 음식 동요, 건강동요",2026-05-04T06:05:15Z,223.0,False,6302,14.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,sZpYsg0EZ48,싱그러운 동요모음🌿 햇살처럼 맑고 기분 좋아지는 노래🌞 하루를 밝혀주는 힐링동요 한시간 연속듣기💗 파릇한 감성동요로 상큼한 하루 보내기! 아침 수업시간 분위기 살리는 5월동요모음,2026-05-05T23:01:04Z,3645.0,False,19511,45.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,LCtICNWOGEk,"동요모음~🚌 유치원•어린이집 동요 한시간 연속☀️ 어린이집, 유치원 버스에서 흥얼흥얼~ 아침부터 듣기좋은 신나는 동요 연속듣기, 처음 듣는 아이도 쉽게 즐기는 인기동요🎈",2026-05-10T23:00:31Z,3670.0,False,3291,12.0,0.0
2110,UCv8LawJRkCwaYndgy0nu60w,키즈멜로디Kids Melody,Hm2kp96Zcoc,동요모음! 게임처럼 신나는 율동동요 2시간 연속듣기🎉 아이들 텐션 폭발 인기동요🎵 신나는 리듬에 맞춰 흔들흔들~ 어린이 동요 120분 모음🎉 어린이 동요 베스트,2026-05-12T23:00:30Z,7323.0,False,3094,7.0,0.0
2112,UCJmtH2I9_YZ_m5nUS3y62EA,JAJ International-제이앤제이인터내셔널,uHzL1CiqFCU,2017 F/W JAJ Collection,2018-05-17T06:31:38Z,30.0,True,4414,58.0,13.0
2112,UCJmtH2I9_YZ_m5nUS3y62EA,JAJ International-제이앤제이인터내셔널,X0SD0UwQYWU,람보르기니 아벤타도르 로드스터 주행영상,2018-05-24T15:45:49Z,54.0,True,26794,189.0,41.0
2112,UCJmtH2I9_YZ_m5nUS3y62EA,JAJ International-제이앤제이인터내셔널,vJ5EZx8WREg,2018 S/S JAJ Collection,2018-05-28T04:41:28Z,59.0,True,8040,38.0,9.0
2112,UCJmtH2I9_YZ_m5nUS3y62EA,JAJ International-제이앤제이인터내셔널,zZAprQFOqPo,벤츠 G500 4x4 일렉빔 주행샷,2018-06-08T13:51:25Z,119.0,False,15002,70.0,25.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,MgYXgyZT-sw,‘병원·카페 이용하려 도로 점유?’…애매모호 주정차 규정에 시민 불안 / KBS  2026.05.06.,2026-05-06T10:25:20Z,120.0,False,169,1.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,EdPWaIxikdQ,"“20주년 DIMF, 역대 최다 35편 뮤지컬 향연” / KBS  2026.05.06.",2026-05-06T10:27:31Z,137.0,False,101,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,ffc_bsKkw24,[같이경제] 1인 가구도 고령화…“세분화된 접근 필요” / KBS  2026.05.06.,2026-05-06T10:50:26Z,230.0,False,541,9.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,k9mtU6GmZQU,[마을의 꿈] 지역 문화 구축 힘쓰는 ‘(사)인디053’ / KBS  2026.05.06.,2026-05-06T11:04:08Z,291.0,False,104,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,-zxXWT2cmeA,[날씨] 대구·경북 내일 흐리고 일교차 커…곳곳 강풍 / KBS  2026.05.06.,2026-05-06T11:05:46Z,106.0,False,269,16.0,3.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,7bNQjk7E2uI,KBS대구경북 7시 뉴스 실시간 스트리밍,2026-05-06T23:15:43Z,4499.0,False,465,6.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,G_kfQZQ8ctQ,[풀영상] TK미래를 묻다_오중기 더불어민주당 경북도지사 후보 편,2026-05-07T01:50:32Z,1243.0,False,91,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,aXw8i5XO4yw,“못 가”·“오지 마”…노조가 막는 공공기관 이전? / KBS  2026.05.07.,2026-05-07T10:25:50Z,122.0,False,598,3.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,pVbuJdrH79w,산불 피해지역에 송전탑 공사…“산사태 위험” / KBS  2026.05.07.,2026-05-07T10:43:26Z,134.0,False,589,4.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,ryY_6JcRRIc,[대경튜브] 대구 ‘도동’ 지명 속 이야기는? / KBS  2026.05.07.,2026-05-07T10:50:02Z,273.0,False,42,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,nfPha5kQEVg,[문예현장] 수성아트피아 ‘결의 온도’ / KBS  2026.05.07.,2026-05-07T10:53:06Z,296.0,False,54,1.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,Ket0JQsreWg,"[민심을 듣다] D-27, 김부겸 41%·추경호 37%…오차범위 접전 / KBS  2026.05.07.",2026-05-07T11:11:42Z,259.0,False,2296,49.0,51.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,3EzHO4DYkZs,[날씨] 대구·경북 내일 새벽까지 비…기온 떨어져 ‘선선’ / KBS  2026.05.07.,2026-05-07T11:17:46Z,105.0,False,296,9.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,JmFGLF3OGR0,KBS대구경북 7시 뉴스 실시간 스트리밍,2026-05-07T23:08:26Z,4199.0,False,488,9.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,WhN-NAJWtZg,‘박형룡 vs 이진숙’ 대구 달성 국회의원 보궐 본격화 / KBS  2026.05.08.,2026-05-08T12:54:31Z,136.0,False,6462,85.0,110.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,gRlIRbr5B8g,"[민심을 듣다] D-26, 경북도민·안동시민 민심은? / KBS  2026.05.08.",2026-05-08T12:58:14Z,159.0,False,793,5.0,3.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,WQ9eV22VfTI,평균 연령 70세…“배움 늦지 않아요” / KBS  2026.05.08.,2026-05-08T13:09:12Z,131.0,False,301,4.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,ISwQpjIScL8,중·일관계 악화에다 무비자 특수…“중국 관광객 유치 총력” / KBS  2026.05.08.,2026-05-08T13:13:38Z,125.0,False,599,5.0,7.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,O04MJqxhbZA,완연한 봄 날씨…축제로 물든 대구·경북 / KBS  2026.05.09.,2026-05-09T13:11:01Z,132.0,False,330,6.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,wBmFoOz_0rg,‘TK원팀’ vs ‘세몰이’…D-24 선거전 가열 / KBS  2026.05.10.,2026-05-10T13:18:43Z,153.0,False,765,6.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,pLj07MBsE3c,가족과 청송 주왕산 찾은 11살 초등학생 실종…이틀째 수색 / KBS  2026.05.11.,2026-05-11T10:10:49Z,124.0,False,32613,367.0,244.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,CSHv0-XTZGI,착공 앞둔 4호선 ‘대혼란’…모노레일로 급선회? / KBS  2026.05.11.,2026-05-11T10:16:11Z,127.0,False,26444,149.0,390.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,G-nOHxo7tlE,전국 지자체 우수 조례…지방선거 공약으로! / KBS  2026.05.11.,2026-05-11T10:19:47Z,131.0,False,87,3.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,Of5ej-u7r2s,올해 첫 분양 성공…시장 반등 청신호? / KBS  2026.05.11.,2026-05-11T10:50:34Z,117.0,False,1798,3.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,5eW74Dd3ylQ,[이슈브리핑] ‘체험학습 기피’ 대책은? 외 / KBS  2026.05.11.,2026-05-11T10:54:19Z,258.0,False,956,10.0,12.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,8Il7P7-DfdE,[날씨] 대구·경북 내일 늦은 오후까지 비…천둥·번개·우박 동반 / KBS  2026.05.11.,2026-05-11T11:10:21Z,102.0,False,1806,27.0,3.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,dckxOBQ_oEU,KBS대구경북 7시 뉴스 실시간 스트리밍,2026-05-11T23:05:43Z,3899.0,False,617,10.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,t1UtADQM4h0,주왕산 실종 초등생 숨진 채 발견…험준한 지형 “주민들도 위험” / KBS  2026.05.12.,2026-05-12T12:54:10Z,111.0,False,11282,105.0,127.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,4SnRcI9EteI,박형룡 “이진숙·박근혜 영향 글쎄…‘달성 아레나’ 추진” / KBS  2026.05.12.,2026-05-12T13:39:04Z,223.0,False,181,1.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,CWaYNJcdp4o,"APEC 이어 PATA까지…경북, 관광 중심지 도약 / KBS  2026.05.12.",2026-05-12T13:41:07Z,138.0,False,69,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,trqrbR-HcKg,[풀영상] TK미래를 묻다_박형룡 더불어민주당 달성군 국회의원 후보 편,2026-05-13T02:10:00Z,920.0,False,58,6.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,TotKF6A3n8A,주왕산 사망 초등생 부검하기로…1차 “추락에 의한 손상” / KBS  2026.05.13.,2026-05-13T11:33:25Z,108.0,False,4301,50.0,26.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,bbUSF9ATf9Y,‘초박빙’ 대구시장 선거전…여론조사 제대로 읽는 법 / KBS  2026.05.13.,2026-05-13T11:38:03Z,132.0,False,3999,28.0,50.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,Wgu9ZyuALrM,인공지능으로 제조 혁신…대구·경북 인공지능 훈련센터 개소 / KBS  2026.05.13.,2026-05-13T11:40:24Z,126.0,False,140,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,V-AYuQgZsY8,[같이경제] 홈플러스 ‘악화일로’…대형마트 위기 계속 / KBS  2026.05.13.,2026-05-13T11:45:40Z,216.0,False,3240,40.0,16.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,fMe4Fi45x2o,[브라보! 내 인생] “그라운드 위에서 우리는 아직도 청춘입니다” / KBS  2026.05.13.,2026-05-13T11:48:47Z,294.0,False,194,6.0,3.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,thqJOTy57oI,[날씨] 대구·경북 북동지역 저녁에 소나기…내일 전국 맑음 / KBS  2026.05.13.,2026-05-13T11:49:41Z,107.0,False,269,5.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,Wrnd4D7uO40,KBS대구경북 7시 뉴스 실시간 스트리밍,2026-05-13T23:07:34Z,4079.0,False,470,9.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,fig4SSSEpbg,6·3 지방선거 후보 등록…막 오른 대구시장 정면승부 / KBS  2026.05.14.,2026-05-14T10:10:09Z,122.0,False,2334,26.0,10.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,T46hrK6V7_s,이진숙 “캠프 잡음 봉합…목표는 50.1% 승리” / KBS  2026.05.14.,2026-05-14T10:15:23Z,229.0,False,1497,36.0,25.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,McMP6H6YnMY,[대경튜브] 등산할 때 안전 수칙 꼭 지킵시다! / KBS  2026.05.14.,2026-05-14T10:59:29Z,304.0,False,126,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,ZU_vV73sMS4,[문예현장] 어울아트센터 ‘확장의 세계’ / KBS  2026.05.14.,2026-05-14T11:03:29Z,308.0,False,24,1.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,uszGtlRs7C0,대구마스터즈대회 D-100…선수 등록·폭염 대책은? / KBS  2026.05.14.,2026-05-14T11:07:56Z,127.0,False,36,2.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,3glQLn8rPTM,[날씨] 대구·경북 내륙 더위 계속…일교차 주의 / KBS  2026.05.14.,2026-05-14T11:15:16Z,108.0,False,285,9.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,bLdATQHAEnk,KBS대구경북 7시 뉴스 실시간 스트리밍,2026-05-14T23:07:00Z,4199.0,False,443,8.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,nx4w7wyCSkw,[풀영상]TK미래를 묻다_ 이진숙 국민의힘 달성군 국회의원 후보 편,2026-05-15T06:42:30Z,1426.0,False,579,44.0,2.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,0GLLAl05pMg,"D-19, 군위 온 대통령…“선거 개입” 반발 / KBS  2026.05.15.",2026-05-15T12:53:26Z,138.0,False,12697,228.0,506.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,fBmGNMi3Dr8,"울진 원자력수소산단 30%, 상수원 영향권…“좌초 위기” / KBS  2026.05.15.",2026-05-15T13:32:00Z,137.0,False,154,0.0,0.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,wxD9Z8VsHBo,학부모·학생 한뜻으로…“선생님 감사해요” / KBS  2026.05.15.,2026-05-15T13:34:35Z,132.0,False,495,11.0,1.0
2113,UCoB4UzVRPcnNlosZfzJURhg,KBS뉴스 대구경북,K55ZvuVkX60,성주 참외와 생명 문화의 만남…성주 축제 ‘북적’ / KBS  2026.05.16.,2026-05-16T12:57:03Z,111.0,False,26,1.0,1.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,6epP0XaoDOY,💥충격실화💥 억울하게 죽은 XX와XX 사건의 진실?!👻｜레이라가 들려주는 무서운 이야기🙈｜검은사막 모바일 Black Desert Mobile｜,2025-10-31T09:00:20Z,719.0,False,1313,45.0,18.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,1loXMKd-Q0E,📢10월 업데이트✔️ㅣ검은사막 모바일 Black Desert Mobile,2025-11-11T09:00:03Z,88.0,False,1812,19.0,0.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,y8kS-Atn8rY,"[검팡맨🚚💨] 레이라, 에이든 긴급 소집령 발동! 과연 목적지는...?ㅣ검은사막 모바일 Black Desert Mobileㅣ",2025-11-14T09:01:45Z,114.0,False,1736,49.0,18.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,-luBp_e9u78,[검팡맨🚚💨] 검은사막 모바일하다가 결혼까지!? 당장 통영으로 출동!! (feat. 통영 여행기)ㅣ검은사막 모바일 Black Desert Mobileㅣ,2025-11-21T10:03:32Z,372.0,False,3221,93.0,38.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,ZbnTlUythMw,11월 모아시스 LIVE 🏝️｜검은사막 모바일 Black Desert Mobile｜,2025-11-25T02:17:52Z,2602.0,False,3116,81.0,12.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,Tu_gq3hfnB0,세이비어 EP.04 | 사명 | 검은사막 모바일 오디오북 | 검은사막 모바일 Black Desert Mobile,2025-11-28T05:00:36Z,807.0,False,1231,30.0,11.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,1UpXiLnX1QI,세이비어 EP.05 | 여정 | 검은사막 모바일 오디오북 | 검은사막 모바일 Black Desert Mobile,2025-12-05T05:00:02Z,563.0,False,757,20.0,3.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,iP95JihbrV4,"모험가님과 함께하는 소중한 시간, 칼페온 연회🎇에서 만나요!ㅣ검은사막 모바일 Black Desert Mobileㅣ",2025-12-06T06:00:45Z,23.0,True,1121,28.0,6.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,iYXyYcmQ0l0,신규 클래스 Coming Soon ㅣ검은사막 모바일 Black Desert Mobileㅣ,2025-12-10T10:01:22Z,45.0,True,41450,59.0,13.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,tE4oHqzMZSM,세라핌 스토리 트레일러 EP01 | 검은사막 모바일 | Black Desert Mobile,2025-12-11T05:01:09Z,895.0,False,1348,40.0,7.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,NoPK_P2psfg,"붉은사막 예약 구매 특전, 검은사막 한정판 아이템 지급ㅣ검은사막 모바일 Black Desert Mobile",2025-12-13T09:00:04Z,51.0,True,4750,37.0,22.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,Z4kCVJMM1uI,📢 LIVE🎬 2025 칼페온 연회 | 검은사막 모바일 Black Desert Mobile,2025-12-13T09:19:36Z,12703.0,False,17564,211.0,40.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,jT9C_V0Yu88,"신규 클래스, '세라핌' 트레일러 ㅣ검은사막 모바일｜BlackDesert Mobile",2025-12-13T09:24:47Z,207.0,False,4473,67.0,9.0
2114,UCV7KRdPM53MeBVcpVXkniSA,검은사막 모바일 Black Desert Mobile,2E1rvb4e_vE,"""기도는 끝났다. 이제 검으로 답하리"" '세라핌' 플레이 영상ㅣ검은사막 모바일｜BlackDesert Mobile",2025-12-13T09:24:57Z,72.0,False,470078,99.0,38.0
