idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,Pq0zUaH3C1Y,가온이는 뱃속에서 아빠가 책읽어준 목소리를 기억할까?,2024-07-08T06:00:15Z,529.0,False,287650,3822.0,358.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,2Xj36jmnfPs,가온이 손도장 & 발도장 찍기!ㅋㅋㅋㅋ,2024-07-16T10:00:02Z,495.0,False,233638,3191.0,336.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,ZZmfGh3HTvs,가온이 무서운 이야기로 잠재우기 ㅋㅋㅋㅋ,2024-07-24T11:00:27Z,315.0,False,506928,5367.0,482.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,x0iHYdC2avc,다운이 교정끝!!! 교정 후기!ㅋㅋㅋㅋㅋ,2024-08-08T06:00:33Z,434.0,False,131830,2432.0,316.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,Lo9iD_iC6rc,가장 비싼 라면그릇? 도자기 라면그릇으로 라면먹어보기!ㅋㅋㅋ,2024-09-01T01:19:51Z,705.0,False,288842,3248.0,307.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,NNmxiEaShYU,영화관에가면 흔남 한정판 포토카드가 있다고???,2024-09-03T06:00:09Z,350.0,False,62874,1339.0,124.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,T5x1DeWgdt8,가온이 탯줄로 도장만들기!!ㅋㅋㅋ,2024-09-11T06:00:15Z,668.0,False,290251,3462.0,318.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,-W4dsosamQE,북한에서 가장 가까운곳에 파는 비빔국수 먹어보다!!!,2024-09-26T06:00:00Z,500.0,False,169969,2313.0,164.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,NU0rj3eAWvs,1년만에 사인회를 했습니다 ㅜㅜㅜ,2024-10-14T09:00:18Z,500.0,False,65423,1611.0,204.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,eOaT2hZ56CY,잠 잘자는 아이 vs 잘 먹는 아이! 육아 밸런스 게임!,2024-10-22T06:00:30Z,572.0,False,291182,3438.0,330.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,rTZkfvLiyU4,가온이 두상교정 헬멧 꾸미기!ㅋㅋㅋㅋ,2024-11-11T08:00:42Z,342.0,False,214150,2613.0,301.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,4G2a1Kwqrsk,흔한일상 씁아저씨 폰숨기기로 다시 돌아왔습니다ㅋㅋㅋㅋ,2025-03-12T09:00:06Z,404.0,False,283649,3566.0,288.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,RSlk2Z4gywA,씁 생일 서프라이즈하고 신이 골때녀 경기 보기!ㅋㅋㅋㅋ,2025-03-30T01:00:28Z,487.0,False,534669,4975.0,416.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,XWXg7KtoYns,흔남 10주년 이벤트 공지!!! 그리고 돌아온 흔한남매 슬라임!!!,2025-06-02T08:00:37Z,834.0,False,89435,1923.0,256.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,poijAa5QuPE,새로운 데이지의 등장!!! ㅋㅋㅋㅋㅋㅋ( 우당탕탕 코믹북 19권 싸인회),2025-06-16T09:01:14Z,407.0,False,82369,1685.0,145.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,TWcQnCmP0L4,긴급 상황입니다!!! 흔한남매 10주년 긴급 회의!,2025-06-24T10:30:31Z,1308.0,False,62698,1160.0,278.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,weka1JU7nO8,앞으로는 매주?매달? 댓글읽기 하겠습니다! 과연???ㅋㅋㅋㅋ,2025-07-21T09:01:30Z,805.0,False,132601,2317.0,629.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,K84FbFldBXg,냐하들과 함께하는 흔남 실사카드 대결!!!,2025-09-01T09:00:25Z,868.0,False,155109,1994.0,238.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,4fdQW70JrQc,씁아저씨의 인생 첫 싸인회!!!ㅋㅋㅋㅋㅋ,2025-09-04T11:00:07Z,712.0,False,247390,2881.0,312.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,XK_4AOEhGJA,공룡매니아 한가온 공룡 만나러 가다!ㅋㅋㅋㅋ,2025-09-11T10:00:50Z,261.0,False,94416,1531.0,152.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,DRksRs_fmnA,팝업스토어 갑자기 방문했더니 냐하들 반응은??ㅋㅋㅋㅋㅋ,2025-10-01T07:00:23Z,382.0,False,51309,936.0,100.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,KeE_M9kN0Mk,그림작가로 데뷔하는 으뜸이!? 코믹북21권 특별한정판 리뷰!!!,2025-12-18T12:00:40Z,712.0,False,121384,2071.0,391.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,v5eivVwsMNc,오키나와에서 첫눈에 반한 아이 앞에서 가온이반응ㅋㅋㅋㅋ,2026-01-08T06:01:01Z,876.0,False,317579,3005.0,399.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,p2lOPSEB7C8,테이프로 길막고 가온이 기질테스트 하기!!!ㅋㅋㅋㅋㅋ,2026-01-15T10:01:23Z,597.0,False,222641,2916.0,350.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,F6JlCq9xfY0,두번째 팝업 팬미팅! 300만 기념 흔남실사카드 뽑기!!!ㅋㅋㅋㅋ,2026-01-21T09:00:18Z,782.0,False,86934,1554.0,240.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,rP_q8unYDq0,동화책 읽고 눈물 참기 챌린지?!ㅋㅋㅋㅋㅋ,2026-01-26T09:01:15Z,563.0,False,210976,3122.0,430.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,6_-oduNJ6oY,앗 깜빡하고 못올렸던 영상! 흔남 사는곳 공개!?,2026-01-31T01:00:07Z,280.0,False,73462,1597.0,187.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,KVDbEg3VIN4,둘째는 아들이면 좋을까 딸이면 좋을까???,2026-02-05T12:00:29Z,1059.0,False,317119,5042.0,1464.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,V9t0xc6-GgY,틱톡 정지 끝!!! 틱톡 라이브 랭킹 1위 찍어봤습니다!,2026-03-06T09:01:00Z,660.0,False,122516,2308.0,298.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,eA73jZRSb6c,1살아기 천원 만원 오만원중에 세뱃돈 고르게했더니ㅋㅋㅋ,2026-03-08T02:00:47Z,703.0,False,201557,3110.0,320.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,iF3Mu6lw6Hs,벌써 어린이집 가는 가온이 ㅠㅜㅠㅜ,2026-03-15T01:00:45Z,679.0,False,515034,5626.0,831.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,Kwh6_0BFklI,간만에 흔또 인사드려요! 엄청 컸습니다ㅋㅋㅋㅋㅋ,2026-03-22T10:00:24Z,667.0,False,175739,3039.0,382.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,mKe6UcOTBXk,가온이 대왕 치즈 스파게티 먹방!ㅋㅋㅋ,2026-03-30T10:00:53Z,839.0,False,295917,3752.0,356.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,nD705u5vXBw,2000석 모두 1분만에 매진! 10년만에 첫 팬미팅 감사합니다!ㅜㅜ,2026-04-09T09:01:09Z,763.0,False,93131,2001.0,258.0
5852,UCy-NrXlV-_3ed0UKnKMbVmQ,흔한가족,2j0Ae_5racc,냐하들과 흔또 이름 지어봐요!,2026-04-27T10:00:05Z,928.0,False,186572,3495.0,1380.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),Smmj0oGKv7k,무조건 이기는 기적의 베팅법…,2025-07-28T12:55:23Z,875.0,False,144139,907.0,170.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),MhqP22vYMP8,"천만 달러, 또 우리가 먹는다",2025-08-11T08:06:26Z,47.0,True,68903,275.0,28.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),-SoYmb_xEPM,트럼프家 매수 행렬…이제 시작이다,2025-08-13T03:55:36Z,552.0,False,56157,331.0,39.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),vEtO8w7lUVg,"시청자 말 믿었다가 -1,200만원 증발ㅋㅋ",2025-08-31T12:55:11Z,680.0,False,106056,585.0,78.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),W4qjwnZw1BE,coin) 고독한 둠스데이  (400스타트),2025-09-01T13:28:39Z,31306.0,False,33657,91.0,0.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),cQ78w6payMU,800만원 빌리고 안 갚는 사람… 2억2천 빚 진 채무자의 고시원,2025-10-01T09:25:55Z,1157.0,False,454808,4192.0,1935.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),6V0C7VeWCbM,사상최대 27조 청산… 비트코인 ‘공포의 하루’,2025-10-17T01:04:13Z,636.0,False,259439,1163.0,107.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),-pu-DAyAQXk,암탉이 울면 집안이 망한다,2025-10-17T11:54:44Z,46.0,True,126026,615.0,107.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),QS3MCtFeJ9c,살기 위해 숏쳤습니다,2025-10-20T09:29:32Z,580.0,False,83715,671.0,90.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),Jkn7_OT3mP8,비트코인은 디지털 바카라다,2025-10-21T08:21:35Z,57.0,True,145618,662.0,67.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),pWL6aw9wPGs,남자도 신선함을 원한다,2025-10-21T08:51:34Z,52.0,True,118304,609.0,83.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),ChLTesxzGBw,누가 봐도 완벽한 스캘핑,2025-10-23T12:09:31Z,795.0,False,114647,800.0,123.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),QM5rsFZvZgc,근본이 없는 세상,2025-10-24T12:49:05Z,108.0,False,125511,948.0,73.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),xQdBhqL6hKs,Coin 채팅방)  스캘퍼박 그러나 물리면 가치투자 시작  (1억 스타트),2025-10-28T16:03:55Z,35505.0,False,70069,131.0,9.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),1xKgAiI-Ciw,"내가 롱 잡는 순간, 차트가 수직으로 떡락했습니다",2025-12-04T10:17:35Z,67.0,False,222805,1260.0,129.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),ZRRDnceByBg,Coin Live)  26년 카운트다운,2025-12-31T18:22:18Z,16256.0,False,66945,546.0,12.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),Y-lo8ulw4F8,"Coin Live) 청산 직전 살아돌아왔다 ($400,000 start)",2026-01-12T17:02:24Z,13499.0,False,79355,448.0,10.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),xdE0FSo1mlA,무한츠쿠요미,2026-01-27T09:36:43Z,81.0,False,156370,1022.0,136.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),jCGhd3xz_SE,"Coin live) 녹불,, 녹불을 보자   ($27,000 start)",2026-01-27T17:19:58Z,13041.0,False,65357,355.0,15.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),5rgmC1OelIg,박호두 도플갱어,2026-02-03T00:00:12Z,50.0,True,152362,735.0,42.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),7NT1rgiLVQE,Coin)  롱 풀빠따 대기중  (15만불 시작) (비트겟 신규가입 파격이벤트중),2026-02-03T05:42:21Z,42900.0,False,33233,64.0,7.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),1Cnqk88pgxw,역대급 폭락 시그널,2026-02-05T16:34:39Z,64.0,False,234135,1167.0,78.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),Eu3BmmALGrI,코인 대폭락 시그널 무시하면 큰일 납니다,2026-02-08T05:59:21Z,533.0,False,68587,494.0,80.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),MCoYBjKK13o,박호두 20대 때 결혼한 썰,2026-02-13T03:34:38Z,56.0,True,165762,1145.0,107.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),0Bp6tmvNKCs,뒷방 늙은이 비트고인.. 적당히 늙어야 되는데..,2026-02-16T07:33:27Z,762.0,False,73514,517.0,68.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),2UGOWR-GJqM,틀니의 적은 틀니가 맞다,2026-02-18T17:20:47Z,61.0,False,80219,591.0,63.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),jGAL87MoGZ0,내가 지금 무슨 세상에 사는 거냐?,2026-02-21T22:07:23Z,68.0,False,120059,866.0,46.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),yczxwH9st-A,coin 채팅방)  전쟁매매의 정석  (60000불 시작) (비트겟 3월 대회 참가 최대30만테더상당 + 로렉스+골드바),2026-02-28T07:40:55Z,42899.0,False,46346,71.0,8.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),HeVMpVUc0cA,이란 전문가와 전화연결,2026-03-01T10:51:57Z,106.0,False,556128,3305.0,301.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),_V6j4VS0ibM,내려와봐 더 그려줄게,2026-03-03T23:00:44Z,704.0,False,64054,446.0,78.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),vgVByzt-vB8,연구원 시청자의 정보력?,2026-03-06T13:34:05Z,117.0,False,300949,1824.0,154.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),BED-RcKmVwQ,파워 코인 임펠다운 6층에 봉인,2026-03-10T03:00:19Z,88.0,False,262133,1477.0,105.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),f9Ipw4UDmfw,이란 전쟁 끝나면?,2026-03-12T08:03:24Z,69.0,False,78893,510.0,45.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),6-sf35JP32A,박호두의 씽크탱크 연구원 시청자,2026-03-15T06:39:35Z,176.0,False,160807,1417.0,127.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),dMd5EuiSRDo,여긴  못 지나갑니다,2026-03-17T23:00:51Z,633.0,False,60137,410.0,67.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),ZOK-e7efpSg,크립토 코미디언 크립토 싸이코패스,2026-03-25T09:32:35Z,133.0,False,153107,1448.0,157.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),lnUKMpR_SeI,힝 속았지,2026-03-26T07:07:16Z,55.0,True,56954,332.0,28.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),IZPWL-J0KRY,만두는 고향만두가 맞습니다.,2026-03-30T11:50:35Z,86.0,False,46068,420.0,49.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),qRrwjNAKFxc,진짜 다 쓸어왔습니다,2026-04-01T04:56:38Z,36.0,True,41891,133.0,46.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),b3YXGUxtm1I,에~해봐 에~~,2026-04-04T09:26:13Z,39.0,True,56457,373.0,46.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),fUltoucx84o,진짜 닮긴 했네..,2026-04-05T09:25:00Z,45.0,True,154958,1095.0,92.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),fEc8vOXj-Rg,다정한 남자가 좋다고?,2026-04-09T00:00:42Z,71.0,False,59770,425.0,40.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),8sMjv1U1YSg,매매를 적당히 해야 되는데..,2026-04-18T13:58:03Z,58.0,True,56786,363.0,61.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),3J-yHD3eIec,개잡주 고급 기술 제1강,2026-04-20T00:00:02Z,80.0,False,71963,431.0,29.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),aULloC0Zc_g,트루먼쇼,2026-04-26T11:34:44Z,96.0,False,76439,597.0,42.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),RPJl7wbNRys,알트코인을 하면 안되는 이유,2026-04-29T13:13:25Z,153.0,False,102454,832.0,45.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),S-YxgCfOxEA,이 정도는 알아야 됩니다,2026-05-03T09:03:13Z,83.0,False,48421,333.0,25.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),8w_CQ-2FXeY,귀신들린 박호두 구하기 프로젝트,2026-05-08T06:28:54Z,111.0,False,72021,655.0,74.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),YWUKi_OaW0Y,누가 내 계좌에 징 찍어 놨습니다,2026-05-13T00:00:36Z,526.0,False,36075,366.0,68.0
5853,UC9KQaCA_EMobJUxZszQ4wlg,박호두(852hodoo),R_VsMGrJvHY,coin 채팅방)  찐반인가? (2만불 시작)  (5월 대회 등록 진행중 가입후 자동참가),2026-05-15T01:53:02Z,,False,70489,97.0,0.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,ZigMpaYFD-k,직업 공개 멋지게 하는 방법 (연프식),2026-03-11T07:30:18Z,47.0,True,873427,10421.0,141.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,evizjrRTuWk,돈 벌기 힘드네...,2026-03-11T08:00:40Z,130.0,False,106163,1957.0,44.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,bzZO6sEunK4,책으로 균형 잡기,2026-03-12T09:00:52Z,33.0,True,98960,2403.0,93.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,iFl3U_TBstc,"""고도로 발달한 덕후는…"" 좋아하는 작가 필모 깨다가 책 라디오 DJ까지 하는 고아성의 인생 책 다 가져옴｜아니 에르노, 소피 칼, 박완서, 죽은 왕녀를 위한 파반느",2026-03-13T08:00:07Z,1907.0,False,160457,4037.0,148.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,RNnO5reNkV8,맡지 마세요 발바닥에 양보하세요…,2026-03-18T08:00:28Z,34.0,True,234309,2085.0,10.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,zEt5NYvyymI,그렇게 갈수록 이론에만 빠삭해지는 독서인들…,2026-03-18T08:30:36Z,24.0,True,62662,436.0,9.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,gD41_Bhlm7E,덕질 인생 궁극의 굿즈 = 책,2026-03-18T09:00:58Z,29.0,True,64951,513.0,2.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,nakCVSkbysA,매일 다짐하고 매일 후회하기,2026-03-19T04:00:52Z,36.0,True,65589,608.0,6.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,ZQQr2Hed3sY,그 부장 작사 그 AI 작곡,2026-03-19T04:30:21Z,36.0,True,108425,902.0,15.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,0McNDK38Zu0,17년 차 마케터도 영업 당한 독서템,2026-03-19T08:30:00Z,35.0,True,132154,870.0,8.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,PGoZlsW_xTw,어쩜 책 취향도 배우보다 더 배우,2026-03-19T09:00:37Z,30.0,True,51481,347.0,6.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,qte7Y6UiuRk,뷰티풀 영앤프리 질투도 이제는 알 것 같아~,2026-03-19T09:30:36Z,54.0,True,86903,873.0,12.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,gH94jnEugUc,"""저 민음사 작가예요"" 1n년 만에 화가 데뷔하고 책 내고 전시회까지 연 박신양의 전시쑈 보고 왔습니다",2026-03-20T08:00:06Z,1254.0,False,64927,1740.0,117.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,M4ecg4yzJmY,지적 허영(?) 뽐내기 좋은 고아성 독서법,2026-03-24T07:00:25Z,42.0,True,97228,1446.0,7.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,jWmy29bn1X0,“우리 사랑하긴 한 걸까” 뜨거웠던 연인이 지독하게 차가운 부부가 되는 이유 분석 | 리처드 예이츠 『레볼루셔너리 로드』 [독서클럽EP12],2026-03-24T08:00:06Z,3388.0,False,685449,13469.0,998.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,6g3qhiRkRDo,애기야르 가자,2026-03-27T01:00:04Z,44.0,True,49358,535.0,12.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,eMK838LKLvE,박신양의 전시가 어딘가 수상한(?) 이유,2026-03-27T02:09:29Z,49.0,True,38089,263.0,5.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,GzRR1uNz3XA,"""자격증 따는 게 제일 쉬웠어요..."" 10년 차 마케터가 타로부터 바리스타, 조주기능사, 그리고 상담 자격증까지 따게 된 사연",2026-03-27T08:00:06Z,1423.0,False,76723,2089.0,105.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,V_14nrLojk8,10년 차 보부상 마케터의 왓츠 인 마이 백,2026-03-27T09:00:35Z,87.0,False,101094,1342.0,35.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,PGiTormYDWU,씨네필 허키 시바세키가 추천하는 원작 소설 영화,2026-04-02T06:00:16Z,35.0,True,56047,603.0,15.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,ZKF2KSo1wlk,오래된 관계일수록 질문이 줄어드는 이유,2026-04-02T06:30:29Z,22.0,True,125499,1292.0,16.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,Dcs9dmjXPpI,쇼미 결승을 앞둔 허키 시바세키가 말하는 의미 있는 삶,2026-04-02T07:00:10Z,35.0,True,255097,4936.0,
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,_mKL2rrpnPg,'-ing' 상태를 좋아하세요...,2026-04-02T07:30:19Z,70.0,False,53732,1016.0,15.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,Fvcl__kEWDM,"""아니 나 진짜 아니라고…"" 직장 동료와 라이어 게임 3판하고 절교할 뻔 했습니다(?)",2026-04-03T08:00:16Z,1714.0,False,108826,2980.0,298.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,XbEPyPUQ13c,사이버대학을 다니고 나의 성공 시대 시작됐다,2026-04-06T01:00:24Z,45.0,True,42025,299.0,1.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,3ENOc1xaSvQ,민음사 헤르미온느,2026-04-06T02:00:02Z,35.0,True,65514,671.0,3.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,md6Cqz0WTyE,4월 7일 오전 7시 첫 공개되는 '물음표' 많관부!,2026-04-06T08:00:43Z,81.0,False,46624,865.0,30.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,8_86J8OHxuk,"(이벤트有) ""열심히 일한 저 쉴게요..."" 회사 돈으로 N백만 원 짜리 소파 사서 휴게실 꾸몄습니다",2026-04-10T08:00:07Z,1238.0,False,59977,1235.0,139.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,fjVLoUOKH1Q,봄 가기 전에 읽기 좋은 책 알려드림,2026-04-15T08:30:17Z,75.0,False,234815,4802.0,64.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,W4tg4lCjc-k,책 제목으로 라이어 게임할 때 꿀팁,2026-04-16T01:09:45Z,37.0,True,51854,242.0,1.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,_typOthTDE0,꽤나 뻔뻔한 attitude~,2026-04-16T02:00:24Z,44.0,True,65419,601.0,12.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,8JE6hEI1paA,아부는 회사 벽을 뚫어,2026-04-16T03:00:07Z,35.0,True,128422,870.0,15.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,8kjdCKdfX7s,즐겁습니rrr다아rrrrrr,2026-04-16T04:00:14Z,31.0,True,65086,686.0,15.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,p1NuA3QQAUI,"""5만 원에 이걸 다...?"" 역대급 혜택으로 돌아온 2026 민음북클럽 최초 공개합니다",2026-04-17T08:00:07Z,1442.0,False,146060,2961.0,397.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,zHjvuKWP0L4,"""내 장례식에선 웃어 줘~"" 웃음 사냥꾼 4명이 죽음에 대해 얘기하면 생기는 일 | 밀란 쿤데라 『불멸』 [독서클럽 EP13]",2026-04-21T08:00:07Z,3782.0,False,307410,6625.0,527.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,WswC7sTnaK8,활짝 웃는 아부를 캡처해 보세요,2026-04-22T09:43:56Z,9.0,True,152006,3145.0,85.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,_Xx3kWqbHp4,2026 민음북클럽 환영합니다,2026-04-24T06:00:32Z,57.0,True,71619,689.0,43.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,FkzD-mgFpXc,어느 날 무릎에서 외계인이 말을 건다,2026-04-24T07:00:13Z,59.0,True,42839,499.0,20.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,EO91dKBbCsc,"""읽고 싶은 건 다 읽어..."" 출판계 큰손 강지영이 퇴사 결심하게 된 책부터 요즘 공부하고 있는 역사책까지 다 털어왔습니다",2026-04-24T08:00:26Z,1688.0,False,167367,3899.0,153.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,0IEJFiu2A_k,출판사 편집자의 외근 일기,2026-04-26T01:00:03Z,121.0,False,282167,8366.0,142.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,xFSQ9M43MRw,악플과 칭찬에 의연해지는 IOC 피겨 계산법,2026-04-28T01:00:55Z,59.0,True,263012,5259.0,73.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,hY1v8cRjf_M,웹툰 작가 이종범이 수많은 댓글을 보며 깨달은 점,2026-04-28T02:00:37Z,21.0,True,103644,1506.0,32.0
5854,UCRbjtZUrNAQe7w5c03JCMXw,민음사TV,mRbl_feWTes,민음사 해외문학팀 화분 유기 사건,2026-04-28T03:01:00Z,79.0,False,578101,9710.0,111.0
