idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,eijU9XEGxs8,제75회 정창원 전에 다녀왔습니다. 광륭사의 일본국보1호 '목조미륵반가상' 출장 보고올립니다~!,2024-10-31T16:33:17Z,4805.0,False,4083,488.0,9.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,mTUQZ7mOSQY,변희재는 정말 망명할까?,2024-11-01T16:34:40Z,5089.0,False,25771,2548.0,151.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,CxZBFNriG6Q,LA로 떠나기 전 GB화장품 세일 행사 광고입니다. 또한 LA는 왜 가는지... 가서 변희재는 만나는지... 함께 방송은 하는지... 미국 가서 방송을 못할까봐 잡담~ㅎㅎ,2024-11-06T02:46:24Z,1451.0,False,9082,897.0,42.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,2F9HwotNpfw,20일만에 방송/LA이야기/미국서 변희재를 만나다/LA서 시차를 굳이 바꾸지 않은 이유/이재명 무죄만세!!!!/목포에 이익종선생님개인전 보오세요~/다시 회사 대표를 맡다..ㅠ,2024-11-26T06:56:45Z,3420.0,False,15734,1566.0,55.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,KgvOoX1nrEY,찌질한 '국민의힘' VS 위대한 '국민의 힘',2024-12-07T15:56:59Z,3773.0,False,14366,1838.0,78.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,VLZae28pZ5c,"요즘 정치는 마치 영화 같죠?/제게는 정치보다 훨씬 즐거운 목포 목포 공방 작업/30일, 서울 인사동 하이엔드코리아의 엄청난 바자회 ~~~~",2024-12-18T16:31:16Z,4918.0,False,7459,868.0,32.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,aYLgNRK5-5o,목포 이익종갤러리 '이익종 옻칠展' 현장 인터뷰,2025-01-04T05:24:14Z,1544.0,False,5881,436.0,55.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,cBVBAJpY_no,아무리 바빠도 오늘은 방송을 해야하는 날~^^,2025-01-15T15:49:08Z,2656.0,False,24225,4038.0,216.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,b4fHxGwGyBg,깨진 유리창 데자부,2025-01-20T16:29:46Z,4998.0,False,12413,1666.0,49.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,aEnjChKghTY,"개콘보다 더 재미있었던 탄핵심판 4차 변론, 국회 측 장순욱변호사",2025-01-29T15:56:28Z,3007.0,False,14021,1714.0,52.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,m57y3pUgbKw,홍장원전국정원차장 관련 '7차례인사청탁' 관련 손혜원 뇌피셜,2025-02-16T16:26:02Z,4561.0,False,24724,2505.0,148.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,RjB5p_XZLb4,"칠순할매들의 험지여행 잠깐 소개하고... 3월, 4월, 5월 목포 옻칠기초반 모집안내~!",2025-03-06T08:58:31Z,2950.0,False,7472,743.0,40.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,cM3Ck8p6puY,"손혜원, 유튜브 때려치운 줄 아셨죠?ㅋ",2025-04-23T16:10:47Z,4022.0,False,17139,2547.0,254.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,CAMnSZ3QpnI,땅콩버터 레스피를 위해 고창 호야농장에 다녀왔습니다.,2025-04-24T16:01:16Z,2880.0,False,4636,531.0,20.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,beaIc5dO-vM,오늘은 맘 편하게 정치이야기 합니다~/이번 선거의 일등공신은?/물 건너간 단일화?/선거 막판을 불태운 신인규변호사ㅋㅋ/세상에서 가장 맛있는 호야농장 '고땅버터' 출시,2025-05-31T09:31:53Z,3803.0,False,39154,4676.0,478.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,8GoN9ubJxf4,'역사적인 대통령선거' 추세를 감히 분석해 보겠습니다~ㅎ,2025-06-03T06:51:17Z,2272.0,False,13259,1822.0,85.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,7q-WQdBYmc4,"오늘, 7월7일, 오후 12~4시, 인사동 번개에서 만나요~",2025-07-07T01:23:10Z,2781.0,False,4453,618.0,29.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,6NndB8RLVXc,"7월14일, 오후 12~4시, 인사동 하이엔드코리아 매장 문 닫기 전, 두번째 번개있습니다~부담 갖지 마시고 놀러 오세요~ 7월 21일 마지막 번개 후 25일에 영업 마감합니다~",2025-07-13T15:57:10Z,3733.0,False,6596,596.0,68.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,g3U5bJlUT-c,인사동 시대를 마치고 8월 중순 남산 하이엔드코리아가 다시 시작됩니다!,2025-07-22T15:45:42Z,2437.0,False,4530,471.0,29.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,oTDvTj3x6yg,인사동 하이엔드코리아 CLOSING POP-UP SALE 이틀째 안내입니다~,2025-07-23T15:42:22Z,2268.0,False,2867,246.0,7.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,qw_2VVqwM_8,"pop-up sale 25일, 금요일 신상을 소개합니다~/고땅버터 소개가 드디어 쿠팡에 올라갑니다~",2025-07-24T16:07:16Z,3691.0,False,3656,316.0,14.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,oQqnRjCKdaU,정세현장관의 뉴탐사방송 공유~!/목포 옻칠수업 후기/어깨 부상으로 인한 다양한 취미생활ㅋㅋ/추석 전까지지 남산 하이엔드매장 오픈 예정/ 쿠팡에서 만나는 고땅버터/지비화장품 세일안내,2025-08-30T04:18:38Z,4026.0,False,10516,1260.0,49.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,eaNlRI4K_6c,우리나라에 마치 스위스 같은 곳이 있네요~!!! (광고 아님~ㅋ),2025-09-07T04:06:07Z,3280.0,False,9558,1071.0,47.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,8MLcRMLbLEw,이렇게 오랜만에 방송하는 것은 처음이죠? 반성합니다~ㅠ,2025-11-10T16:00:05Z,2803.0,False,11723,1523.0,95.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,QCJgpebEweA,손혜원TV 라이브 스트리밍 중,2025-11-13T16:06:57Z,2397.0,False,9961,763.0,54.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,LE71MuZW7io,"정치 이야기 잠깐/손혜원, 목포에 시장 출마 제안이 빗발치는 데.../고땅버터 댓글 당첨자 5분 발표~",2025-12-07T04:15:59Z,3985.0,False,14114,1307.0,159.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,AmEs3H8IdGY,Merry Mokpo 크리스마스~연말 연시 목포서 번개할까요~ㅎ,2025-12-24T02:57:35Z,1923.0,False,4580,565.0,38.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,q9DQKkLlcjA,목포 원도심 교회에서 크리스마스 예배~!,2025-12-25T06:46:25Z,1740.0,False,3917,485.0,36.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,9T8C9nRl9MI,더 행복한 2026년을 위하여~! 낭만도시 목포를 위하여~!,2025-12-31T13:11:10Z,2536.0,False,10247,588.0,38.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,dfenjmpsyrI,저랑 관련있는 브랜드들의 설날준비 빅세일 찬스입니다~,2026-01-14T04:19:15Z,4496.0,False,4221,353.0,30.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,RQmPCF_i0HI,"민주당, 조국당의 합당 아이디어는 과연 누구의 머리에서 나왔을까요?",2026-01-27T04:01:32Z,3324.0,False,28484,2963.0,580.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,o-p_8BvCUR4,정청래대표에 대한 걱정/목포살리기 마지막 희망~,2026-02-09T04:22:55Z,2836.0,False,29774,3319.0,829.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,SHXawp5hhJ0,목포에서 설날 인사드립니다~,2026-02-17T08:50:52Z,1208.0,False,14762,1943.0,143.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,Ylgvc80sxzs,강민정 서울시교육감 후보를 강력추천합니다~,2026-03-01T12:59:24Z,2399.0,False,3950,542.0,38.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,FrOQS-RfGj8,"송영길 국무총리를 꿈꾼다!/손혜원, 3월 안에 목포출마선언예정/하이엔드코리아신상품 소개",2026-03-09T02:39:49Z,3444.0,False,29966,2626.0,273.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,fE5Nq7bA710,"손혜원의 조선시대 나전컬렉션, 구경 오세요~/유시민작가님...ㅠ",2026-03-23T03:35:12Z,2565.0,False,12748,1299.0,136.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,SmErPDS1znw,"손혜원, 목포 원도심 시의원에 무소속 출마합니다~!",2026-03-30T05:06:14Z,2834.0,False,8965,1312.0,134.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,X0JwOx-FHRc,목포시의원 선거를 위한 손혜원 예비후보의 첫 방송~!,2026-04-25T06:20:51Z,38.0,True,2677,303.0,18.0
5202,UCEOCh5qXQull_Jsg5i0CIAA,손혜원TV,Zze6XF98OW0,목포시의원에 출마하는 손혜원의 원도심 온라인유세를 시작합니다~,2026-04-25T08:48:27Z,,False,0,0.0,0.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,k9239wL6HzQ,포코피아 3화,2026-03-07T00:58:37Z,38039.0,False,66699,359.0,135.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,OF-ReVJeDLc,포코피아 4화,2026-03-08T04:09:08Z,42300.0,False,53501,304.0,131.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,vMuAvD1kujc,포코피아 5화,2026-03-09T02:58:30Z,30275.0,False,42964,269.0,92.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,Yc5vsiwyJN0,포코피아 6화,2026-03-10T01:54:05Z,32576.0,False,40009,222.0,92.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,kYDXOO6xmoc,포코피아 7화,2026-03-13T02:57:18Z,39424.0,False,32981,221.0,98.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,Z7KbwfLqZoM,포코피아 8화,2026-03-14T03:53:27Z,30990.0,False,29015,215.0,79.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,HHAk0CMWv04,포코피아 9화,2026-03-15T04:50:33Z,37062.0,False,37542,218.0,96.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,jB7G9LrArTc,포코피아 10화,2026-03-17T00:47:32Z,42327.0,False,26394,201.0,101.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,5B5zbxlhUxk,포코피아 11화,2026-03-19T03:48:38Z,27979.0,False,21572,169.0,53.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,ZFGwcNjYo8E,포코피아 12화,2026-03-21T04:02:51Z,23887.0,False,16850,139.0,48.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,lXGVYN0n6OM,포코피아 13화,2026-03-22T01:00:23Z,31131.0,False,17522,135.0,53.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,aYIHU7brC2U,포코피아 14화,2026-03-23T02:34:53Z,27008.0,False,16523,125.0,57.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,a-Y9MdspqbA,룬키와의 재회 2026-03-23,2026-03-23T23:39:43Z,20003.0,False,14262,126.0,61.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,oqXpce3rgTU,포코피아 15화,2026-03-25T02:42:13Z,32803.0,False,14249,135.0,41.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,-xScMGUCqPs,포코피아 16화,2026-03-26T01:08:04Z,40278.0,False,24760,156.0,67.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,GZW20CuNb9I,슈퍼마리오 원더 DLC,2026-03-27T01:00:27Z,18459.0,False,77233,667.0,128.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,gKm0rVgC5t4,입으로 들어가서 똥꼬로 나오는 게임,2026-04-02T00:53:21Z,6974.0,False,43073,519.0,140.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,3QJa0XTgEEs,저놈만 없었더라면 2026-04-05,2026-04-06T01:19:38Z,25531.0,False,12208,100.0,54.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,lPGj06jpKE4,마침내 로우런 클리어,2026-04-06T23:35:27Z,29147.0,False,196590,5014.0,1416.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,kCip-xTCFWU,포챔스 준비 2026-04-07,2026-04-08T03:05:16Z,40776.0,False,14423,155.0,47.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,FWLz6xWj1f0,포챔스 준비 2026-04-08,2026-04-08T21:19:23Z,14400.0,False,5212,36.0,6.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,UE4YC5lJBpQ,낭만추구 트레이너 [포켓몬 챔피언스],2026-04-09T00:44:50Z,22961.0,False,61002,556.0,136.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,G17HRenDDJs,선빵치면 이긴다 [포켓몬 챔피언스],2026-04-10T03:28:49Z,23794.0,False,47706,379.0,123.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,sgCAgBk2wbI,습관성 물붓기 [포켓몬 챔피언스],2026-04-11T04:57:05Z,19319.0,False,33055,272.0,107.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,jcZZhez19eI,얼리면 이기는데? [포켓몬 챔피언스],2026-04-12T04:01:43Z,21114.0,False,43144,362.0,119.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,LDHi7iB0yjU,금빛시티 백화점메타 [포켓몬 챔피언스],2026-04-14T01:42:18Z,21847.0,False,44077,357.0,153.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,3C4D_jmO_KU,포켓몬마스터가 됐습니다 [포켓몬 챔피언스],2026-04-15T01:20:58Z,22169.0,False,44915,333.0,93.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,Aih6_-1vCi0,많은 일이 있었던 로우런,2026-04-16T01:34:21Z,9130.0,False,117137,2286.0,726.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,K40L-xel7d8,아누비스의 보물 1화,2026-04-20T01:40:23Z,23258.0,False,43951,439.0,220.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,zQTO99Z7C28,아누비스의 보물 2화,2026-04-21T02:36:37Z,22725.0,False,17590,192.0,108.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,e6Pi03_g360,아누비스의 보물 3화 (끝),2026-04-21T22:34:30Z,28138.0,False,20738,201.0,120.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,cNuTOviI_xU,파리기사,2026-04-25T01:05:24Z,15219.0,False,27306,323.0,127.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,h7OK0c6lJNM,등산하고 밥먹는게임 2026-04-25,2026-04-26T00:56:51Z,28234.0,False,22855,214.0,55.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,cdeTv188OEM,이거 왜 갓겜임 2026-04-26,2026-04-27T03:47:12Z,29303.0,False,18973,204.0,51.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,zipg-kJ142c,루나시드 2026-04-28,2026-04-29T02:17:04Z,26293.0,False,13092,101.0,39.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,uUW65LkdXMs,루나시드 2026-04-29,2026-04-30T03:11:21Z,25512.0,False,5512,63.0,28.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,qxn5klQmcGc,루나시드 2026-04-30,2026-05-01T02:30:17Z,21506.0,False,5083,38.0,23.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,B_b78bVss7w,귀여움으로 1인분하기 [포켓몬 챔피언스],2026-05-02T00:02:39Z,20713.0,False,40957,331.0,95.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,_awNoejWr0Q,오리 탐정: 글램핑의 유령,2026-05-04T00:16:15Z,14872.0,False,28926,318.0,90.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,JuFLVhM7SyE,상어아저씨 2026-05-04,2026-05-04T23:23:59Z,28105.0,False,43141,345.0,108.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,eLtXdAfIUVQ,강력해진 나의뗏목 2026-05-05,2026-05-06T00:00:59Z,30054.0,False,20027,143.0,43.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,AlaD6xte0-E,뗏목게임 래프트 2026-05-06,2026-05-07T03:55:27Z,30384.0,False,12041,87.0,32.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,AvJhePkaDRE,아주아주 바쁜게임 2026-05-07,2026-05-08T01:29:49Z,21004.0,False,13474,108.0,41.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,fuUoVoOpTiU,배이름을 아직 못정함 2026-05-08,2026-05-09T02:05:06Z,29746.0,False,10642,79.0,41.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,1IBt5jI-Pio,래프트 완결 2026-05-09,2026-05-10T02:40:08Z,29822.0,False,10396,106.0,31.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,2fVsnbOdRK8,모든 생물은 게로 수렴한다,2026-05-11T04:45:22Z,17786.0,False,47485,425.0,98.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,Po83_H02heE,슬더슬에 재능발견 2026-05-13,2026-05-14T02:03:26Z,27161.0,False,15492,182.0,145.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,xV8moVabY1Y,서브노티카 투 2026-05-14,2026-05-15T01:12:47Z,36232.0,False,19247,178.0,68.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,X770lXAm14A,서브노티카 투 2026-05-15,2026-05-16T03:24:44Z,27426.0,False,4887,60.0,16.0
5203,UC9vz3TBChrJmYbzUo-rqfSg,녹두로 월드,8K9vdPfa5DM,조작법이 100개인 게임 [무벤처] 1화,2026-05-16T23:17:14Z,20407.0,False,12019,264.0,62.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,8iwhq-hqGG8,#두치 출동! 렛두로 특별의상 준비 완,2026-05-09T07:28:10Z,13.0,True,34963,738.0,19.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,tWP5hEO1k98,#키스오브라이프 #벨 승리예감 요정 시구,2026-05-09T09:34:33Z,92.0,False,23997,839.0,38.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,JVnCpN9VcDY,허슬플레이어 #윤준호 #카메론 | 05.09(토) SSG전,2026-05-09T12:07:08Z,144.0,False,29083,1444.0,57.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,W2-cB5Jlt8g,#윤준호 데뷔 3년 만에 쏘아올린 홈런포 🧨,2026-05-09T12:08:32Z,50.0,True,38589,1746.0,63.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,Kwx1BSzF3nk,잇츠 메론 타임! 공수주 완벽 활약한 #카메론 🔥,2026-05-09T12:08:33Z,77.0,False,51257,2068.0,120.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,JbsPbvRsBVc,까~메롱! 팬들과 응원가 같이 부르는 카메론,2026-05-09T12:13:42Z,36.0,True,84840,3349.0,133.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,2mZYmKv_igs,5월 9일(토) SSG vs 두산 | 2026 정규시즌 H/L,2026-05-09T12:32:47Z,1077.0,False,60528,1483.0,175.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,v8mSVcNLCVE,시〰️원하게 날려버릴 #윤준호 NEW 응원가 공개💨,2026-05-09T13:30:27Z,31.0,True,136332,4692.0,332.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,Qk7_vdvatEc,[애프터게임] #카메론 #윤준호 #정수빈 (05.09),2026-05-09T15:33:41Z,404.0,False,40454,1918.0,299.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,E6r_XEzAkwc,#리미티두유니폼 착샷 낋여왔어요 아잉🤭찍지마~찍지마~~찰칵📸I don't want anymore pictures,2026-05-10T01:22:19Z,22.0,True,80161,1022.0,39.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,-vPyLOMU2Oo,우당탕탕 #윤준호 가마 태우기 실패ㅋㅋㅋ#철웅이 #반달이,2026-05-10T01:52:18Z,28.0,True,68147,1553.0,29.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,s_N-FkNXoyc,최강10번타자가 왜 렛두로를 기대하는지 알 것 같다. 두산베어스 땡큐~🫰 [잠실직캠] (05.09),2026-05-10T02:01:48Z,1121.0,False,67678,2308.0,278.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,rYehSq6-XOw,엔믹스 지우 시구! 두산의 승리요정이 되어줘,2026-05-10T05:56:02Z,57.0,True,36644,1749.0,53.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,8FyUyhQL-o0,허슬플레이어 #이영하 #잭로그 | 05.10(일) SSG전,2026-05-10T08:34:30Z,138.0,False,29775,1374.0,51.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,CtrMAcw2dJs,#박찬호 단상 침공(?) 특별인터뷰ㅋㅋ | 5.10(일) SSG전,2026-05-10T08:42:33Z,130.0,False,120357,5447.0,316.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,9jHfqk-LfiA,#박준순 홈런은 일요일 잠실에서‼️ 해피 순데이 기념포🥳,2026-05-10T08:43:42Z,57.0,True,36785,1551.0,44.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,ySWxRYkKWzY,🚗연승 ROAD로 팀을 이끄는 #잭로그 💨,2026-05-10T08:44:51Z,94.0,False,18573,857.0,19.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,gdP0rkvCmhk,위기를 삭제하는 #이영하 독침 수거💥,2026-05-10T08:45:37Z,50.0,True,60001,2338.0,95.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,ag-3rUPNe4g,5월 10일(일) SSG vs 두산 | 2026 정규시즌 H/L,2026-05-10T09:00:16Z,778.0,False,48842,1216.0,86.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,ZxMM9kv8Kss,[애프터게임] #잭로그 #이영하 #박준순 (05.10),2026-05-10T12:04:43Z,585.0,False,42560,1887.0,298.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,yukGylFcfuM,㈁ㅐ 심スБ은 မㅏ보○lㄷΓ.. ユ㉣ㅐᨈㅓ 두ᄉビ廿ㅔ어스 밖࿁ㅔ ヘㅏ己б 할줄 모른ㄷΓ..★ [잠실직캠] (05.10),2026-05-10T18:52:45Z,686.0,False,58117,2073.0,192.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,mReBrfe0wY8,복숭아뼈 슬랙스와 나팔바지를 즐겨 입는 패션왕 이야기 [두런두런 ep.5],2026-05-11T09:30:22Z,1435.0,False,65903,2017.0,303.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,-5wOFUl3pDw,🐻롤모델과 두린이 출신의 연속 3루타로 동점🐻,2026-05-12T12:49:41Z,87.0,False,58320,1998.0,50.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,VSFwVIisXo0,순이가 나고야에게로 간다..? ➡️ 나고야가 순이에게로 온다⭕️,2026-05-12T12:50:00Z,78.0,False,61956,2907.0,130.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,Lym4bsKURC8,5월 12일(화) 두산 vs KIA | 2026 정규시즌 H/L,2026-05-12T13:26:56Z,827.0,False,59840,1624.0,191.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,QKFDV3vrDnk,[애프터게임] #정수빈 #최승용 (05.12),2026-05-12T14:55:38Z,241.0,False,36367,1689.0,229.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,R5PWJWU28wE,오래 기다리셨습니다 💦 만두 승용의 첫승 그리고 순이의 원정 첫 홈런! [잠실직캠] (05.12),2026-05-13T02:35:58Z,728.0,False,51732,1985.0,270.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,pvGliaGkTTM,05.14(목) 아디다스 컬쳐웨어 COMING SOON,2026-05-13T04:31:59Z,9.0,True,14653,391.0,12.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,MMmnWEKV3oQ,4월 마지막을 장식한 #앤더블 #최예나 #키드밀리 #최지수 시구자들🍀 | 2026 시구 비하인드,2026-05-13T08:00:31Z,1448.0,False,21623,733.0,56.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,TS5OEUN-qXc,베어스 역사상 최연소 3경기 연속 홈런 순이🐻💥,2026-05-13T12:24:25Z,62.0,False,50934,1993.0,106.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,N6RgA8QH94Q,아빠 왔다‼️👨🏻멀티 홈런과 함께 집으로🏠,2026-05-14T13:05:51Z,129.0,False,41055,1748.0,103.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,fqN-Vy2txAQ,두산베어스 X 아디다스 컬쳐웨어 POP-UP! 🐻🤍 [베어스티비],2026-05-15T08:42:29Z,73.0,False,10540,243.0,65.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,YeegBtgvGZY,베글이 귀여워 죽겠다😂,2026-05-15T10:37:17Z,42.0,True,31160,946.0,27.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,e6huxS1EiF8,물오른 전하의 타격감! #박지훈 (feat. 박찬호 통산 200도루),2026-05-16T02:52:45Z,107.0,False,12266,525.0,26.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,7oZiJkmbHzI,#이병헌 혹은 났는데 괜찮답니다✋️,2026-05-16T06:09:29Z,40.0,True,119901,3466.0,263.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,Ays4tCHP_JM,기다렸다! #박성재 시즌 첫 콜업! #두베뉴,2026-05-16T07:29:00Z,78.0,False,15164,780.0,39.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,6rVjl7-_omY,오늘 지기만 해봐!! 배우 #정이랑 찰진 응원,2026-05-16T09:06:30Z,119.0,False,30464,1033.0,35.0
5204,UCsebzRfMhwYfjeBIxNX1brg,BEARS TV,olwIEOz38Ok,#정이랑 두산 응원 이정도로 진심이다,2026-05-16T09:40:49Z,21.0,True,14498,626.0,17.0
