idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,H9C5V62zY_8,아내에게 뺨 맞은 마크롱…‘여배우 연루설’ 제기 / 채널A / 뉴스TOP10,2026-05-14T10:16:08Z,114.0,False,3860,24.0,13.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,rs8P6mtC4uY,“평택 사람 아냐” 지적에…조국 “히딩크는 한국 사람인가?” / 채널A / 뉴스TOP10,2026-05-14T10:22:00Z,314.0,False,3772,38.0,91.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,Gypuxg7ykd0,"시진핑 한참 바라본 젠슨 황, 왜? / 채널A / 뉴스TOP10",2026-05-14T10:28:04Z,567.0,False,40572,637.0,132.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,is7jSKIIyNE,트럼프·시진핑 정상회담…‘뼈 있는 덕담’ 오갔다 / 채널A / 뉴스TOP10,2026-05-14T10:28:35Z,436.0,False,1540,6.0,1.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,zwbfr2xdxLk,"오세훈, 장동혁 대신 유승민을 ‘간판’으로? / 채널A / 뉴스TOP10",2026-05-14T10:28:38Z,448.0,False,8514,122.0,59.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,1lXboYfcaSk,"트럼프, 9년 만의 방중…‘미묘한 의전’으로 맞았다? / 채널A / 뉴스TOP10",2026-05-14T10:30:10Z,792.0,False,3850,58.0,11.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,JpgP4X9mvBw,"정원오 폭행 사건 진실공방…野, 피해자 녹취 공개 / 채널A / 뉴스TOP10",2026-05-14T10:34:21Z,1210.0,False,23070,411.0,295.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,7XilTYCVBF4,"하정우 vs 박민식 vs 한동훈…부산 북갑, 어떻게 해도 ‘초박빙’ / 채널A / 뉴스TOP10",2026-05-14T10:35:23Z,1094.0,False,61730,1040.0,592.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,Td23c0WXFOs,특급 의전인 듯 아닌 듯 아리송한 '트럼프 맞이' / 채널A / 뉴스TOP10,2026-05-14T10:37:43Z,773.0,False,1171,13.0,2.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,sh70jtfaWe4,3자든 양자든 '오차범위 내' 접전 / 채널A / 뉴스TOP10,2026-05-14T10:38:00Z,1076.0,False,5149,73.0,65.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,Pr7JWJCnUIw,유승민 손잡은 오세훈…장동혁은 빠져라? / 채널A / 뉴스TOP10,2026-05-14T10:38:08Z,438.0,False,1282,14.0,16.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,eid7UAHtfa8,'정원오 폭행' 추가 폭로 악재? 대세 지장 없다? / 채널A / 뉴스TOP10,2026-05-14T10:38:15Z,1190.0,False,4636,85.0,68.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,LTZ_XFBhjwY,"'입조심' 경계령에도 ""장동혁 아OO 닥O"" / 채널A / 뉴스TOP10",2026-05-14T11:16:19Z,337.0,False,4614,84.0,57.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,3Ra5CNwbQL0,"박선원, 김어준 방송 출연해 장동혁 향해 욕설 / 채널A / 뉴스TOP10",2026-05-14T11:37:11Z,354.0,False,11978,213.0,162.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,e8sDSwbIFjk,국힘 최고위에 등장한 '쿠크다스'? / #채널A #뉴스TOP10 #shorts,2026-05-14T11:37:14Z,36.0,True,8990,161.0,8.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,8TxxLbZn1vM,장동혁 대신 유승민을 '간판'으로? / #채널A #뉴스TOP10 #shorts,2026-05-14T11:37:16Z,59.0,True,9093,178.0,28.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,2GjExvuer28,정원오 폭행 사건 진실공방! / #채널A #뉴스TOP10 #shorts,2026-05-14T11:37:19Z,65.0,False,7998,278.0,15.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,OXChnBIZ7Xw,"'폭행 피해자 주장' 녹취 공개… ""사과받은 적 없어"" / #채널A #뉴스TOP10 #shorts",2026-05-14T11:37:23Z,59.0,True,1797,19.0,1.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,aRrAgNZB5m8,광주 여고생 살해범 23세 장윤기 신상 공개 / #채널A #뉴스TOP10 #shorts,2026-05-14T11:37:26Z,19.0,True,12481,76.0,25.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,ooXAnxMToOY,[다시보기] 미중 정상 ‘세기의 담판’ 시작됐다 | 2026년 5월 14일 뉴스TOP10,2026-05-14T13:09:07Z,5701.0,False,2186,35.0,10.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,sDT4kaSaXAw,‘박근혜 빨간 옷’ 비판하더니…180도 달라진 민주당? / 채널A / 뉴스TOP10,2026-05-15T10:13:24Z,420.0,False,10167,153.0,99.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,OS9j00ZSgos,약 15m 상공으로 ‘붕’…사람 날려버린 ‘괴물 강풍’ / 채널A / 뉴스TOP10,2026-05-15T10:13:51Z,242.0,False,1420,36.0,4.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,BMwwGeXNvWY,치열해진 대구 선거…팔 걷어붙인 배우자들 / 채널A / 뉴스TOP10,2026-05-15T10:14:38Z,446.0,False,609,7.0,5.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,JaqTidg1GqE,하정우 수치 실수에…박민식·한동훈 ‘협공’ / 채널A / 뉴스TOP10,2026-05-15T10:14:38Z,941.0,False,14892,409.0,198.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,qmBNOuj1m7U,"트럼프, 술 입에도 안 대는데…‘와인 한 모금’ 어쩐 일? / 채널A / 뉴스TOP10",2026-05-15T10:15:37Z,656.0,False,1931,17.0,9.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,QEfIXf_TLfM,미중 회담장에 등장한 ‘6살 꼬마’…머스크 손잡고 ‘조르르’ / 채널A / 뉴스TOP10,2026-05-15T10:16:14Z,622.0,False,17907,307.0,43.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,7bKUcEZRffo,“단일화 양보하면 복당”?…친한계 ‘부글’ / 채널A / 뉴스TOP10,2026-05-15T10:17:04Z,586.0,False,12838,304.0,239.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,zmPAH540jNI,"'침묵' → '강경 대응'…정원오, 입장 변화?  / 채널A #뉴스TOP10 #shorts",2026-05-15T10:18:13Z,49.0,True,6355,53.0,14.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,FU8_0Tmw_1Q,막 오른 'TK 대전' 여야 후보들 민심속으로 / #채널A #뉴스TOP10 #shorts,2026-05-15T10:18:15Z,58.0,True,1757,13.0,3.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,kGeN88KWl_M,"""오빠는 정청래가 시켰다더니 이제는 직원 탓?"" / #채널A #뉴스TOP10 #shorts",2026-05-15T10:18:18Z,36.0,True,5042,63.0,16.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,9sJR2bOFQ50,머스크 손잡고 '조르르' 그때 그 코딱지? / #채널A #뉴스TOP10 #shorts,2026-05-15T10:18:21Z,27.0,True,9892,68.0,1.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,3G4R_GVoWG0,"'금주가' 트럼프, 뜻밖의 장면 / #채널A #뉴스TOP10 #shorts",2026-05-15T10:18:23Z,47.0,True,6191,72.0,3.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,2NYDb8U15x0,"‘요가원 원장’ 이효리, 스승의 날 선물에 ‘미소’ / 채널A / 뉴스TOP10",2026-05-15T10:18:50Z,286.0,False,312,3.0,0.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,JfYlHcEX0Qo,트럼프 초대한 ‘중난하이’…신 데탕트 서막? / 채널A / 뉴스TOP10,2026-05-15T10:20:16Z,666.0,False,3070,28.0,3.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,6U243B6GpMk,‘주폭 의혹’에 고발전까지…정원오 “반드시 법적인 책임 물을 것” / 채널A / 뉴스TOP10,2026-05-15T10:20:55Z,1057.0,False,2497,49.0,59.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,wiBrm_jalJA,'누이' 열창 김부겸…추경호 선곡은? / 채널A / 뉴스TOP10,2026-05-15T10:31:30Z,429.0,False,343,1.0,2.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,ywd4vgoFoic,한동훈 복당의 조건 박민식에 단일화 양보? / 채널A / 뉴스TOP10,2026-05-15T10:31:32Z,565.0,False,2983,45.0,49.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,2eoSg9JtcOQ,하정우 '숫자 오류'…박형준 '부적절 유튜브 출연' / 채널A / 뉴스TOP10,2026-05-15T10:31:34Z,922.0,False,1705,22.0,12.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,s26JBOvX8ik,'정원오 폭행' 띄우기 총력전…고발로 맞서는 정원오 / 채널A / 뉴스TOP10,2026-05-15T10:31:36Z,1035.0,False,2810,39.0,42.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,rKimOvWdnaQ,6살 아들 정상회담장 대동…용 모양 가방 들었다 / 채널A / 뉴스TOP10,2026-05-15T10:31:38Z,600.0,False,465,2.0,0.0
7557,UCIIpmDPVk7nzNHEUSHmvkUg,채널A 뉴스TOP10,w9-j9dU9z7w,[다시보기] 정원오 ‘주폭 의혹’에 고발전까지 | 2026년 5월 15일 뉴스TOP10,2026-05-15T22:03:06Z,6028.0,False,2709,77.0,12.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,vUSg5QacNrw,썸 탈 때 바람 (SUB),2026-01-31T09:00:20Z,483.0,False,624436,5634.0,557.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,QPifOudl0Kk,남자가 썸녀 연락 기다릴 때 공감,2026-02-03T09:00:37Z,59.0,True,106179,534.0,13.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,RCIcL3tB6eU,남자 미치게 하는 연락 방법,2026-02-05T09:30:30Z,55.0,True,167411,998.0,27.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,i1qGE0ZC0Xk,인간 관계 망한 20대 특 (SUB),2026-02-07T09:00:07Z,525.0,False,593134,5183.0,374.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,G3zcdkgFKRQ,사회 초년생이 회사에서 실수 했을 때,2026-02-09T09:30:17Z,29.0,True,134614,394.0,17.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,iY8UHS-0qd0,주말 내내 잠수 타는 회사 생활 빌런,2026-02-11T09:01:04Z,36.0,True,345270,932.0,105.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,RtH3cBuZ01A,축하할 자리는 못가도 위로하는 자리는 가야 한다,2026-02-13T09:00:41Z,57.0,True,285144,959.0,98.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,U8HG32IZmto,자존감 낮은 사람 특 (SUB),2026-02-14T09:00:18Z,515.0,False,521651,5693.0,420.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,f1lnRsYKd8M,미안하다는 말 계속하면 안 되는 이유,2026-02-19T10:00:57Z,87.0,False,89204,475.0,18.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,eslM2hVynao,어떻게 자기가 이렇게 소중하지?,2026-02-20T09:00:55Z,50.0,True,102268,390.0,5.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,yVrUfWqVGFI,90년대생은 공감하는 레전드 인소 명대사,2026-02-24T07:00:50Z,53.0,True,69366,466.0,21.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,M00Z3Y6PZuE,여친 눈에 거슬리는 여사친 (SUB),2026-02-28T09:00:56Z,544.0,False,796162,6135.0,505.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,NhuUnSwigsg,여자의 촉,2026-03-04T11:00:41Z,57.0,True,86805,321.0,4.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,OYjY2AlH7c8,여사친이랑 제미나이 사주 본 남친,2026-03-05T09:00:36Z,66.0,False,86993,337.0,14.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,Ppa8ZbW_49M,가성비 따지는 남자친구 (SUB),2026-03-07T09:00:35Z,501.0,False,1017413,8773.0,2547.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,UnXz1_27tck,내가 받은 기프티콘 개수 외우고 다니는 남자친구,2026-03-10T09:00:42Z,19.0,True,164691,523.0,28.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,ZJr8Fs2Fzig,[반동거 연애 집주인 공감] 관리비 안내는 남친,2026-03-11T09:00:49Z,36.0,True,636143,2940.0,95.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,cMEuYRXqSDQ,"카카오페이로 10,900원 보내주면 돼",2026-03-12T09:00:52Z,39.0,True,118052,425.0,23.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,tWJHcDVIa6Y,절대 흰 셔츠를 입은 엑스트라를 발견하지마,2026-03-12T09:01:17Z,44.0,True,181293,562.0,16.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,KyeBlTPydQw,남자친구가 데이트 통장 하자고 하는 이유,2026-03-13T09:00:30Z,43.0,True,1020115,6048.0,297.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,Ufk32Q-0EK0,데이트 할 때 개인카드 안가지고 다니는 남친,2026-03-14T05:00:34Z,60.0,True,192213,999.0,153.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,1pCPBb1f5wM,회피형 남자 거르는 이유 (SUB),2026-03-14T09:00:06Z,717.0,False,582931,5417.0,774.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,SJoeeM1MSvE,연애하면서 한 번도 안 싸워본 남자,2026-03-24T09:00:42Z,25.0,True,612921,3448.0,328.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,75snCWVR1Hg,회피형 특징 갑자기 사라짐,2026-03-26T09:00:11Z,85.0,False,84141,378.0,28.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,sZdo5ei5C9U,돈 못 모으는 여자 (SUB),2026-03-28T09:00:21Z,568.0,False,534633,4730.0,540.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,Q0sbOAMttZI,"만우절 기념, 컨펌 안 받았습니다 - 막내 조연출 올림 -",2026-04-01T12:33:38Z,178.0,False,62741,618.0,13.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,oKqCra7ewMw,강아지 임보가 쉽지 않은 이유(feat.젠스파크),2026-04-02T03:59:02Z,86.0,False,102540,370.0,15.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,gmuRMpo1mgI,외모 정병 (SUB),2026-04-04T09:01:01Z,603.0,False,375648,3141.0,339.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,AKo8RXWbcYQ,요즘 자만추가 어려운 사람들이 모이는 곳,2026-04-06T09:00:20Z,37.0,True,88981,222.0,9.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,SX62pLDbzC4,번호는 예뻐서 따인다 VS 만만해서 따인다,2026-04-07T12:04:21Z,31.0,True,290384,966.0,135.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,Ot0N3wTRTYI,첫 데이트 전 여자들이 하는 고민,2026-04-08T09:00:37Z,87.0,False,58037,148.0,4.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,8ZhJbkGMGG4,못생기면 성격이라도 좋아야한다,2026-04-09T09:00:19Z,52.0,True,154781,905.0,55.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,jxTqdBfhWyE,안 질리는 여자친구 (SUB),2026-04-18T09:03:47Z,867.0,False,1107471,10863.0,1025.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,cy6GPTwCgyw,절대 흰셔츠 입은 커플을 발견하지마,2026-04-20T09:30:18Z,71.0,False,106278,446.0,7.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,QmN4a6L6JSI,여자친구가 남자친구를 너무 사랑할 때,2026-04-24T10:00:34Z,129.0,False,963618,12982.0,449.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,mcSpea0iFJA,악귀 들린 연애 (SUB),2026-04-25T09:00:09Z,916.0,False,903782,7314.0,938.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,zsHXd3XreXg,남자가 이별 후 후회하는 순간,2026-04-26T10:38:08Z,60.0,True,1179217,16810.0,346.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,d44gxrFsDGc,술 먹으러 간 여친 VS 인스타 염탐하는 남친,2026-04-28T13:30:44Z,97.0,False,155269,914.0,63.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,43qXiTJKe1Y,위치 추적 어플 깐 커플의 최후,2026-04-29T09:00:12Z,84.0,False,143089,487.0,11.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,XMj1fk_Jjqg,회식 통금 시간 정해주는 남자친구,2026-04-30T09:00:55Z,102.0,False,104512,556.0,57.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,otCbFrddLc0,이미 헤어진 커플의 진짜 이별 순간,2026-05-01T05:01:00Z,57.0,True,2609746,19852.0,520.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,XPypimnMNAA,바람피운 남자와 환승한 여자의 파국 연애,2026-05-01T09:00:51Z,107.0,False,254601,2659.0,125.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,acgw3V2cxdE,요즘 인간관계 어려운 이유,2026-05-02T09:00:03Z,590.0,False,567730,6739.0,611.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,38AqSE0tsBE,다른 여자를 만나도 생각나는 사람 | 첫사랑의 기준,2026-05-02T10:00:04Z,47.0,True,789578,9392.0,154.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,STsnr8g3C58,남자들은 모르는 여자무리 기싸움,2026-05-08T13:00:51Z,89.0,False,149576,922.0,47.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,HortzReZFpg,여자들은 모르는 남자의 이별 후폭풍,2026-05-09T03:00:16Z,34.0,True,433971,4806.0,119.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,FezKxHfaQrA,3600만 조회수 찍은 전설의 술자리 로맨스 철벽 남주가 도화살 여주에게 무너지는 순간 도파민 터지는 미친 드라마 [준팍X소옥 요약본],2026-05-09T09:00:03Z,2126.0,False,119194,1024.0,102.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,mKSwvZy3NEI,[짧은대본 명장면 100개 모으기] 장기연애 한 커플이 헤어졌을 때,2026-05-10T05:00:51Z,131.0,False,104945,1044.0,33.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,i5AcrbNNYCA,[학교폭력 참교육] 나까지 공범 만들잖아,2026-05-11T09:00:55Z,73.0,False,168795,1481.0,55.0
7558,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본,yrCh5fNGvns,[짧은대본 명장면 100개 모으기] 오래 만난 커플이 가장 많이 헤어질 때 | 권태기 | 장기연애,2026-05-12T09:01:13Z,98.0,False,809153,5933.0,559.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,k0GMc6eglsE,[불장난] 3000도 불에 금을 녹였었는데.. 이 금을 살릴 수 있을까?..,2025-10-18T10:01:27Z,595.0,False,41138,647.0,90.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,4YIaeXWT1Jw,[국내1위 공포] '채계산출렁다리' 도전!! 근데 흔들리는데? 인생 역대급 난이도,2025-10-22T13:23:42Z,716.0,False,37250,860.0,132.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,u47vtptuJ9I,전라도 음식은 사람 입을 찢어!! 존맛탱,2025-10-23T02:48:21Z,179.0,False,37786,1264.0,33.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,pLcac7Fv8sE,[레전드] 조회수에 미쳤던 남자 ㄷㄷ,2025-10-23T08:13:49Z,68.0,False,52926,583.0,36.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,RkRnnK8JJoc,낚시 처음 해 본 놈이 대체 뭘 잡은거야!!!,2025-10-24T03:00:34Z,179.0,False,948166,4751.0,
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,uM47h9srAsY,[실비김치+불닭+짜파게티] 맵찔이도 울면서 다 먹는 환상 조합,2025-10-24T12:02:01Z,173.0,False,60643,912.0,38.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,5Msm2Wktbq0,쪽팔려서 D질뻔ㅋㅋㅋㅋㅋ,2025-10-25T03:23:13Z,116.0,False,34496,566.0,22.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,7Hy2VlMclRE,치킨보다 맛있는 숯불 개구리 존맛탱!!,2025-10-25T07:19:46Z,59.0,True,64947,534.0,24.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,di221i4Iwrk,[어그로X] 진짜 '대물' 향어붕어 넣으면 나옵니다!!!+대낚시 하다 119를...,2025-10-26T11:53:09Z,834.0,False,47834,785.0,83.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,yMg_dNkP84Y,손에 낚시바늘 박혔다...바늘 뺄때 개꿀팁!!,2025-10-26T13:02:55Z,168.0,False,35743,627.0,32.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,SD2kh-uy6sk,흉가 실제 귀신 얼굴 찍혔다ㄷㄷ,2025-10-27T06:34:27Z,53.0,True,83658,731.0,36.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,l4-KMup0KuQ,미녀섹시여캠이 '배스낚시' 를 한다고?? 미틴!ㅋㅋㅋ 고삼지에서 내 실력 공개!!,2025-10-29T10:44:41Z,690.0,False,82608,945.0,121.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,TrYrEJ9xRDY,삼겹살 먹방중 불 폭발 사고..,2025-10-30T03:00:40Z,51.0,True,52413,537.0,25.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,prJBse_Zt2A,[배그] 게임에 미치면 탱크까지 만듦,2025-10-30T12:18:32Z,60.0,True,30117,287.0,14.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,mbwEKclzap0,※특종※ 미군트럭 2층버스 등 싹다 있는곳 발견!!! 고물은 보물ㄷㄷ 구매 각?!,2025-11-01T10:17:56Z,768.0,False,79125,1407.0,108.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,cCNP0-_t2ls,[배스 낚시] 국내 신기록!? 물속에선 6짜 급 미친 파워!! 과연 진짜 61cm가 될까??,2025-11-12T10:01:08Z,548.0,False,41303,569.0,95.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,IwKX5JuCGOA,취두부 즐겨먹는 남자 #shorts,2025-11-21T09:09:34Z,138.0,False,45105,988.0,43.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,amPM_eAK7eI,🌟창고대방출🌟 무료나눔 새상품 기준 총 2000만원 상당ㄷㄷ (영상 미포함 물건도 많음),2025-11-26T10:01:00Z,653.0,False,75577,1063.0,323.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,x8uJYq-WCJ4,영하 -15° 남자가 빨리 죽는 이유ㅋㅋㅋㅋ [랜덤 무한입수],2026-01-29T10:01:36Z,492.0,False,34426,1108.0,163.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,RAizEgaH16U,부산에서만 먹는 괴식?! 직접 먹었는데 어우쮓!!!!,2026-02-03T10:00:44Z,535.0,False,27233,726.0,136.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,WIZXE0BK8cA,복권 600장 사면 몇등까지 당첨될까? #shorts,2026-02-04T10:08:58Z,88.0,False,39362,448.0,22.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,9dXBvOhdS_c,부산에서만 먹는 독 품은 괴생명체?? 이거 먹어도 되나요ㄷㄷ #shorts,2026-02-05T09:00:12Z,110.0,False,34431,468.0,28.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,KEKS8kEgw40,목숨 건 복불복 게임ㅋㅋㅋㅋ #shorts,2026-02-06T02:15:20Z,104.0,False,22362,340.0,17.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,X09e78iXLXo,[리얼 공약] 당첨 즉시. 시청자 '반띵' /전국 1등 명당 로또 집 순회!! 진짜 다 돌아다님,2026-02-07T10:00:50Z,492.0,False,48758,910.0,104.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,-RWuGucoc6I,[대참사] 국내 최초 '쇄빙선' 만들었다가 영하 10도 빙하에 결국..,2026-02-10T10:00:00Z,613.0,False,38721,762.0,92.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,GLtgGRwfvls,[전국적으로] 희귀 동물 출몰 난리라고?? 2박3일간 음식물 뿌리며 확인해봤습니다!!,2026-02-14T10:04:06Z,1089.0,False,38575,819.0,94.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,Wrk29ozRduQ,구독 누르고 금 가져가세요!,2026-02-16T13:50:14Z,77.0,False,71545,1416.0,407.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,fIbJ1xH0vIo,[시청자 요청 1위] '오프로드' 2년 방치 했는데..문제 없나? 셀프수리 견적ㄷㄷ,2026-02-17T10:00:52Z,483.0,False,71005,1031.0,126.0
7559,UCg_lS-XS9Fh9I6Rl56Z8fpg,최고다윽박,FQP5OzJMrtk,집 옥상 눈녹아 얼음제거 하다가 뇌진탕 걸릴뻔 #shorts,2026-02-19T11:12:42Z,77.0,False,63301,548.0,55.0
