idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,THUfhckF_x8,넣으면 입질이 바로 오는 동네 선착장 낚시!! 가을엔 꼭 잡아서 먹어봐야 할 어종!! [박과장TV],2025-09-25T03:00:26Z,2094.0,False,227842,3610.0,320.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,6meUIEc0nnM,우리나라를 강타한 인기 낚시를 해보자!! [박과장TV],2025-10-04T04:03:03Z,1886.0,False,134120,2343.0,253.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,rWSs8SQCDBY,낚시하는 내내 입질이 오는 수족관 컨텐츠 몰아보기!! [박과장TV],2025-10-06T03:01:04Z,5132.0,False,76876,1239.0,70.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,ixmUyjmV-bI,저도 처음 해보는 겁니다 [박과장TV],2025-10-20T03:04:26Z,1508.0,False,84183,2071.0,326.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,KhhfK299Is4,하루종일 못잡다가 30분만에 대박난 방파제!! [박과장TV],2025-11-07T03:00:33Z,1760.0,False,192062,2902.0,262.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,XOG2GC80b7s,온가족이 원없이 잡을 수 있는 강력 추천하는 낚시!! [박과장TV],2025-11-10T03:00:42Z,1612.0,False,87586,2448.0,309.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,THDg6vGJgZI,발앞에서 입질이 연타로 쏟아지는 갯바위 숨겨진 낚시터!! [박과장TV],2025-11-21T03:00:42Z,2134.0,False,141290,2884.0,462.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,xFO7kkg-tGk,입질이 끊이지 않는 바다위 작은섬에서 낚시하기!! [박과장TV],2025-11-27T03:01:23Z,1880.0,False,199639,3583.0,255.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,Tj08vC4n7sw,우리나라에서 한번 가기 힘든 방파제에서 낚시를 해보았습니다!! [박과장TV],2025-12-02T03:00:42Z,2136.0,False,543879,7154.0,549.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,wnMQULN_6-c,3년만에 엄청난 조황으로 동네 방파제가 난리가 났습니다!! [박과장TV],2025-12-09T03:01:19Z,2018.0,False,258929,9438.0,1506.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,sHepHde2cKw,간단한 낚시 채비로 마리수 손맛을 보는 낚시!! [박과장TV],2025-12-19T03:01:15Z,2046.0,False,164693,3146.0,244.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,Fvbr71Gzkes,기록 고기를 하루만에 2마리나 잡은 최고의 방파제!! [박과장TV],2025-12-27T03:00:31Z,3325.0,False,347589,6379.0,1763.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,Lij_iTPuTYI,좌대에서 카고낚시를 해봤더니 대물이 쏟아 집니다!! [박과장TV],2026-01-07T03:00:20Z,2222.0,False,250707,7238.0,433.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,7MBrAAOkGtI,"1년에 감성돔 낚시를 한번만 갈 수 있다면, 저는 여기로 가겠습니다!! [박과장TV]",2026-01-15T03:00:09Z,2389.0,False,213709,4497.0,436.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,cucX1ZQ-G3o,자고 일어나서 바로 낚시가 가능한 텐트 앞에서 낚시해보기!! [박과장TV],2026-01-26T03:00:44Z,2052.0,False,230021,6654.0,791.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,KfhdViWDQJI,"먹고!! 자고!! 일어나서, 바로 낚시가 가능한 낭만의 방파제!! [박과장TV]",2026-02-03T03:00:31Z,2370.0,False,315406,5429.0,383.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,yMg4r0Ouf3E,낚시대가 고꾸라지는 화끈한 카고낚시!! [박과장TV],2026-02-13T03:01:05Z,2178.0,False,219246,4280.0,326.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,LopUgr9oHaE,눈치 안보고 맘대로 낚시 할 수 있는 낚시인의 로망!! 담구면 나오는구나!! [박과장TV],2026-02-22T03:00:17Z,1815.0,False,114089,2975.0,276.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,trjpM3RHP-g,낚시하기도 편한데 던지면 입질이 오는 방파제!! [박과장TV],2026-02-27T03:05:37Z,2458.0,False,206463,4110.0,356.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,SDExxieEq2s,시원시원한 입질이 쏟아지는 섬 방파제 내항에서 낚시!! [박과장TV],2026-03-04T03:00:33Z,2489.0,False,137756,2822.0,171.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,qmIv1QCm3d8,유명한데 항상 텅텅비어 낚시하기 편하고 손맛보기 좋은 방파제!! [박과장TV],2026-03-12T03:01:02Z,2083.0,False,137795,3675.0,360.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,m8ci7VD11mw,해상 좌대 낚시터에서 엄청난 고기떼를 만났습니다!! [박과장TV],2026-03-19T03:06:56Z,2028.0,False,169178,3518.0,1015.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,w28tbyjg1uw,안해본 사람은 꼭 한번 해보세요~ 강력 추천 낚시장르!! [박과장TV],2026-03-25T03:00:00Z,2463.0,False,114487,2581.0,233.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,hBC261caNjo,"최고의 손맛, 최고의 입질, 최고의 포인트!! [박과장TV]",2026-03-31T03:00:00Z,2405.0,False,174441,4499.0,633.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,cEf8oZOMOo4,낚시의 천국도 비수기가 있을까? 미친듯이 낚시만 하고 왔습니다!! [박과장TV],2026-04-06T03:00:37Z,2416.0,False,311892,4735.0,376.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,hyIbrsDKyB4,"왕복 선비 25,000원에 종일 낚시에 꽝없이 하루 놀아보자!!! [박과장TV]",2026-04-15T03:00:56Z,2264.0,False,164156,3376.0,946.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,oQ6eaSa9Cyg,누구나 손맛 볼 수 있는 낚시하기 쉬운 낚시터!! [박과장TV],2026-04-21T03:00:51Z,2213.0,False,117990,2558.0,258.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,uPLBLuprj5E,1년만에 다시 찾은 방파제가 충격적이네!!! [박과장TV],2026-04-29T03:00:59Z,2186.0,False,145127,4902.0,302.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,hBLlr4OE8lw,과연 낚시로 100마리를 잡을 수 있을까??? [박과장TV],2026-05-08T03:00:46Z,2666.0,False,325932,4239.0,627.0
4302,UCIqW8l5ZaaYV2DWDGeaPSSg,박과장TV,moclW6y4m3M,어른들의 비싼 장남감 공개!!,2026-05-08T03:00:58Z,74.0,False,59567,336.0,41.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,L4HdMzc2Jzk,[THE GEAR 영상기사] 5G 자율주차 온라인 공개 시연!,2020-12-17T02:19:22Z,130.0,False,595,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,DqXh4n9AjcU,"[디스커버리 인터뷰] 태평양관광기구 박재아 지사장, #섬을그리다 통해 태평양의 재발견",2020-12-21T02:44:02Z,192.0,False,457,10.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,jzqKBfrfYGU,[THE GEAR 영상리뷰] 마이바흐 S-클래스,2020-12-21T07:30:03Z,313.0,False,605,4.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,mC_HD6TeO98,[THE GEAR 영상리뷰] 샌디스크 익스트림 포터블 SSD,2020-12-23T04:30:03Z,250.0,False,910,6.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,pkOZcFl9-xA,[THE GEAR 영상리뷰] DELL XPS 13 9310 노트북,2020-12-29T08:15:00Z,313.0,False,3111,10.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,CxWDpIc_5Zw,[THE GEAR 영상리뷰]  HS60 햅틱,2020-12-30T08:45:02Z,206.0,False,540,4.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,Nfbk9cEHGeA,[The Gear 리뷰] 갤럭시 핏2,2020-12-31T16:45:00Z,115.0,False,926,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,jaCnTTLtdhE,더기어 테크 어워드 2021,2021-01-05T00:32:33Z,49.0,True,803,3.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,moi1LHZK4m0,[The Gear 리뷰] 스크린바 아이케어 e리딩 램프,2021-01-06T01:29:38Z,182.0,False,1085,7.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,yNxTnKy2VLA,[The Gear 리뷰] 듀얼 인버터 히트펌프 온수기,2021-01-13T01:45:03Z,144.0,False,2147,21.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,obtgVBsu41s,[The Gear 리뷰] 듀얼 인버터 히트펌프 온수기,2021-01-15T04:15:01Z,127.0,False,1805,6.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,T859QnrkuQY,[The Gear 리뷰] 몰리큘 공기청정기,2021-01-18T06:29:37Z,156.0,False,1461,14.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,rSAo3mLkGyI,[The Gear 리뷰] 삼성전자 프리미어,2021-01-21T08:02:44Z,622.0,False,4469,19.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,RaGPa69JYjE,[더기어리뷰] 언제 어디서나 최고의 작업실을 가질수 있다! 씽크패드 T15g Gen1 리뷰,2021-02-02T01:48:39Z,690.0,False,4872,27.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,eWomIgQnBC4,[더기어리뷰] 지금 가장 핫한 스마트폰 '갤럭시 S21' 리뷰,2021-02-09T08:53:48Z,509.0,False,776,4.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,7WZ618PtAIA,"[더기어리뷰] 노이즈캔슬링 탑재가 된 갤럭시 이어폰, 버즈 프로",2021-02-18T02:15:01Z,442.0,False,640,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,-1FXs4HB-6g,[The Gear 리뷰] 블리즈컨 2021 디아블로 2 레저렉션,2021-02-26T02:15:01Z,448.0,False,496,3.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,3_Z7YqbamWo,[THE GEAR 영상리뷰] 아이폰13 관련소식,2021-03-06T01:15:00Z,398.0,False,1680,10.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,o6Q9JHkMgPQ,[THE GEAR 영상리뷰] LOL x Covernat 협업 컬렉션 관련 소식,2021-03-10T05:10:35Z,221.0,False,675,2.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,UaQgcVF-_-8,[The Gear 리뷰] 삼성 스마트 모니터 M7,2021-03-18T06:59:20Z,557.0,False,20498,77.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,NVyAoSDVloU,[TheGear리뷰]고전 FPS게임이 역주행중? 서든어택 관련 소식,2021-03-22T05:11:49Z,264.0,False,1385,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,zllPGEsKK2M,[더기어리뷰] ASUS ROG 케리스 마우스,2021-03-26T02:21:48Z,462.0,False,2041,8.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,tgcczxMkbjg,[더기어리뷰] 토종 SNS 싸이월드의 귀환?,2021-03-31T04:45:00Z,366.0,False,887,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,YxKiOxKemd0,"[더기어리뷰] 디즈니플러스, 6월 한국상륙?",2021-04-21T05:07:00Z,348.0,False,2344,19.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,FdcnGhAJ0rA,[더기어리뷰] 헤드셋보다 케이스에 더 눈길이? 에어팟 맥스 리뷰,2021-04-29T07:56:15Z,341.0,False,455,3.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,xVZ1P1UL3-U,[더기어리뷰] rog 스트릭스 go bt ver0,2021-05-06T07:04:45Z,703.0,False,1457,11.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,b4UlCF1Ho-Q,"[더기어리뷰] 다양한 전문작업을 지원하는 워크스테이션, 레노버 P520 리뷰",2021-06-04T06:45:01Z,456.0,False,2994,12.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,Y1yzqY9yay8,[더기어리뷰] 크롬북의 대항마?? 삼성 갤럭시 북 Go,2021-06-15T01:04:46Z,451.0,False,6317,45.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,cGMIgYRl3cE,[더기어리뷰] 3080TI와 그래픽 카드대란,2021-06-22T07:41:04Z,303.0,False,1267,7.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,ZYBrd8leKTM,대박! 건전지로 성능이 바뀔까? 새로 나온 고급 코인 건전지 써봤습니다!,2021-06-30T08:49:47Z,353.0,False,1504,11.0,7.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,fjhHUn4Y21A,"[더기어리뷰] LG유플러스, 소상공인 대상 U+우리가게패키지 출시!",2021-07-13T04:38:59Z,321.0,False,715,7.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,t5tNLI0dLD4,"[더기어 리뷰] 프리미엄 비즈니스 노트북, HP 엘리트북 840 Aero G8",2021-08-05T06:56:31Z,717.0,False,1689,16.0,3.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,Dd9ph1LsuPg,"[더기어리뷰] LG유플러스,‘홈시네마족’정조준…‘화질•음향’ 본원적 경쟁력 강화나선다",2021-08-12T03:17:17Z,228.0,False,1358,6.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,JrA3AjrYuDc,"[더기어리뷰] 2021 언팩, 갤럭시 Z폴드3와 Z플립3공개!",2021-08-13T00:53:33Z,426.0,False,559,8.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,2SGhJeGm7ww,"[더기어리뷰] 라이젠 세잔 품은 노트북, 레노버 Thinkpad E15 G3 / E14 G3",2021-08-18T05:58:03Z,381.0,False,18431,100.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,fFJz8cKaQmo,"[더기어리뷰] 현재 가장 주목받고 있는 LG의 이동식 모니터, 스탠바이미 출시!",2021-08-20T08:59:05Z,314.0,False,1527,6.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,fOXfOry-8Bw,[더기어리뷰] 드론으로 피자배달이 가능한 곳이 있다?? 세종시 드론배달 첫 상용화!,2021-08-25T06:59:02Z,270.0,False,325,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,45fs9z0zkfA,"[더기어리뷰]막 내린 게임스컴 2021, 게이머들이 주목해볼만한 게임 TOP 10",2021-08-31T01:51:49Z,679.0,False,325,4.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,k31Ox5IpOwg,[더기어리뷰]블레이드 소울2의 부진?? 똑똑해진 게이머들에게 벌받고 있는 엔씨소프트,2021-09-01T01:46:37Z,443.0,False,252,2.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,KlLsYrxXess,[더기어리뷰] 구글플레이 인디게임페스티벌 2021 TOP3는?,2021-09-07T07:48:34Z,343.0,False,684,5.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,cW7FURp-F6I,"[더기어리뷰] 빠른 응답속도와 높은주사율을 20만원 후반대 가격으로, ""ASUS VG279Q 모니터""",2021-10-26T02:39:12Z,682.0,False,9112,,3.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,DZC2Hu1J-lY,[더기어리뷰] 새로운 미러리스 플래그십의 탄생! 니콘 Z9,2021-11-04T06:55:30Z,352.0,False,4363,91.0,
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,_U3MdkvM0-g,DJI 0036,2022-09-20T00:05:52Z,384.0,False,938,6.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,2KInmg5ivOE,"[더기어 리뷰] AMD가 강력 추천하는 비즈니스 노트북, HP 엘리트북 865 G9",2022-11-07T01:48:50Z,401.0,False,2268,10.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,QZJ8BjqEN6g,"[더기어 리뷰] 내장그래픽 성능 주목, 라이젠 6800U 탑재 HP 엘리트북 845G9",2022-11-25T01:01:42Z,423.0,False,2743,6.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,XNrhlsXswC4,"[더기어 리뷰] 작지만 강력한 성능의 신개념 워크스테이션, 레노버 씽크스테이션 P360 울트라",2022-12-02T05:01:08Z,513.0,False,5040,21.0,6.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,Ab_vZOspRsQ,ASUS TUF RTX4070Ti O12G GAMING 그래픽카드 리뷰,2023-01-31T00:25:48Z,597.0,False,4898,25.0,1.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,lAsK1v4Zpzo,델(Dell)의 인공지능(AI) 기반의 최적화 소프트웨어 ‘옵티마이저 타인 탐지 기능,2023-04-26T05:48:05Z,30.0,True,172,0.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,GVppUZX3n6M,델(Dell)의 인공지능(AI) 기반의 최적화 소프트웨어 ‘옵티마이저 (Optimizer)' 화면 안 볼 때 탐지 기능,2023-04-26T05:52:39Z,30.0,True,434,0.0,0.0
4303,UCv8vgtX21MjqkgWxYoXYIVg,더기어 THEGEAR,MXTQay6cl8k,"위즈베이스, 독거노인 돌봄 서비스 온디바이스 생성형AI로 고도화",2025-01-08T07:33:02Z,144.0,False,378,0.0,2.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,qdUbnZz-XH4,저는 동생괴롭히는것도 프로입니다 #최예지 #최민욱 #남매 #골프 #골프스윙,2024-02-24T14:04:50Z,15.0,True,49112,336.0,25.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,OJ3Ch4uGI5Y,최예지프로 일상   #3세대 미라클201#위너스피릿#미라클201v3,2024-03-04T09:05:01Z,55.0,True,45899,513.0,117.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,sAzet_zzpgA,270m치는 윤석민 레이디티에서는 프로를 이길수있을까?,2024-03-22T09:10:59Z,2748.0,False,260799,2031.0,175.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,YfeBTttd38o,찾아가는 예지 레슨 서비스 #리얼스윙300#리얼스윙#위너스피릿,2024-03-27T12:00:29Z,60.0,True,38641,329.0,85.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,sj3XzoiM0Sc,윤석민이 프로를 이겼다고? 최예지 김가형 윤석민의 후반전!,2024-03-29T09:00:48Z,2489.0,False,93233,1010.0,46.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,cRJVUO0r5AA,예지의 운동 루틴은~?,2024-04-10T01:12:37Z,59.0,True,36352,303.0,11.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,JHDmDW4bYXw,연예인 상금랭킹 1위? 저한테는 안됩니다,2024-04-12T10:14:45Z,2936.0,False,93883,1443.0,85.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,BuSvKV2q3QU,시원하다,2024-04-25T09:10:15Z,44.0,True,15085,186.0,10.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,GIsil6CaLxc,"세계랭킹 11위였던 , 금메달리스트 백규정프로와 함께",2024-05-10T09:00:11Z,2767.0,False,105263,1688.0,240.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,8jASokMtPuM,골프는 모르겠지만 유튜브는 내가 선배야! 세계랭킹 11위였던 백규정을 이기는 최예지?,2024-05-17T09:41:08Z,1881.0,False,51081,894.0,71.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,raaEyq6jJlc,우주대스타 최예지의 미켈롭 울트라 앰버서더 첫 활동기 #미켈롭울트라 #울트라테이스트 #울트라골프 #울트라샷챌린지 #MICHELOBULTRA #ULTRASHOTCHALLENGE,2024-05-23T09:00:13Z,399.0,False,13059,272.0,19.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,bL9il3pKNbE,"귀엽고 싶은 최예지, 백규정프로",2024-05-31T10:07:34Z,34.0,True,10313,118.0,2.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,UzLug8GqJ5s,2m 벙커에서 빠져 나오는 방법 #golf #골프 #골프스윙 #골프레슨,2024-06-03T09:09:36Z,31.0,True,31923,213.0,5.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,k4hF_MtMTNM,최예지프로 170m par3에서 홀인원~~? #최예지 #홀인원씨 #백규정,2024-06-12T04:15:41Z,17.0,True,59473,413.0,19.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,34_hKKkIH80,동생이랑 연습 하는 중 #최예지프로 #최민욱프로 #golf #golfswing,2024-06-15T10:20:08Z,18.0,True,36333,250.0,4.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,fkZxA0rXXeU,[이벤트 있음] 누나가 프로이면 좋은 점? #최예지 #최민욱프로 #위너스프릿 #미라클580v3,2024-06-18T09:00:42Z,59.0,True,138453,1160.0,98.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,jk59UOF4S8M,남매가 골프선수면 이렇게도 가능합니다.같이도전해보실분~! #golfswing #골프 #골프스윙 #최남매골프 #최예지프로 #최민욱프로,2024-07-11T00:24:07Z,18.0,True,16561,255.0,17.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,x8CpiWs8Oqc,저의 가장 가까운 골프 동반자이자 라이벌 최민욱프로와 함께!! #최예지프로 #최민욱프로 #최남매 #golf #golfswing,2024-07-18T12:16:40Z,26.0,True,12507,,9.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,tE7KCMnWirI,G투어 도합 25승 프로들의 고품격 골프방송 (이벤트도 있어요),2024-07-20T03:30:23Z,2443.0,False,23835,470.0,157.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,Yjj2lo_71QA,남동생이 있으면 좋은점! #최민욱프로 #골프 #최예지프로 #골프스윙 #golfswing #최남매,2024-07-23T04:00:57Z,36.0,True,29063,293.0,25.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,z9aeu2OMwgw,어프로치 전혀 어렵지 않습니다! 🤣 #최민욱프로 #최예지프로 #골프 #golf #골프스윙 #golfswing,2024-07-29T01:31:43Z,27.0,True,72949,495.0,48.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,KIL55QCpPmA,최예지프로 샷 이글 하고 화난 이유는? #최예지프로 #최민욱프로 #샷이글,2024-08-07T11:06:03Z,23.0,True,75094,353.0,8.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,573Jxv8zNQY,누나 안잔다~ 다 보고있다~~#최예지프로 #최민욱프로 #golf #골프 #골프스윙,2024-08-12T04:06:59Z,25.0,True,30669,269.0,13.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,oeLwgd84iO0,10cm 차이나는 후배와 함께 (with 캐논 파워샷 골프 거리측정기),2024-08-16T09:19:26Z,1833.0,False,142128,1954.0,119.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,UkZAo6Sb2qQ,장타처럼 보이는 레슨준비했습니다 꼭따라해보세요.!! #최예지프로 #golf #골프 #골프스윙 #골프레슨 #golfswing,2024-08-22T07:29:50Z,27.0,True,39191,368.0,14.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,U-_xPM_Aam0,몰아치는 버디! 손새은프로의 화려한 버디쇼 (with.캐논 파워샷 골프),2024-08-23T09:00:01Z,1801.0,False,77317,1051.0,56.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,g6CSf3gezGE,최남매 정확성 대결! 누가 이기나봐보세요~#최예지프로 #최민욱프로 #golf #golfswing #골프,2024-09-01T06:05:04Z,52.0,True,24128,273.0,8.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,DAmuwZf_uKw,최예지프로는 카페 알바 중,2024-09-30T03:51:46Z,56.0,True,16824,268.0,18.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,QPRiD5yxcEs,최예지프로가 제네시스 챔피언십에 출전을?,2024-10-24T09:24:02Z,1154.0,False,97061,1119.0,60.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,crWDGjV_tsQ,최예지프로 메이저대회 출전!?,2024-12-02T09:00:38Z,1342.0,False,61627,764.0,54.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,ZaTdCMlg9cc,최초공개 최예지프로의 헬스,2024-12-16T09:00:37Z,630.0,False,21742,333.0,34.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,b-NUlfOORwk,새해부터 열심히 일하고 취한 베트남 여행 V-LOG #최예지프로,2025-02-08T02:56:43Z,828.0,False,14084,263.0,26.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,BK7X1xXaYoQ,프로골퍼의 스쿼트는 어떨까요 #최예지프로 #스쿼트,2025-02-10T10:38:16Z,59.0,True,43774,326.0,25.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,PgoKDgihlYg,예지랑 균형잡기 배틀 뜨실분 #최예지프로,2025-02-11T22:00:13Z,39.0,True,14843,178.0,15.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,eo7AS5EB78c,예지프로 비거리가 늘어난 운동 방법 #최예지프로 #비거리향상,2025-02-13T04:13:49Z,38.0,True,72855,504.0,16.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,EF5msaTA2y0,한대칠까 (예지연기) #최예지프로 #chill #칠가이 #chillguy,2025-02-28T06:41:10Z,14.0,True,295901,1770.0,141.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,csxg6dGrm80,민욱이를 chill까요 회원님을 chill까요? #최예지프로 #chillguy #chill,2025-03-04T04:46:33Z,24.0,True,38658,487.0,42.0
4304,UCD902zDdQCJSRDh5CPvWbig,최예지 골프TV,u-tCE7l0PKc,최민욱 넌 나에게 모욕감을 줬어.                       #최예지프로 #최민욱프로 #골프,2025-03-06T05:07:39Z,18.0,True,338458,2130.0,176.0
