idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,Rag8ZbglxdY,초대 챔피언에 등극한 스가누마 나나 FR 하이라이트ㅣNTT 도코모 비즈니스 레이디스,2026-05-04T01:25:11Z,636.0,False,909,8.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,0JWXc8IF8zQ,십년감수했네... 😅 #shorts,2026-05-04T02:03:19Z,19.0,True,7181,21.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,xkkYi163Oeo,초대 챔피언은 스가누마 나나! #shorts,2026-05-04T02:05:59Z,32.0,True,2101,6.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,R2RcvR7jZyI,"JTBC GOLF [레슨 스튜디오 with AI]  LIVE 프로들의 체크 포인트, 초간단 드라이버 정타 연습법_송경서, 류이채, MC 이나연",2026-05-06T01:11:14Z,4291.0,False,1420,27.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,BV760FOCCMg,[5/7(목)~5/10(일)] K-GOLF의 거대한 파도가 열도를 뒤덮는다!｜월드 레이디스 챔피언십 살롱파스컵,2026-05-06T02:00:09Z,42.0,True,771,12.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,YpMHXwWsEFc,[5/8(금)~11(월)] 2026 LIV GOLF 버지니아 LIVE🔴,2026-05-06T05:00:36Z,33.0,True,582,3.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,MPe4dFdgFE0,'느낌이 좋아' 3R 첫 버디를 만들어낸 오수민! #shorts,2026-05-09T07:45:05Z,35.0,True,11285,45.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,1iWDm3sMBNs,'느낌 좋았는데...' 아쉬움 가득한 오수민의 5번 홀😥 3R 하이라이트ㅣ월드 레이디스 챔피언십 살롱파스 컵,2026-05-09T08:50:17Z,884.0,False,1887,19.0,2.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,YrHBBGkCZ7s,바람아 제발 멈춰라! #shorts,2026-05-09T08:58:24Z,56.0,True,13259,31.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,lhZ3Nurt2Z4,[LIV GOLF] 우리에겐 익숙한 장면 😅 양말을 벗은 가르시아의 결과는?! 3R 하이라이트ㅣ버지니아,2026-05-09T23:33:51Z,874.0,False,608,9.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,oil2MXH1Xc0,러프에서 기분 좋은 칩인 이글ㅋㅋㅋ #shorts,2026-05-09T23:42:15Z,22.0,True,9034,21.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,K04n5fNhoHg,'설마가 현실로' 디섐보의 엄청난 버디 퍼트 #shorts,2026-05-09T23:45:26Z,43.0,True,7439,27.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,szWsQ6y-ZWk,'연장 승부는 하지 않는다' 경기 막판 보여준 엄청난 집중력! FR 하이라이트ㅣ월드 레이디스 챔피언십 살롱파스 컵,2026-05-10T06:31:33Z,1044.0,False,8910,67.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,5zPyvYg5flI,경기 흐름을 바꾸는 퍼팅 한방! #shorts,2026-05-10T07:27:59Z,39.0,True,12299,29.0,3.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,yjz-YbDQU90,'극적인' 첫 메이저 우승을 달성하는 가와모토 유이! #shorts,2026-05-10T07:32:30Z,46.0,True,10411,37.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,5ml9Fre70fg,한번의 실수가 이렇게 무섭습니다... #shorts,2026-05-10T21:30:49Z,50.0,True,30713,44.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,MRNiE6ng2U0,"[LIV GOLF] 루커스 허버트, 압도적인 기량과 로맨틱한 마무리😘 FR 하이라이트ㅣ버지니아",2026-05-10T22:03:55Z,1082.0,False,3235,16.0,1.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,lE6BHc938eM,궂은 날씨에도 로맨틱한 우승 세리머니 🥰 #shorts,2026-05-10T22:11:00Z,47.0,True,2890,5.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,HQ-ClU1T9Dg,수직 낙하의 모든 것｜류이채 프로,2026-05-11T01:46:45Z,1269.0,False,838,20.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,QlhhLt-5h7g,잘못된 테이크어웨이 교정법｜김대원 프로,2026-05-11T01:49:57Z,1271.0,False,365,6.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,zzkGCg8n98Q,"JTBC GOLF [레슨 스튜디오 with AI]  LIVE 힘 빼고 멀리 치기, 송곳 아이언샷_성시우, 홍진주, MC 정재은",2026-05-12T12:55:19Z,,False,0,0.0,0.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,GLIqXx_bZ4s,"JTBC GOLF [레슨 스튜디오 with AI]  LIVE 힘 빼고 멀리 치기, 송곳 아이언샷_성시우, 홍진주, MC 정재은",2026-05-13T01:01:38Z,4341.0,False,1177,23.0,2.0
6252,UChJ1aZwVkgWAUZqYGYDOWgg,JTBC GOLF,4LfHxLonNtU,"[라운디 1편] ⛳️ 폭풍 전야 남서울CC, GS칼텍스 매경오픈 연습라운드 100% 리얼 밀착 취재! 그들만의 유쾌한 워밍업!",2026-05-15T01:49:46Z,648.0,False,1373,27.0,12.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,dbobg-ZPE0o,돌아온 펠릭스 그리고 다다가 훈련소에 가야한다고??,2026-01-20T09:00:00Z,482.0,False,117156,3318.0,58.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,oDYXnMPWmlo,"우리들의 영원한 디바, 채리나님이 센터에 찾아와주셨습니다.",2026-01-22T09:00:00Z,532.0,False,44447,2307.0,68.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,DoEcoe7_VV8,일본 보호단체와 미팅을 위해 일본으로 떠났습니다.,2026-01-24T09:00:00Z,987.0,False,50727,1897.0,64.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,CN9mmf87I1A,내연견 싸움은 칼로 물베기 #포캣멍센터 #리트리버 #다다,2026-01-25T03:30:00Z,35.0,True,4206243,49630.0,704.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,ybpn60CJYss,"다다 후임 모찌, 조랭이 인사드립니다.",2026-01-27T09:00:00Z,482.0,False,99013,3795.0,88.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,RwsbY73eHeM,다다 왈 : 신입들 얼른 빨리 입양가라,2026-01-29T09:00:00Z,545.0,False,91027,3253.0,87.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,QiBYVue4N-M,아픈 집중케어실에 간 강태와 이다다,2026-01-31T09:30:00Z,499.0,False,57911,2126.0,42.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,m8cS7msU_6Q,오랜만에 부부싸움 했읍니다.,2026-02-03T09:00:00Z,511.0,False,124198,3321.0,97.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,WfU5tatN77w,다다 애견카페 맡기고 다른 강아지 데려갈 뻔,2026-02-05T09:00:00Z,488.0,False,153520,4036.0,188.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,zIBgulFFNTA,문신녀 이다다 #이다다 #포캣멍센터 #리트리버,2026-02-06T03:30:00Z,43.0,True,2004232,28379.0,831.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,WIqlgAWwaWg,문신하고(?) 온 내연견 이다다,2026-02-10T09:00:00Z,523.0,False,121828,3891.0,134.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,Z4oknds-698,본래 이름을 찾지 못해 소망이와 희망이라는 이름을 붙여 주었습니다. #포캣멍센터 #강아지 #고양이,2026-02-11T03:33:14Z,31.0,True,672020,13451.0,194.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,4a8VmppuH1k,전지적 참견 시점 이다다 스튜디오 난동,2026-02-15T01:00:00Z,505.0,False,219424,6567.0,326.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,R-jTQqu1aYA,다다 입양 확정,2026-02-17T03:00:00Z,651.0,False,588548,16898.0,709.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,nrtX5SqgDWE,새로운 가족 #이다다 #포캣멍센터 #리트리버,2026-02-18T03:31:42Z,28.0,True,1599040,22740.0,600.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,XA5-6Y77uEw,내연견 보러 포항에서 올라오신 할머니,2026-02-21T05:00:00Z,483.0,False,215596,5608.0,179.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,g9YRdCC7nF8,입양확정 후 사랑이 변한 이다다,2026-02-24T09:00:00Z,499.0,False,243825,6922.0,224.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,S33DCn27SAs,이다다 다이어트 중단 선언,2026-02-26T09:00:00Z,519.0,False,116972,3882.0,148.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,0q2hF9ii1Hw,대형견 집 청소 #다다 #리트리버,2026-02-27T03:30:00Z,90.0,False,500045,9859.0,265.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,JLO1haXqEos,이다다 정준하 박명수 아저씨 5초 만난 날,2026-02-28T05:00:00Z,494.0,False,78527,2966.0,114.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,9EWHJFiKI2A,조청이와 7마리 아기 강아지 수유 시즌,2026-03-03T09:00:00Z,540.0,False,217760,6497.0,141.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,SgtxJu6r4P0,비상걸린 다다네 강태의 독감,2026-03-05T09:00:00Z,502.0,False,161694,4962.0,130.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,eGPfShw31Ls,권태기 #포캣멍센터 #다다 #리트리버,2026-03-06T03:30:00Z,25.0,True,1623088,21837.0,241.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,9CdBMMOzk1A,독감 치료제 #포캣멍센터 #시고르자브종 #유기견,2026-03-08T03:33:31Z,58.0,True,723124,12928.0,183.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,9t20E5vmllI,행복 #포캣멍센터 #아기강아지. #유기견,2026-03-09T03:30:00Z,38.0,True,685662,17166.0,256.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,sHSyNrA1lu0,조청이와 바람난 이강태,2026-03-10T09:00:00Z,596.0,False,142453,5588.0,146.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,gK2mBalv3Ec,태라와 다인이의 입원 그리고 고양이 묘사 확장공사!!,2026-03-12T09:00:00Z,529.0,False,100977,3523.0,123.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,yGbb_l3UDcM,B형 독감 후유증으로 난리난 다다네,2026-03-17T09:00:00Z,500.0,False,87926,2901.0,91.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,nUu0FbPt1mI,2026년 첫 냥짝카메라 #아기고양이 #포캣멍센터 #코숏,2026-03-18T03:30:00Z,40.0,True,684272,11571.0,115.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,AZ4y31UHIEI,조청이와 아기들 그리고 이강태 팬 싸인회??,2026-03-19T09:00:00Z,485.0,False,49124,2392.0,44.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,bmtg8fyen98,드디어 마음을 연 조청이 거실 활보,2026-03-25T09:00:00Z,518.0,False,166071,5127.0,127.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,WblgiRkFsbw,어미를 잃은 아기 고양이 다섯 마리,2026-03-27T09:00:00Z,514.0,False,64881,2731.0,76.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,VonAoAlC62Q,"본처 옆에 두고, 내연견 다다와 강태",2026-03-31T09:00:00Z,525.0,False,82179,3218.0,164.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,xjLh8bcNMqc,헤어짐 전 단계 #포캣멍센터 #리트리버 #다다,2026-04-03T03:32:22Z,40.0,True,902778,17816.0,305.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,bZZ1ep4Zv9Y,"또 한 번의 ‘전참시’ 촬영, MBC까지 쫓아간 이다다",2026-04-03T09:00:00Z,488.0,False,100178,3778.0,120.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,8meYOI2KAFs,내연견 이다다만 아무 일 없음,2026-04-04T09:00:00Z,701.0,False,79718,3120.0,163.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,_z4KQQvNL94,"또 한 번의 전참시 촬영, 다다 MBC 부수러 감",2026-04-09T09:00:00Z,913.0,False,158582,4675.0,113.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,OEHOhAJxOn0,행복했던 다다의 돌 잔치 10마리의 다다,2026-04-14T09:00:00Z,602.0,False,68547,3333.0,93.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,f5OYP8iHu4M,아기강아지에게 질투심 대폭발 이다다 #포캣멍센터 #아기강아지 #이다다,2026-04-15T03:30:00Z,37.0,True,1413223,22735.0,419.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,z3_7gJWT5JA,입양 보냅니다.,2026-04-16T09:00:00Z,538.0,False,208467,6330.0,266.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,_TX5ZBbOu28,말 안 듣는 아기강아지 훈육하는 이다다,2026-04-21T09:00:00Z,483.0,False,115595,4409.0,113.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,lvUOYikr8-A,대형견 키우는 필수 아이템 (청소기 3대 이벤트),2026-04-23T09:00:00Z,722.0,False,45544,1875.0,47.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,sPHx6o_h0Q0,다해가 엄마 속옷입고 유치원 간 날...,2026-04-28T09:00:00Z,494.0,False,50204,1722.0,44.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,AvRhWGoJPMg,다다와 잠시 이별,2026-04-30T09:00:00Z,493.0,False,172483,5002.0,368.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,3hwKYY1ZWj0,프랑스 반려동물 문화 #포캣멍센터 #유기견 #강아지,2026-05-04T03:30:00Z,49.0,True,317939,6039.0,145.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,8VHGGiHXEFQ,새로운 아기비숑을 데리고 왔어요,2026-05-06T09:00:00Z,543.0,False,154840,4285.0,92.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,15sdCQ5nFnY,임신했습니다..,2026-05-09T05:00:06Z,539.0,False,429537,10771.0,1084.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,T82A7zN7qvQ,임신했더니 이다다 반응 #포캣멍센터 #이다다 #리트리버,2026-05-09T09:00:33Z,77.0,False,1397916,21207.0,737.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,y6V9KCEDWZU,셋째를 가진 솔직한 심정,2026-05-12T09:30:38Z,542.0,False,152739,4018.0,223.0
6253,UCVvPi6vztLioOiuEg5JYavw,티몬과품바 X 포캣멍GO,Y372EL8GYUs,개린이 날 센터 아이들 전원 소풍 출동,2026-05-14T09:00:06Z,501.0,False,38139,1730.0,53.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,lIBXpUhPlKc,물만 보면 뛰어드는 사고뭉치가 한이 맺혀서 울부짖은 이유,2026-03-19T08:00:49Z,26.0,True,193218,2064.0,28.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,DeoQd4PHNrw,사람처럼 삐져서 답도 없이 귀여운 리트리버 풀어주는 방법 ㅋㅋㅋ,2026-03-20T02:30:24Z,504.0,False,42589,1485.0,60.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,pFN0xLxGJ7Y,리트리버가 할머니를 발견하면 생기는 꼬리변화 ㅋㅋㅋ,2026-03-21T08:00:58Z,26.0,True,250221,3231.0,44.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,fN5dhlKx1LE,리트리버가 낮잠자는 주인을 방해하는 방법 ㅋㅋㅋ,2026-03-23T08:00:40Z,22.0,True,511415,3509.0,48.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,SlOu8DTdUUg,시골 사는 40만 유튜버 리트리버가 서울 숲 돌아다니면 생기는 일,2026-03-24T02:40:21Z,471.0,False,51071,1809.0,95.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,6O-tRd41PbE,처음으로 자동세차장 가본 리트리버의 귀여운 표정변화 ㅋㅋㅋ,2026-03-25T08:00:11Z,27.0,True,942320,7477.0,130.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,gKPre-V7Zw4,리트리버 애착소파 자리를 뺏은 주인의 최후 ㅋㅋㅋ,2026-03-26T08:00:36Z,31.0,True,165217,2039.0,34.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,eckUsrsJgzM,서울 개들한테 무시당해서 얼마나 서러운지 감도 안오는 리트리버,2026-03-27T02:30:21Z,447.0,False,48129,1619.0,71.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,uJFmvFFhvio,리트리버가 어느정도 순한지 감도 안오는 이유 ㅋㅋㅋ,2026-03-28T08:00:42Z,14.0,True,175322,2644.0,53.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,StYrM8qT2Rk,서울 사람이 집에 놀러와서 기분 째진 경상도 리트리버 ㅋㅋㅋ,2026-03-30T08:00:19Z,23.0,True,107490,1247.0,21.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,8wcXXAc96eU,내가 결혼을 개랑 했는지 와이프랑 했는지 헷갈리는 이유 ㅋㅋㅋ,2026-03-31T02:30:08Z,355.0,False,34819,1453.0,53.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,xqp0SNpZCrs,리트리버가 집에 놀러온 손님들 마음을 홀리는 방법,2026-04-01T08:00:49Z,28.0,True,144255,1934.0,18.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,SIWgQ38lNDg,리트리버가 동물병원에서 초음파 검사 받으면 생기는 일,2026-04-02T08:00:19Z,26.0,True,254207,2195.0,32.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,5MRsyWoTglw,동네 부끄러워서 리트리버 산책을 못 시키겠는 이유 ㅋㅋㅋ,2026-04-03T02:30:03Z,393.0,False,89000,2011.0,101.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,DYUm9pzKyoc,동물병원 원장님한테 충격적인 말을 들은 리트리버,2026-04-04T08:00:24Z,27.0,True,359414,3667.0,54.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,h8sz9arvinM,팬이 서울말로 인사했을 때 경상도 리트리버 반응 ㅋㅋㅋ,2026-04-06T08:00:39Z,22.0,True,107423,1572.0,16.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,DaiK2gId4og,고양이가 선넘는 짓을 했을 때 천사 리트리버가 보여준 반응,2026-04-07T02:30:08Z,357.0,False,61454,2017.0,66.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,_HdRvhYHNA4,치와와가 대형견 무서운지 모르고 짖으면 생기는 일 ㅋㅋㅋ,2026-04-08T08:00:38Z,27.0,True,416664,3808.0,83.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,JOiOYhW43fY,비 오는 날 리트리버 산책할 때 견주들이 제일 부끄러운 순간,2026-04-09T08:00:17Z,32.0,True,568291,3947.0,81.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,_cPdr2Xs53g,10살 된 리트리버 아플까봐 걱정했다가 깜짝 놀란 이유 ㅋㅋㅋ,2026-04-10T02:30:26Z,431.0,False,44675,1743.0,82.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,dbOg1iFaY8Q,리트리버 김장 다라이에 목욕 시켰더니…,2026-04-11T08:00:41Z,12.0,True,121264,2218.0,68.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,5jpxbPSHEpI,10살 된 리트리버 아플까봐 걱정했다가 깜짝 놀란 이유 ㅋㅋㅋ,2026-04-13T08:00:14Z,55.0,True,109464,1548.0,23.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,6-biXQ05hVs,40만 유튜버 리트리버가 벚꽃놀이 갔을 때 사람들 반응 ㅋㅋㅋ,2026-04-14T02:30:05Z,478.0,False,216552,4074.0,140.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,Nm6ngEfrySk,리트리버 앞에서 간식 들고 서있으면 안되는 이유 ㅋㅋㅋ,2026-04-15T08:00:19Z,33.0,True,152160,1550.0,31.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,YNoUTMq7TH8,낯선 사람이 산책가자고 했을 때 리트리버 반응 ㅋㅋㅋ,2026-04-16T08:00:30Z,35.0,True,237216,2574.0,60.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,7PHzbaIj4Vc,극단 최초로 초대받은 리트리버를 본 연극 배우들의 반응 ㅋㅋㅋ,2026-04-17T02:30:04Z,474.0,False,29553,1535.0,55.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,fYaaCszEVPU,잠든 리트리버를 고양이가 계속 괴롭히면 생기는 일 ㅋㅋㅋ,2026-04-18T08:00:39Z,29.0,True,107613,1531.0,26.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,utbUBSZv2xI,과일 깎다가 리트리버가 멱살 잡힌 이유 ㅋㅋㅋ,2026-04-20T08:01:03Z,55.0,True,124517,2890.0,52.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,YU42lYRsWXg,리트리버가 처음으로 연극 보러갔다가 무대에 난입해버린 이유 ㅋㅋㅋ,2026-04-21T02:30:23Z,446.0,False,40237,1820.0,52.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,gSeZmecYBC0,내가 결혼을 와이프랑 했는지 개랑 했는지 모르겠는 이유,2026-04-22T08:00:42Z,34.0,True,160265,3101.0,38.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,Q1tOhZuekfI,튜브에 리트리버 태우면 절대 안되는 이유 ㅋㅋㅋ,2026-04-23T08:00:24Z,24.0,True,1231965,25281.0,1303.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,h6rAHvQ4YQo,1년만에 계곡 가서 얼마나 신났는지 감도 안오는 10살 리트리버,2026-04-24T02:30:34Z,524.0,False,199571,3496.0,233.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,ldttnDkfXeg,30kg 대형견 아기처럼 잠재우는 방법 ㅋㅋㅋ,2026-04-25T08:00:50Z,16.0,True,154921,3540.0,66.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,xbNfSs1UXEE,아니… 계곡에 저거 도대체 뭐예요???,2026-04-27T08:01:01Z,26.0,True,684081,4728.0,132.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,AURLR-LmS6U,진료실에서 탈출 시도하던 리트리버가 주인을 노려본 이유 ㅋㅋㅋ,2026-04-28T02:30:12Z,433.0,False,48912,1757.0,74.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,sB6fS4JkbvY,차 타고 가다가 시바 만난 썰 푼다…,2026-04-29T08:00:52Z,13.0,True,204948,2865.0,88.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,PTBQ8azKq9g,대형견 키우면 매일 피곤한 이유 ㅋㅋㅋ,2026-04-30T08:00:32Z,16.0,True,136592,1859.0,28.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,hVuC0ogusNk,남의 집 개가 되는게 꿈인 리트리버 함부로 데리고 다니면 안되는 이유,2026-05-01T02:30:37Z,427.0,False,41214,1515.0,57.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,zMSHu3beFK4,실시간 먹방 감상하는 리트리버 ㅋㅋㅋ,2026-05-02T08:01:07Z,23.0,True,82040,1674.0,33.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,XCX6Vbb-d60,리트리버가 물에서 왜 저러고 있을까요?? (오해금지),2026-05-04T08:00:36Z,29.0,True,233742,2235.0,59.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,zw_p8iAHmJE,40만 유튜버 리트리버 견생이 어떻게 흘러갈지 감이 1도 안오는 이유 (베이커리 창업??),2026-05-05T02:36:14Z,387.0,False,41659,1568.0,99.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,IosTpNYMces,리트리버가 떡실신해 버린 이유 ㅋㅋㅋ (개린이날선물),2026-05-06T08:00:21Z,10.0,True,64601,1526.0,34.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,X2D3cIgbOIc,아니 진짜… 계곡에 저거 도대체 뭐예요?? (시강주의),2026-05-07T08:00:36Z,18.0,True,186202,2064.0,60.0
6254,UCh1m0y8CdRCnerfhEfDFM4g,뭉치의 개팔상팔,WTftC7l04iQ,1시간이 7시간 같은 강아지 키우는 견주들이 웃으면서 눈물나는 이유,2026-05-08T02:30:32Z,444.0,False,37022,1445.0,56.0
