idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,TlCGjRHAn7w,할아버지가 췌장암인데 어떻게 웃고 잘 지내냐는 질문에 대해…,2025-12-19T07:00:34Z,851.0,False,340665,20850.0,3518.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,Pa9p8kOsGGE,한국인 와이프와 미국 이민 8년차… 이제는 진짜 포기합니다,2025-12-26T07:00:23Z,1378.0,False,2205719,82817.0,17488.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,qSln-xmR9l0,새해 첫 라이브! 🎙️,2026-01-02T13:57:21Z,6371.0,False,215610,7876.0,460.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,RUKMmegVyWU,췌장암 4기 할아버지의 눈물... 손녀들이 준비한 세상 하나뿐인 선물,2026-01-09T07:00:24Z,802.0,False,493632,30351.0,1803.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,-SV-dNX3aSk,“K-보양식 최고!” 췌장암 투병 중인 할아버지가 반한 한국 며느리표 갈비찜,2026-01-16T07:00:01Z,885.0,False,485843,27339.0,1802.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,gcz0pRUDzGo,[한국행 포기] 죄송합니다... 한국에 갈 수 없게 되었습니다.,2026-01-23T07:00:29Z,957.0,False,1352882,60471.0,11927.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,RHTgji98pYg,"한국행 포기하고 도착한 미네소타, 첫날부터 ICE 요원들을 마주쳤습니다.",2026-01-30T07:00:19Z,1023.0,False,1102380,37932.0,4002.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,lseXCIo5mew,미국에서 연봉 1억 7천을 벌어도 저축이 '0원'인 이유 [실제 가계부 공개],2026-02-06T07:00:40Z,1609.0,False,846251,45231.0,4696.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,a3kdoXevX1k,이제부터 미국에 10억 들고오면 망합니다. 돈보다 중요한 '이것' (ft. 트럼프 시대 생존법),2026-02-20T07:00:00Z,889.0,False,1185493,50299.0,3706.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,x3MUNPFKgPs,브래드 할아버지를 함께 추억하는 시간,2026-02-25T12:49:14Z,5246.0,False,214940,11542.0,496.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,G1oMpXZTN_Y,미국 1% 명문 학군 집을 1억 8천 싸게 산 비결 (ft. 현금 부자 코스프레),2026-02-27T07:00:17Z,1164.0,False,1078553,37845.0,1491.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,L1bcDPp6rIo,"외국인 단속반 깔렸다는 미국 공항, 한국인 아내와 겪어본 100% 리얼 후기",2026-03-06T07:00:17Z,1154.0,False,799822,33302.0,1592.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,PHw7Y_4NCMo,"총격 사건을 피해, 가구없는 텅 빈 집에서 첫날밤을 보냈습니다. (ft. 영하 40도 생존기)",2026-03-13T07:00:22Z,1201.0,False,1324114,48363.0,2878.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,rF5otNBrz8o,드디어 이사하는 날… 폭설 경보에 야반도주하듯 20시간을 꼬박 운전합니다.,2026-03-25T06:00:39Z,1006.0,False,1124286,48710.0,3075.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,GCSzBvL_-Fc,"드디어 도착했습니다! 50cm 폭설 직전, 8식구가 살을 맞대고 버틴 20시간",2026-03-27T07:00:26Z,1066.0,False,1276466,65882.0,4747.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,_8tBCjGUd-o,이사 첫날 50cm의 폭설에 식량도 끊긴 상황… 한국에서 구원자가 달려오셨어요!,2026-04-03T07:00:28Z,986.0,False,1336793,63528.0,2517.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,WtYFGCF-GeQ,‘할머니 배고파요…’ 이사하느라 굶주린 손녀들 모습에 전투력 폭발한 한국 할머니 (feat. 꼬리곰탕),2026-04-10T07:00:35Z,1066.0,False,1088088,55025.0,2550.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,2q5PF6BYdHU,‘파파가 보고 싶어요…’ 텅 빈 방에서 잠들던 체리를 울린 할아버지의 서프라이즈,2026-04-17T07:00:02Z,1255.0,False,889643,43425.0,1379.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,6R0093qn26M,'로희여사는 어디 있나요?' 눈물을 머금고 20시간을 도망치듯 떠나왔던 이유,2026-04-24T07:00:12Z,1495.0,False,1579552,61928.0,1869.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,DCiEFwBz-O8,“진짜 나나예요?” 6주 만의 기적같은 재회에 아이들이 얼어버렸어요.,2026-05-01T07:00:21Z,1315.0,False,941540,48804.0,1197.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,wpnv4kKj8dU,찬 바닥에 쭈구려 먹던 아이들… 드디어 7식구가 모여 첫 식탁을 완성했습니다!,2026-05-08T07:00:52Z,1253.0,False,614215,33980.0,867.0
7852,UCicKQUi8h4NI81wDmrDBD4A,올리버쌤,6WwyLO5TJ6M,일주일 만에 다시 짐을 싼 로희여사... 우리가 함께 살지 않게 된 이유,2026-05-15T07:00:07Z,1184.0,False,619617,31192.0,1175.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,Y-a9uXtQS50,배우 지망생 이백 #식구 #SIKKOO #AOMG,2025-05-15T08:59:41Z,41.0,True,3416,31.0,0.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,stFfVM_vGHg,인절미 요시 #식구 #SIKKOO #AOMG,2025-05-15T08:59:46Z,40.0,True,3432,31.0,2.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,8IaabB902JY,소품 먹방러 민재 #식구 #SIKKOO #AOMG,2025-05-15T08:59:51Z,29.0,True,3724,48.0,2.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,cD_2NjpHzqA,"📺 너, 내 식구가 돼라ㅣEP. 2 예고편",2025-05-16T08:00:03Z,58.0,True,8992,399.0,52.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,Qu_6SB31WjU,식구 (SIKKOO) 1st EP [간(間)] BEHIND l EP.3 뮤직비디오편 (M/V),2025-05-21T09:00:15Z,558.0,False,4616,123.0,14.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,1VAy81XNLsk,텔레비전에 내가 나왔으면 #식구 #SIKKOO #AOMG,2025-05-21T09:41:50Z,25.0,True,2795,33.0,1.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,ptepCxpWDMs,"흰둥이, 백구, 누렁이 #식구 #SIKKOO #AOMG",2025-05-21T09:45:03Z,19.0,True,20132,96.0,1.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,rHWHWjAPPaU,요시 아일랜드 #식구 #SIKKOO #AOMG,2025-05-21T10:00:31Z,38.0,True,2482,36.0,0.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,hJqeRBZPA_U,남냠 민재 #식구 #SIKKOO #AOMG,2025-05-21T10:02:40Z,33.0,True,4161,61.0,1.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,XFfILT3ACKU,"📺 너, 내 식구가 돼라ㅣEP.2 (박재범 편)",2025-05-23T10:00:01Z,1373.0,False,223959,5757.0,127.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,59tOyCFMAHU,식구 (SIKKOO) 1st EP [간(間)] BEHIND l EP.4 음악방송편 (Music Shows),2025-06-14T08:59:55Z,451.0,False,3497,112.0,11.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,amHET6SvWNo,안 맞다 안 맞아 #식구 #SIKKOO #AOMG,2025-06-14T09:00:00Z,19.0,True,5562,61.0,1.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,1MGoAxiIkUI,이백짱~🤗 (하잇✋) #식구 #SIKKOO #AOMG,2025-06-14T09:00:02Z,18.0,True,34022,240.0,8.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,4YKCXwNGnqw,마이크 🎤: 히히 재밌다 #식구 #SIKKOO #AOMG,2025-06-14T09:00:04Z,37.0,True,3654,54.0,1.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,n0ytl-DHlVw,"📺 너, 내 식구가 돼라ㅣEP. 3 예고편",2025-06-21T09:00:02Z,53.0,True,4251,112.0,3.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,C2_trIvzSmg,"📺 너, 내 식구가 돼라ㅣEP.3 (코드 쿤스트 편)",2025-06-24T08:59:58Z,1180.0,False,272089,15300.0,19.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,Nnjog0eVObQ,"📺 너, 내 식구가 돼라ㅣEP. 4 예고편",2025-07-09T09:00:34Z,40.0,True,2551,96.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,lxJQQXUt5cU,"📺 너, 내 식구가 돼라ㅣEP.4 (타이거JK 편)",2025-07-11T08:59:36Z,1054.0,False,128740,1135.0,22.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,oQXKi5wV03s,"📺 너, 내 식구가 돼라ㅣEP. 5 예고편",2025-07-28T09:00:03Z,54.0,True,4267,99.0,3.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,lMSFpmnHvW0,"📺 너, 내 식구가 돼라ㅣEP.5 (김하온 편)",2025-08-01T08:59:23Z,1439.0,False,172734,2161.0,50.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,RsbXbptk60w,"📺 너, 내 식구가 돼라ㅣEP. 6 예고편",2025-08-05T09:00:06Z,76.0,False,3819,108.0,6.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,UKswIJW2b7w,"📺 너, 내 식구가 돼라ㅣEP.6 (pH-1 편)",2025-08-08T08:59:31Z,1246.0,False,127981,1268.0,24.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,yxIEXkEnzZw,식구 (SIKKOO) ⎮ 'SIKKOO Medley' Official Live Performance,2025-09-01T09:00:01Z,1112.0,False,77593,1200.0,158.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,jqWil--mrs8,'SIKKOO Medley' Official Live Performance TEAM TOMODACHI #식구 #SIKKOO #AOMG,2025-09-02T08:59:02Z,40.0,True,24357,802.0,13.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,g_xX46P61K8,'SIKKOO Medley' Official Live Performance SKID MARK #식구 #SIKKOO #AOMG,2025-09-02T08:59:07Z,32.0,True,8475,140.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,n_4iwoK2yKQ,'SIKKOO Medley' Official Live Performance Cypher (feat. YOSI) #식구 #SIKKOO #AOMG,2025-09-03T08:59:01Z,38.0,True,4564,68.0,2.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,2rrJVruHXzk,'SIKKOO Medley' Official Live Performance 방앗간 (BANGATGAN) #식구 #SIKKOO #AOMG,2025-09-03T08:59:06Z,60.0,True,12368,188.0,3.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,nXpm25HrLzU,[Invitation] To. All Our Messy Girls,2025-11-05T08:58:34Z,66.0,False,1328918,5491.0,241.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,3tC7mMbqdx4,Are you on the guest list?,2025-11-07T09:00:13Z,27.0,True,9527,239.0,10.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,JWrDMvRWSd8,MIJOO New Profile Shooting BTS,2026-01-07T08:59:07Z,96.0,False,7717,457.0,37.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,XsVP-Tj3LiU,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:56:48Z,176.0,False,4867,167.0,18.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,J2VK_JHt5Jw,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:56:57Z,51.0,True,1705,24.0,3.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,SOX2ief-NNY,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:57:00Z,51.0,True,3155,39.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,-c6vGWsyKjc,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:57:04Z,51.0,True,4337,56.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,C68D9oRo-_w,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:57:07Z,51.0,True,2041,33.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,DNPEX2K2kJc,식구 (SIKKOO) 2nd EP 'home' Highlight Medley,2026-02-03T08:57:09Z,51.0,True,3448,51.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,wCj8iuvqPDM,식구 (SIKKOO) - ‘nosho’ Official MV,2026-02-06T08:58:53Z,185.0,False,1008108,3533.0,318.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,Fx3xDjFJqvM,"💫Oh my, I'm BAPPY☹️🙂",2026-02-24T09:00:52Z,57.0,True,6799,146.0,7.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,zibYh7GwopI,식구 (SIKKOO) - ‘BAPPY’ Special Clip,2026-02-24T09:04:05Z,187.0,False,102477,460.0,35.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,GqBwSsnfAZ4,KIMKIPYØ TEASER,2026-04-08T08:59:23Z,11.0,True,2816,54.0,7.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,wSLw6vR_ids,KIMKIPYØ MAIN TEASER,2026-04-10T08:59:20Z,16.0,True,70385,85.0,3.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,0JW2A0GqB5U,KIMKIPYØ - 'CHECK OUT' MV,2026-04-12T08:59:26Z,144.0,False,122613,371.0,47.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,KZK-oaE-QGc,KIMKIPYØ - 'FREEZE' VISUALIZER,2026-04-15T08:59:10Z,148.0,False,191558,105.0,4.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,mUfzqwBdhK4,Keyveatz (키비츠) - 'Key Beats' MV Teaser,2026-04-17T09:00:07Z,20.0,True,1072106,2189.0,134.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,5BVQP_DH-As,스킵 해버려 dance tutorial,2026-04-21T10:00:15Z,13.0,True,48099,596.0,22.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,aZ9CSj-xJys,봐봐 내 위에 confetti,2026-04-22T10:00:03Z,13.0,True,40392,877.0,33.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,4qC12R8fa8E,"Cheez for the cam, when it rolls",2026-04-23T10:00:16Z,13.0,True,42990,773.0,23.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,C-MOOx5cSj8,Crazy little thoughts spinning in my beanie,2026-04-24T10:00:20Z,13.0,True,32723,620.0,23.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,hoGeC6us2Ng,Wid that new exotic flow,2026-04-25T10:01:08Z,13.0,True,43399,645.0,17.0
7853,UCW5gbSGTGIukUDsPt2sdhGw,AOMGOFFICIAL,B5JXVdVpQ_Q,Keyveatz (키비츠) - 'Catch My Breath' MV Teaser,2026-04-26T09:00:21Z,27.0,True,1122447,2212.0,91.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,nES-QbBHJS8,HORI7ON - 'Lovey Dovey' MV Teaser1,2023-05-29T03:00:29Z,16.0,True,176179,20008.0,2289.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,IQ5pv5H5QQA,HORI7ON - 'Lovey Dovey' MV Teaser2,2023-05-30T03:00:06Z,31.0,True,168797,20226.0,1915.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,nT00S-DEvVc,HORI7ON - 'Lovey Dovey' MV,2023-05-31T09:00:25Z,194.0,False,4395551,112571.0,34731.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,vT_KqSuVaCE,MLD ARTIST in Soongsil University,2023-06-14T09:00:41Z,1312.0,False,174497,12618.0,717.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,6f_5lUhJoyA,Lapillus(라필루스) 'Who's Next' Spoiler Bessie,2023-06-16T05:00:02Z,20.0,True,30128,4624.0,371.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,BM89sn20jEg,Lapillus(라필루스) 'Who's Next' Spoiler Chanty,2023-06-16T05:00:05Z,19.0,True,92919,12609.0,991.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,GcMv2sk2JtY,Lapillus(라필루스) 'Who's Next' Spoiler Yue,2023-06-16T05:00:13Z,20.0,True,31569,4677.0,335.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,20qLxkAwk2w,Lapillus(라필루스) 'Who's Next' Spoiler Seowon,2023-06-17T03:00:01Z,20.0,True,18753,3078.0,228.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,8RTCQS8KFyo,Lapillus(라필루스) 'Who's Next' Spoiler Haeun,2023-06-17T03:00:03Z,21.0,True,25340,3711.0,242.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,x8fWY6m0JtI,Lapillus(라필루스) 'Who's Next' Spoiler Shana,2023-06-17T03:00:27Z,20.0,True,30214,3937.0,256.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,GRwAnhTXWVY,Lapillus(라필루스) 'Who's Next' Spoiler,2023-06-18T03:00:06Z,29.0,True,80250,10924.0,655.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,39LO0n5HyK4,Lapillus(라필루스) 'Who's Next' MV Teaser1,2023-06-19T03:00:01Z,15.0,True,77057,9774.0,706.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,Dwr9yO1EXGI,Lapillus(라필루스) 'Who's Next' MV Teaser2,2023-06-20T03:00:09Z,21.0,True,61380,8491.0,447.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,i55xbtyJLqU,Lapillus(라필루스) 'Who's Next' MV,2023-06-21T09:00:03Z,207.0,False,3577460,104886.0,20158.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,OQ4l47MwL4c,Lapillus(라필루스) 'Paper' Performance Video,2023-07-10T12:11:26Z,204.0,False,234786,16367.0,2184.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,zx6IFOZqzrQ,[HORI7ON] Debut Trailer,2023-07-13T10:00:58Z,14.0,True,71081,9243.0,652.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,JlKnySm5Ggw,[100 days miracle] Ep.1 (Full Ver.) |  beginning of miracle [ENG],2023-07-14T09:00:11Z,1400.0,False,38792,3667.0,175.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,_6EFWXTQQjE,HORI7ON(호라이즌) ‘SIX7EEN’ M/V Teaser 1,2023-07-14T10:00:29Z,18.0,True,183399,18454.0,1538.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,rvccCiame78,HORI7ON 1st ALBUM 'Friend-SHIP' Highlight Medley 1,2023-07-19T12:00:44Z,173.0,False,69810,10698.0,900.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,PMNtpCB5GGQ,HORI7ON 1st ALBUM 'Friend-SHIP' Highlight Medley 2,2023-07-20T12:00:31Z,310.0,False,108368,13186.0,2369.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,AfFuethXDsA,HORI7ON(호라이즌) ‘SIX7EEN’ M/V Teaser 2,2023-07-21T10:00:08Z,19.0,True,84397,10648.0,746.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,zJz_5BN8cYo,HORI7ON(호라이즌) ‘SIX7EEN’ M/V,2023-07-24T09:00:04Z,196.0,False,7342999,112659.0,76312.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,xdqUMEZFDW8,Lapillus(ラピルス) 'Who's Next (Japanese Ver.)' Performance Video (Short Ver.),2023-07-27T12:00:53Z,97.0,False,53108,6414.0,989.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,UKP0mmuIdnY,Lapillus(라필루스) 'Marionette' Performance Video,2023-07-31T10:00:19Z,185.0,False,458563,21523.0,2010.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,G4NIHxXVE1Y,Lapillus(ラピルス) 'Who's Next (Japanese Ver.)' Performance Video,2023-08-02T12:00:10Z,195.0,False,60773,5382.0,446.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,nSH1FPf-Hks,Lapillus(ラピルス) 'HIT YA!’ (Japanese Ver.) MV,2023-08-02T12:00:41Z,216.0,False,169359,13416.0,1543.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,xmg2k2bGwqA,HORI7ON(호라이즌) ‘Death Or Paradise’ Performance Video,2023-08-04T10:04:38Z,195.0,False,419722,25734.0,3254.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,PvZYXucHnP0,SURPRISE ATTACK,2023-08-11T00:43:35Z,,False,0,109.0,0.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,qTaCuvaoLPw,SURPRISE ATTACK,2023-08-11T01:38:50Z,2932.0,False,47651,5493.0,545.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,L02IuoHC3Os,HORI7ON(호라이즌) ‘How You Feel (Feat.하은 of Lapillus)’ Performance Video,2023-08-11T09:00:14Z,204.0,False,371299,21502.0,1963.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,zbmiXigj2sk,TFN(티에프앤) - '아이스크림(ICE CREAM)' ESP Ver. M/V Teaser,2023-08-17T05:27:28Z,21.0,True,17668,3033.0,311.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,8aWkobLb_FM,TFN(티에프앤) - '아이스크림(ICE CREAM)' ESP Ver. M/V,2023-08-17T06:00:03Z,219.0,False,537932,34507.0,4748.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,iCruS_aWFTo,Lapillus(라필루스) 'ULALA (Spanish Ver.)' MV Teaser,2023-08-18T02:00:14Z,32.0,True,37999,4408.0,359.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,gBiUkSsQzUo,Lapillus(라필루스) 'ULALA (Spanish Ver.)' MV,2023-08-18T06:00:15Z,171.0,False,304366,31935.0,1937.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,Z1Cu1qs6XZE,HORI7ON(호라이즌) ‘Birthday’ 100Day Miracle Special Clip,2023-08-25T10:30:19Z,197.0,False,398281,25992.0,6771.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,ru8XVKlIigs,New:ID(뉴이드) ‘E.R’ M/V Teaser,2023-09-21T09:00:38Z,25.0,True,28076,2944.0,469.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,zdkC_4rZmBs,New:ID(뉴이드) ‘E.R’ M/V,2023-09-22T09:00:01Z,220.0,False,253002,17188.0,3455.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,vE45SxjjB28,JT&MARCUS(제이티 앤 마커스)가 전하는 2024 수능 응원 영상📣,2023-11-15T03:00:36Z,36.0,True,8100,561.0,26.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,oI7YZdVAhxQ,JT의 2024년 새해인사🎊,2024-01-01T03:00:34Z,38.0,True,7637,522.0,54.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,ToZeIVphJQE,New:ID(뉴이드) ‘GHOST’ MV Teaser #1,2024-07-19T12:00:28Z,18.0,True,18592,1796.0,386.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,V05btWV3fM8,New:ID(뉴이드) ‘GHOST’ MV Teaser #2,2024-07-23T12:00:26Z,18.0,True,13891,1249.0,129.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,IXRqAx56lQE,New:ID(뉴이드) 'GHOST' Choreography Spoiler👻,2024-07-24T10:00:31Z,21.0,True,10788,913.0,83.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,Zv6GLW7AoKo,"New:ID ""GHOST"" Challenge #1👻 🔜 2024.07.25. 12AM (PHT) #New_ID #뉴이드 #GHOST",2024-07-24T12:00:39Z,27.0,True,8886,758.0,24.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,4g4PeeqyS0U,New:ID(뉴이드) ‘GHOST’ MV,2024-07-25T10:00:06Z,216.0,False,125825,10066.0,1974.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,LPlq0c9nWKg,HORI7ON(호라이즌) ‘SUMAYAW SUMUNOD’ M/V Teaser 1,2024-08-11T03:00:14Z,20.0,True,62373,5782.0,1289.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,ZXJzushK_tM,HORI7ON(호라이즌) ‘SUMAYAW SUMUNOD’ M/V Teaser 2,2024-08-12T03:00:23Z,22.0,True,52923,4584.0,875.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,mDa0y6CvX2M,HORI7ON(호라이즌) ‘SUMAYAW SUMUNOD’ M/V,2024-08-13T03:00:34Z,225.0,False,1604940,26638.0,8848.0
7854,UC62GnXAfqgm8Fcn_i9kiuqw,MLD ENTERTAINMENT,QE-eTQmk5M4,HORI7ON(호라이즌) ‘SUMAYAW SUMUNOD’ Tagalog Ver. M/V,2024-08-13T03:01:13Z,222.0,False,309150,20253.0,2380.0
