idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,n2kI-ISB6I0,"""쇼크웨이브""",2025-12-10T12:23:00Z,1277.0,False,662356,4899.0,541.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,fX9r3zWpIZQ,라인전을 깨달은사람,2025-12-13T09:36:23Z,1891.0,False,728614,4594.0,1025.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,LaX6qtVL7mM,인섹은 단단해졌다,2025-12-16T13:28:46Z,2269.0,False,555962,3652.0,551.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,YbjXzeTMeVg,랄니비아가 쓰러지지 않아,2025-12-20T06:29:42Z,2702.0,False,983917,7590.0,843.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,_z0UZNcB0Nk,쏴라!!!!!!!!!!,2025-12-23T13:28:39Z,1323.0,False,572035,3579.0,583.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,_-vBPJ5NEUA,에메랄드 손목 꺾기,2025-12-27T13:56:50Z,1352.0,False,1116054,7437.0,780.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,5A9QSrlxh8c,기괴한 저택 탈출하기,2026-01-01T09:01:16Z,5271.0,False,675330,5017.0,732.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,w637lPH_b8M,사람 살리러 왔습니다,2026-01-05T09:12:05Z,13176.0,False,1059835,5954.0,1100.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,Nz2ByaTCSjo,2025 랄로 연말결산 (살짝 늦은),2026-01-13T09:17:15Z,9341.0,False,1930510,11812.0,1488.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,87bLhKwPpYo,배치고사라도 누군가는 닦아야 하니까,2026-01-17T13:17:08Z,1505.0,False,1126672,7253.0,560.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,HPSHo89XnHQ,스트롱 스트롱 굿 파트너,2026-01-20T10:22:14Z,1418.0,False,1129545,7773.0,702.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,Nzn7NdgvkMM,답답해서 내가 끈다,2026-01-26T08:31:09Z,1719.0,False,1141779,7202.0,630.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,JAYxz3AmBVg,영퍼티 아칼리,2026-01-30T13:39:27Z,3244.0,False,1741701,11744.0,2261.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,vGrup0yh_Qs,재도전해서 좋았다,2026-02-04T11:03:48Z,1798.0,False,1278590,7896.0,753.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,0tMSIU7UsPg,일단 후반만 보내주세요,2026-02-09T13:41:42Z,2231.0,False,1415551,8906.0,865.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,sqNE6ZWoGaA,탑승좀 하겠습니다,2026-02-16T09:24:15Z,1782.0,False,1171684,7488.0,672.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,05NHwP6JmGg,이용약관을 잘 읽읍시다,2026-02-19T13:02:34Z,5770.0,False,1015668,6041.0,809.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,ceDXOxvvY3A,바텀을 매번 이겨준다고,2026-02-24T11:33:27Z,2087.0,False,1200782,6867.0,879.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,W6wzCcQXsus,단 한번만 맞추면 이기는 게임,2026-03-01T11:10:50Z,6127.0,False,797034,3888.0,607.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,3gMzW8_8ICw,설명할 시간이 없어,2026-03-05T10:29:10Z,578.0,False,962515,7838.0,968.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,BWtVwHyzVEY,기계 세상에서 살아남기,2026-03-14T10:17:15Z,12067.0,False,727885,3441.0,600.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,2LVT7_swEQQ,일본 유명인 월드컵,2026-03-24T10:32:33Z,2121.0,False,935532,8362.0,1596.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,6eQjxYhjkEI,탈출하고싶어요,2026-04-01T12:00:35Z,6078.0,False,706061,3887.0,664.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,g7l7yiDFWR8,배고픔 청년,2026-04-09T08:49:20Z,2849.0,False,943791,6446.0,939.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,5_9T7AEDgPY,여러분 저 됐어요,2026-04-15T10:36:27Z,752.0,False,907619,9186.0,1091.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,l7JBwbtDxko,고추기름 들라고,2026-04-23T13:43:30Z,2846.0,False,1057294,5573.0,533.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,vuDy7WQmUuo,매 순간 극악무도하게,2026-04-30T11:42:25Z,1588.0,False,696601,4100.0,404.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,U9lVopysNvg,일단 돈을 챙겨,2026-05-03T12:39:56Z,2026.0,False,804730,4121.0,458.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,xeK72EL0_wk,더 과거 더 미래,2026-05-07T09:46:55Z,1325.0,False,640421,5234.0,396.0
7502,UCD2YO_A_PVMgMDN9jpRrpVA,랄로,EySM1snCYd8,마지심슨형 원딜러,2026-05-12T09:45:30Z,1750.0,False,598525,4330.0,456.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,HG4Q92-FYAA,대부분의 첫째가 집안 분위기를 좌우한다.,2026-02-02T08:00:19Z,59.0,True,3000133,54432.0,770.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,cHEjLpKMxVk,엄마 말을 안 듣게 되는 이유.,2026-02-05T09:57:04Z,56.0,True,837266,21143.0,332.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,PWaveYNGKNs,그래요. 저. 똥손이에요. #GRWM,2026-02-06T09:00:46Z,875.0,False,36252,831.0,89.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,MBwbU3vU3PA,그냥 나랑 마을 꾸려서 같이 늙어죽자니까,2026-02-08T08:33:51Z,11.0,True,1511683,16253.0,163.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,VartPjqS0lE,POV: 길 가다 맞짱 뜨는 법,2026-02-09T07:02:06Z,16.0,True,265871,4706.0,157.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,EobpSoRFvZY,"이 시대 최고 테토 최강록 선생님의 ""ANG""",2026-02-09T09:00:18Z,27.0,True,686460,11208.0,213.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,C6HyvW1VyYk,인기 많은 선생님 특 -1편-,2026-02-12T09:32:11Z,60.0,True,2347784,47340.0,329.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,JFydHOLd1ew,??: 님아 요즘 왜 이리 살 빠짐?,2026-02-13T09:00:34Z,834.0,False,282469,3706.0,189.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,GF64f7IPNBw,인기 많은 선생님 특 -2편-,2026-02-15T08:00:30Z,61.0,False,1053564,25029.0,158.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,UalQ8Wtpu7c,연휴에 영통 걸면 대체로 정상이 없어요,2026-02-19T09:30:16Z,56.0,True,4248866,72133.0,432.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,eXM6CKvdnUM,시원하게 새 차 긁은 초보운전자,2026-02-20T09:00:56Z,962.0,False,274210,3185.0,1087.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,7XPqCRUHsVU,찐친의 4가지 조건🥵,2026-02-22T08:48:30Z,55.0,True,1628876,34236.0,256.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,F4oogU8f1Oc,선생님의 시험범위 힌트 유형🥵,2026-02-25T09:19:07Z,68.0,False,748257,20613.0,238.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,1ahePRd8ub4,고양이가 집사 말을 듣는지 알아보는 법,2026-02-27T08:41:53Z,31.0,True,195693,4398.0,90.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,kPmbyPqHbh4,"화장할 때, 국룰 텐션으로다가 수다 Go.",2026-02-27T09:42:49Z,682.0,False,42469,1078.0,113.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,zc6YPJw5b1k,미루면 가장 압도적으로 후회하는 것,2026-03-02T09:01:26Z,70.0,False,249729,6248.0,113.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,i0dIWyxY2yY,강제 찐따로 새 학기를 맞이했던 나🥵,2026-03-03T10:14:35Z,90.0,False,1126647,38242.0,527.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,jdBlNtP1RWc,전여친 감성 어떤데 ㅋㅋ #빵크릴,2026-03-05T08:50:13Z,60.0,True,274663,6636.0,150.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,S8mpBxsBNhE,"꾸안꾸 집순이 옷 정보, 자기 전에 생각 많이 날 거야.",2026-03-06T09:11:53Z,792.0,False,93569,2199.0,100.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,vWbTkPCviNA,베테랑 운전자분들의 금쪽이 #초보운전,2026-03-08T10:03:28Z,60.0,True,1130088,25227.0,226.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,bRJA8ROxtfw,나이 먹는다고 느끼는 순간🥵,2026-03-12T09:23:32Z,60.0,True,889823,18420.0,263.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,8Mr7XB6sFBU,To. 유튜브로 공부해라. 엄마가 올려뒀어. #여성관리,2026-03-13T09:00:12Z,1243.0,False,469488,18760.0,1050.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,GSmbgDqU4gk,레전드 리즈 시절 탈색모 시절로 돌아가다.,2026-03-17T09:03:49Z,80.0,False,561689,18181.0,374.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Qj6654FVtMA,초보 운전자의 댕쳐 설레는 드라이브 스루🥵,2026-03-20T09:00:39Z,722.0,False,91029,1600.0,116.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,STMZ-KHSAUY,ITZY를 향한 늙은 원숭이의 구애,2026-03-22T06:23:11Z,37.0,True,2102998,34057.0,596.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,9K7Kq6uYuc4,부모님께 이 영상을 보여주세요.,2026-03-25T09:01:37Z,60.0,True,1267481,27953.0,188.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,pPWFYy6Qx3U,Ixxx 내향인이 생각해 볼 5가지 🌱,2026-03-27T09:00:00Z,795.0,False,103649,3478.0,237.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,LGPN7tam2PI,초보 운전자 버프 🥵,2026-03-28T09:00:00Z,80.0,False,1015439,25611.0,257.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,L9_m0owsZbY,확신의 봄날 에겐녀st 헤어 스타일🥵,2026-04-01T11:36:31Z,60.0,True,820403,19575.0,377.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,bdmZXBw7YzM,"초보 운전자의 혼자 여행, 감성 뒤지는 거야.",2026-04-03T09:00:49Z,966.0,False,163134,3454.0,218.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,h1VRAB1HgMo,표정 관리를 안 하는 게 아니고 그냥 그렇게 생긴 겁니다.,2026-04-06T09:51:22Z,33.0,True,596126,14382.0,224.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Z6kdELQ320c,친구가 초보 운전자 vs고인물 운전자,2026-04-09T09:04:19Z,46.0,True,1028245,16559.0,179.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,V1x6md_vRIk,여행 필승 3인 조합 🚗💨,2026-04-10T08:00:36Z,12.0,True,1115030,12740.0,149.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Y5c6hMK01q4,"28세가 터득한, 스트레스 관리 개쳐꿀팁🔥",2026-04-10T09:00:51Z,844.0,False,136161,4792.0,183.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,2Foe-7Xfsso,저희 엄마는 쌉T + 테토녀 💅🏻,2026-04-12T07:52:09Z,72.0,False,1128900,26657.0,279.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,LRCAijRrf1I,간지나는 바지의 나만 아는 편안함🥵,2026-04-13T09:00:23Z,99.0,False,713449,19751.0,272.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,hUq5fL4SAuU,Life의 이유를 생각하는 사람들 | 방구석 염병학자,2026-04-17T09:01:09Z,686.0,False,44014,1735.0,166.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,BcUdJt3qwIg,누가 열심히 살면 인생 잘 풀린다 했냐 #빵크릴,2026-04-20T11:53:39Z,51.0,True,227164,5248.0,122.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,vbfOfbLCevc,(나 때)시험기간 선생님 특🤓,2026-04-23T06:55:07Z,92.0,False,1551715,43674.0,581.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Zti8fSCiDbo,아이돌 컨셉 별 춤선 차이🌟 #NCTWISH_OdetoLove #제작비지원,2026-04-24T09:00:51Z,52.0,True,426425,10538.0,222.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,cjv-eoLmDUI,"손님, 주문하신 일상 루틴 나왔다. 결제는 어떻게.",2026-04-24T09:01:03Z,1211.0,False,79377,1932.0,104.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,_mQ2g70SsSM,수속성 고양이 씻기기 간접 체험 [첫째 1편],2026-04-27T10:17:25Z,111.0,False,822173,20564.0,199.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,PE14g9DvfS4,나름 상냥한 고양이 씻기기 간접 체험 [둘째 2편],2026-04-28T10:16:33Z,109.0,False,871908,23865.0,236.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,WwbJWRNFYEQ,고양이 키울 생각이 있다면 뒤집어져도 봐야 할 영상. mov,2026-05-01T09:25:30Z,883.0,False,82899,1942.0,129.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Kt5YPCs6_Lg,원숭이 닮았네 that's red-red,2026-05-03T09:23:12Z,48.0,True,339011,7649.0,127.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,PtLFmxecYB0,춤출 때 가장 아름다운 사람.,2026-05-03T09:36:19Z,33.0,True,220374,4994.0,119.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,Mn6ZTb6FyWM,몰컴 스택 쌓는 법. mov,2026-05-05T09:52:20Z,60.0,True,2221200,34058.0,250.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,gblOiaYzEds,평화로운 고양이 씻기기 VLOG,2026-05-08T09:01:06Z,692.0,False,64203,2273.0,77.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,vIYgzHAzfYk,"나이 별, 아이돌 누리는 법 (내공 4000)",2026-05-10T09:35:36Z,49.0,True,1024419,21197.0,425.0
7503,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,U5cog2NNPzE,"To. 딸아 아들아, 추구미 정하기 전에 이것부터 해라.",2026-05-15T09:00:41Z,630.0,False,31301,1715.0,90.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,52gWmeUsQCI,포켓몬여행 신오지방 모아보기,2025-01-27T00:00:26Z,9682.0,False,216981,428.0,42.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,CwnGlus0pJo,무서운 탁주의숲 모아보기5,2025-01-28T03:00:20Z,4235.0,False,122088,725.0,89.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,0tgdZRHLm20,탁못타(하드모드) 쪼징어 게임?! 끝까지 갈 수 있을까?!,2025-02-01T23:45:16Z,687.0,False,422795,1927.0,227.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,UK8IfC8PVec,스프런키랑 집을 만들어요!,2025-02-08T23:30:07Z,1269.0,False,1548368,2103.0,244.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,w-pvq7b0j4E,몸이 바뀌고 점프맵을 하면?? 체인지 탁못타,2025-02-15T23:30:05Z,745.0,False,402216,989.0,141.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,UUVlW_RU7FM,탁주 쪼꼬 📘 과학레벨업 1~5권,2025-02-21T07:05:56Z,32.0,True,424044,2455.0,57.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,Aqq7d5lTFxg,괴물(?)쪼꼬를 막아요 ㅋㅋㅋ,2025-02-22T23:33:19Z,1180.0,False,936587,2142.0,239.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,t0IBrLCaNqU,잼못타 아니고 탁못타 2,2025-03-02T00:00:58Z,809.0,False,864074,2019.0,257.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,PcXyMlRwVh4,포켓몬여행 시즌2 모두보기,2025-03-08T03:23:56Z,9759.0,False,406835,886.0,111.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,2Nv1Wf-5ynM,탁주 쪼꼬 📘 용사 1~5권,2025-03-14T09:29:51Z,36.0,True,576116,3202.0,60.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,ZsKlNO8p3Uo,지구에서 가장 높은 롤러코스터를 탔어요!,2025-03-15T07:31:04Z,1000.0,False,317268,1105.0,106.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,o9gAPoR-iDY,피아노사우루스 감옥을 탈출해요!,2025-03-22T06:30:30Z,628.0,False,342408,1175.0,103.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,JdZNhdsZz-s,[옆으로 탁못타] 타워가 넘어졌어요?! 끝까지 갈 수 있을까?!,2025-03-29T06:30:42Z,937.0,False,595328,1124.0,131.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,avpxDLR1K2s,탁주 쪼꼬 🌸봄맞이 (굿즈송5),2025-04-04T06:31:22Z,36.0,True,500113,3110.0,128.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,NEgAh1cSNok,무지개 미로에 갇혔어요! 문을 열었더니??,2025-04-05T06:30:36Z,967.0,False,514032,1047.0,64.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,fpqeHajOqRo,으아아아아~! 엄청난 카트를 탔어요!,2025-04-12T07:08:25Z,870.0,False,418267,627.0,65.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,sKF5N7uqmvk,비밀 친구들 4,2025-04-19T06:30:25Z,2005.0,False,371969,960.0,98.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,ow42BOX6y_M,탁주 쪼꼬 📗 우리말 1~5권,2025-04-25T07:07:43Z,56.0,True,379004,4358.0,61.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,nVHzpal88Tg,탁주 쪼꼬가 강해졌어요! 브롤스타즈 만큼 재밌는 모코!,2025-04-26T06:04:42Z,480.0,False,261575,373.0,39.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,lqxApGs1LUQ,잼못타 아니고 탁못타 3,2025-05-03T06:21:49Z,892.0,False,362625,1841.0,282.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,1pWfalGTJKw,퉁퉁퉁퉁~ 친구들이 가득해요! 초거대 보스!,2025-05-10T06:21:56Z,802.0,False,180619,786.0,113.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,ba8N_2ba8Fo,퉁퉁퉁퉁~ 내꺼야 !! 탁주의숲 257화,2025-05-17T06:24:48Z,990.0,False,251860,1713.0,921.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,P4bp0uRRP04,탁주 쪼꼬 📕 탈출게임 1~6권,2025-05-23T23:19:21Z,50.0,True,401679,2040.0,45.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,dSfWAEXgaRo,쿠로미 스피드런 ! 탁주vs쪼꼬,2025-05-24T06:44:45Z,644.0,False,233804,938.0,52.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,hmhbkWEDuvM,퉁퉁퉁퉁~ 미끄럼틀 !,2025-05-31T02:30:23Z,681.0,False,538947,2181.0,951.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,QbsrQC-fHxw,퉁퉁퉁퉁~ 함정 집을 만들어요!,2025-06-07T00:00:35Z,1896.0,False,1366758,1799.0,132.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,fCu7zhfeK44,귀여운 캐릭터가 됐어요!,2025-06-14T00:00:44Z,938.0,False,409502,636.0,92.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,Dw3UnkplYEI,밤에 안전한 곳을 만들어야해요!,2025-06-21T00:03:01Z,803.0,False,1179906,2095.0,136.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,pzKVS-I97t0,퉁퉁퉁퉁~ 미끄럼틀 2,2025-06-28T06:39:37Z,853.0,False,1023799,964.0,207.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,9Mfc33oSAoY,줄넘기 타워!,2025-07-05T06:19:40Z,802.0,False,166179,619.0,48.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,DZ3UbbgJSYA,탁주 쪼꼬의 과학 레벨 업!,2025-07-12T00:05:17Z,70.0,False,484034,565.0,40.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,kyFrR67eAPI,여러가지 자동차(?),2025-07-26T06:15:53Z,1245.0,False,803900,1350.0,125.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,stA_L_xNgC8,비밀 브레인롯 모두 합체!,2025-08-09T04:20:27Z,937.0,False,320499,1253.0,107.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,chjTVuO-mdI,타워 만들기!,2025-08-23T04:33:33Z,1269.0,False,587282,1882.0,243.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,dWFNacNb1bo,물고기를 깨우면 안돼요!,2025-09-20T06:44:08Z,805.0,False,311645,911.0,112.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,gJ3Jaa06aqY,탁주 쪼꼬 📗 로블록스 1~3권,2025-10-01T06:30:19Z,40.0,True,262876,2180.0,93.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,3yqqzsBpEX4,케데헌 미끄럼틀!,2025-10-05T00:33:33Z,1148.0,False,911402,1146.0,198.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,VpzLBvI7LVs,높게 쌓아요!,2025-10-25T03:10:28Z,1478.0,False,318245,952.0,150.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,9ziSTIk5_Bs,탁주 쪼꼬의 과학 레벨 업!,2025-11-15T02:00:12Z,140.0,False,424730,1162.0,123.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,UyQfJf2UXGA,갈라졌어요 ! 탁주의숲 258화,2025-12-06T00:00:43Z,845.0,False,305794,1364.0,212.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,SWR4R_Kkaso,로블록스에 추가된 이모티콘!?,2025-12-20T00:00:39Z,871.0,False,210465,940.0,137.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,XguIQjnOlJg,자동차 등산,2026-01-06T23:00:37Z,798.0,False,137434,668.0,72.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,Az4CDTlg9wc,앉지 마세요!,2026-01-16T23:21:13Z,1216.0,False,469372,1093.0,101.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,QARHB_c0MOQ,선택하면 vs 이루어져요,2026-01-30T23:20:00Z,1035.0,False,143000,819.0,129.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,HmVTPMfwnvA,앉지 마세요 2,2026-02-13T23:30:07Z,866.0,False,365819,872.0,107.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,yCeuFEC13pc,타지 마세요!,2026-02-27T23:30:33Z,615.0,False,194011,957.0,164.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,JsaMnVqLAAA,마인크래프트 📗 탁주의숲 1~2권,2026-03-14T00:47:19Z,43.0,True,120548,1042.0,59.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,oEJKxVXySrY,거인이 나를 봐요!,2026-04-03T23:30:13Z,874.0,False,238418,646.0,115.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,eATqpMVFXcE,통 타고 폭포 속으로!,2026-04-24T23:30:11Z,1601.0,False,71568,540.0,91.0
7504,UC7nVGqibbYgrzh733LDffNQ,탁주 쪼꼬,6MrnddqBUec,세계 최고의 워터파크를 만들었어요!,2026-05-15T23:30:01Z,868.0,False,7989,323.0,30.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,jhMgx_a5hmU,"Ariana Grande - yes, and? l JHYUN choreography",2024-02-19T06:00:25Z,115.0,False,2591,81.0,1.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,dmx8UJSvjDs,RIIZE 라이즈 - Siren l LILO choreography,2024-02-19T09:00:33Z,70.0,False,1520,44.0,0.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,66FnhaYR28Y,KARD - Hola Hola l RAMI choreography,2024-02-19T13:00:04Z,353.0,False,1103,37.0,0.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,kzD82OGAYF4,Justin Bieber - There She Go l WALE KIM choreography,2024-02-20T04:00:29Z,163.0,False,3577,72.0,0.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,-YS88vNmRFE,Cassie - Long Way 2 Go l ALMOND choreography,2024-02-20T06:00:00Z,132.0,False,3222,144.0,3.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,RoDfQt-eHF0,정국 (Jung Kook) - Standing Next to You l JUDY choreography,2024-02-20T09:01:38Z,344.0,False,3228,109.0,1.0
7505,UCicV-PqmZ0jEhu4n4_hMZDA,Prepix Dance Studio,LrL-H6mXg80,Wasteland,2024-02-20T10:08:45Z,31.0,True,10848,701.0,2.0
