idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,X6Y2phfoZMc,만약 이춘향이 친누나라면,2024-07-10T09:00:23Z,724.0,False,101808,1739.0,91.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,tOTF2uTPZG8,리썰컴퍼니를 하는 도중 물에 빠진 팀원이 있다면...,2024-07-13T09:00:47Z,631.0,False,99336,2238.0,45.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,AHFMSvTZUEg,보이는 건 이래도 건전한 곳이에요 [11],2024-07-14T09:00:08Z,1108.0,False,40227,787.0,30.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,ne7V9Izb9GY,뚜띠모찌,2024-07-17T09:00:44Z,623.0,False,102713,1728.0,100.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,fIDRnWkFV74,이춘향 그냥 넘어가 줘..,2024-07-20T09:00:36Z,601.0,False,67268,1254.0,45.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,25fsqk7lcbY,신비한 동물사전,2024-07-24T09:00:03Z,597.0,False,97698,1446.0,27.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,vWv54Z63-pY,악어의 놀이터 시즌2 마지막화 [12],2024-07-27T09:00:48Z,1468.0,False,27818,722.0,39.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,nrmgYsEQIJU,뭘 물고있는거야 김뿡,2024-07-28T09:00:39Z,510.0,False,66684,1202.0,34.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,GtcOdNXM8QA,글로벌 오빠 실프,2024-07-31T09:00:26Z,518.0,False,51186,1116.0,64.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,1dvVrPzWiL4,나때는 네이트온 싸이월드 버디버디야,2024-08-03T09:00:01Z,651.0,False,42680,821.0,37.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,51aJyIVRABU,으어어 | 7월 클립,2024-08-07T09:00:08Z,585.0,False,45859,905.0,36.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,UkZjm5rcp5Y,쌀의 신,2024-08-10T09:00:23Z,625.0,False,41898,724.0,77.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,3Pjm2opBLwg,춘토끼가 울부짖었다,2024-08-14T09:00:04Z,516.0,False,96395,1837.0,55.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,bJvjYJSW8vE,지구야 죽지마,2024-08-17T09:00:22Z,891.0,False,51133,928.0,45.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,DuJSjQCJMjI,시팅받는 원딜,2024-08-21T09:00:12Z,545.0,False,45656,747.0,23.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,_GyNJiMT5m4,김뿡 쥐어짜기,2024-08-24T09:00:29Z,504.0,False,60932,823.0,44.0
3502,UCgmQJAJuiddthVUfJmWxltA,감블러,xVd9MckmGPE,젠장 치킨쿤 살려줘,2024-08-28T09:00:54Z,574.0,False,105649,679.0,1276.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,M317lJFV6vg,암행어사 #옛날이야기,2026-03-09T05:52:05Z,172.0,False,1899,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,l8U0hQDT0b0,#옛날이야기 전쟁같은 굿판,2026-03-10T03:02:10Z,176.0,False,1707,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,e6VZz1CixBo,"🌜협작꾼에게 미끼를 던진 암행어사 박문수, 어사 박문수 시리즈 2차 제4부 / 중간광고없는 옛날이야기 / 전래동화 / 잠자리동화 / 오디오북 #알오티비",2026-03-11T11:01:11Z,3310.0,False,17083,618.0,23.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,5ibXG6I1LHA,"🌜유쾌한 비평가 김삿갓 3시간 연속 (1~3부), 중간광고 없는 옛날이야기, 잠잘 때 듣는 잠자리동화, 전래동화, 오디오북, 민담, 책 읽어주는 여자 #알오티비",2026-03-12T11:00:11Z,11972.0,False,13018,396.0,20.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,KD1i9PV__zM,"🌜마지막 외침, 암행어사 출두요! 등 옛날이야기 10편 / 중간광고없는 잠자리동화 / 전래동화 / 책 읽어주는 여자 / 오디오북 / 민담, 설화 #알오티비",2026-03-13T11:00:28Z,7564.0,False,12657,408.0,10.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,s_JvzRcu_aM,"🌜충격적인 공처가, 김삿갓의 산중유숙기 / 고전 소설 김삿갓 시리즈 제21부 / 중간광고 없는 옛날이야기 / 잠자리동화 / 책 읽어주는 여자 / 오디오북 #알오티비",2026-03-14T11:01:27Z,3540.0,False,7508,322.0,17.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,jnvMtGzXZ3I,"🌜조선판 하우스 오브 카드, 사라진 개혁가 / 중간광고 없는 옛날이야기 / 잠잘때 듣는 잠자리동화 / 전설, 민담 / 책 읽어주는 여자 / 오디오북  #알오티비",2026-03-15T11:01:14Z,3230.0,False,2087,118.0,20.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,r36yxKw-cG4,#옛날이야기 초라한 노인,2026-03-16T10:32:17Z,172.0,False,1875,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,iqxRAt2hGWw,유유자적 #옛날이야기,2026-03-17T01:50:03Z,178.0,False,1576,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,BIJgFrtHtF8,🌜암행어사가 밝힌 채석장 사건 / 중간광고 없는 옛날이야기 / 잠잘때 듣는 잠자리동화 / 전래동화 / 책 읽어주는 여자 / 오디오북 #알오티비,2026-03-18T11:00:31Z,3733.0,False,4039,226.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,3MI9f-xmBP0,🌜손 잘린 처녀의 기적 등 옛날이야기 7편 / 중간광고없는 잠자리동화 / 전래동화 / 잠잘 때 듣는 전래동화 / 오디오북 / 책 읽어주는 여자  #알오티비,2026-03-19T11:00:06Z,3727.0,False,1568,102.0,18.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,Cas2EeimuDI,🌜푹~ 잠드는 옛날이야기 4시간 / 인분을 나르는 예덕 선생 등 24편 / 중간광고없는 잠자리동화 / 전래동화 / 수면유도 오디오북 / 책 읽어주는 여자 #알오티비,2026-03-20T11:00:25Z,14895.0,False,3803,180.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,JJU6yf0LmJI,🌜오만한 선비들과 되받아친 김삿갓 / 고전 소설 김삿갓 시리즈 제22부 / 중간광고 없는 옛날이야기 / 전래동화 / 잠자리동화 / 책 읽어주는 여자 / 오디오북 #알오티비,2026-03-21T11:00:26Z,3732.0,False,38513,1056.0,33.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,XCxUbIOU9ww,🌜십마패를 받은 나그네의 정체 / 팔도 암행어사 시리즈 제1부 / 중간광고 없는 옛날이야기 / 잠자리동화 / 수면동화 / 책 읽어주는 여자 / 전래동화 / 오디오북 #알오티비,2026-03-22T11:00:45Z,3809.0,False,4206,235.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,o_38HhCSzNk,"🌜철갓 쓴 점쟁이의 꾀 등 옛날이야기 4편 / 중간광고없는 잠자리동화 / 수면동화 / 민담, 설화 / 책 읽어주는 여자 / 오디오북 / 전래동화 #알오티비",2026-03-23T11:01:30Z,3866.0,False,3375,227.0,27.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,TvRFHGocB5A,"🌜귀신이 밀어붙인 관상 등 옛날이야기 3편 / 중간광고없는 옛날이야기 / 잠자리동화 / 전래동화 / 민담,야담,설화 /책 읽어주는 여자 / 오디오북 #알오티비",2026-03-24T11:00:51Z,4021.0,False,2416,153.0,25.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,0g2wZDDJUZ4,🌜암행어사 박내겸의 비밀 여정 [서수일기 제1부] 등 옛날이야기 2편 / 중간광고 없는 잠자리동화 / 전래동화 / 수면영상 / 책 읽어주는 여자 / 고전 오디오북 #알오티비,2026-03-25T11:00:01Z,3411.0,False,7407,335.0,34.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,8dadT7VIulk,검을 든 첩 #수면유도 #옛날이야기 #잠자리동화 #오디오북 #민담 #전래동화,2026-03-26T10:08:58Z,171.0,False,3509,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,OQe2HXmsXHM,인간적인 암행어사?! #옛날이야기 #암행어사,2026-03-27T11:13:50Z,173.0,False,1433,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,9r20f1drkPs,"🌜욕쟁이 노인들과 난감한 김삿갓, 김삿갓 시리즈 제23부 / 중간광고없는 옛날이야기 / 고전 오디오북 / 전래동화 / 잠잘때 듣는 옛이야기 / 책 읽어주는 여자  #알오티비",2026-03-28T11:00:12Z,3351.0,False,8629,360.0,29.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,BahKyGluJZc,"🌜억울한 소년과 판을 뒤엎은 암행어사, 팔도 암행어사 제2부(강원도편) / 중간광고없는 옛날이야기 / 잠잘때 듣는 잠자리동화 / 전래동화 / 고전 오디오북  #알오티비",2026-03-29T11:00:20Z,3822.0,False,7311,356.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,-plshz5A2Ko,🌜금새 곯아떨어지는 옛날이야기 18편 /중간광고 없는 잠자리동화 / 수면유도 오디오북 / 책 읽어주는 여자 / 전래동화 / 울타리도 없는 정승집 등 설화와 민담 #알오티비,2026-03-30T11:00:02Z,8020.0,False,3286,170.0,26.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,VK1ugzanTew,"🌜돈,돈,돈 돈 때문에.. 김삿갓과 돈 / 고전 소설 김삿갓 시리즈 제24부/ 중간광고 없는 옛날이야기 / 잠잘 때 듣는 고전 오디오북 / 수면유도 책 읽어주는 여자 #알오티비",2026-03-31T11:00:37Z,3767.0,False,6584,328.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,8xu21IyCTac,"🌜그날, 칼을 빼든 며느리의 정체, 서수일기 제2부 - 암행어사 들통날 위기 / 중간광고 없는 옛날이야기 / 잠자리동화 / 전래동화 / 민담, 설화 / 고전 오디오북 #알오티비",2026-04-01T11:01:12Z,4222.0,False,3617,192.0,20.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,vBH0suYvR4Q,도둑과 기이한 아이 #옛날이야기,2026-04-02T08:15:31Z,175.0,False,1159,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,vl10KhqLSRU,엇갈린 복 #옛날이야기,2026-04-03T05:09:21Z,176.0,False,1721,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,fAsrE9b6IfE,🌜가짜 신과 맞선 여장 남자 등 옛날이야기 3편 / 중간광고없는 잠자리동화 / 전설과 민담 설화 / 조선야담 / 책 읽어주는 여자 / 전래동화 / 오디오북 #알오티비,2026-04-04T11:01:02Z,3670.0,False,1923,112.0,15.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,V-iY6WEcgEc,🌜당돌한 처녀 뱃사공과 암행어사 황의 / 팔도 암행어사 제3부 / 중간광고없는 옛날이야기 / 고전 오디오북 / 수면유도 / 잠잘때 듣는 잠자리동화 #알오티비,2026-04-05T11:00:44Z,2879.0,False,5290,286.0,26.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,XIcnK2g5m0k,"🌜아버지..어찌 그런 유언을 남기시나요? / 옛날이야기 3편 / 중간광고없는 잠자리동화 / 민담, 설화 / 오디오북 / 책 읽어주는 여자 #알오티비",2026-04-06T11:00:49Z,3929.0,False,2142,149.0,17.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,cVgZrD_sdqQ,🌜암행어사가 바라본 수재와 광인의 차이는.. 서수일기 제3부 등 옛날이야기 2편 / 중간광고없는 잠자리동화 / 전래동화 / 책 읽어주는 여자 / 오디오북  #알오티비,2026-04-07T11:01:04Z,3321.0,False,4416,231.0,21.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,es-kad5gDzk,🌜형이 꿈에 나타나 강력하게 말하고 싶은 것은?! / 옛날이야기 4편 / 중간광고 없는 잠자리동화 / 전설과 민담 / 책 읽어주는 여자 / 고전 오디오북 / 전래동화  #알오티비,2026-04-08T11:01:09Z,3894.0,False,1906,140.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,R1XbTCEhp1c,"매맞고 도망간 소년, 귀인되다",2026-04-09T09:25:06Z,176.0,False,1443,26.0,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,i8cV1EYBrAI,거지 소년의 인생역전 #옛날이야기,2026-04-10T07:21:38Z,174.0,False,621,,
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,SNsB1VId6UY,"🌜귀향, 김삿갓의 어쩔 수 없는 선택은.. / 고전 소설 김삿갓 시리즈 제25부 / 중간광고 없는 옛날이야기 / 잠잘오는 잠자리동화 / 책 읽어주는 여자 / 오디오북",2026-04-11T11:00:43Z,4068.0,False,3003,171.0,22.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,5NffFlB6MVs,🌜암행어사의 통찰력으로 은혜 갚는 돌이.. 팔도 암행어사 제4부 / 창작이야기 / 중간광고 없는 옛날이야기 / 전래동화 / 잠자리동화 / 고전 오디오북 #알오티비,2026-04-12T11:00:15Z,3015.0,False,4974,220.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,72y9n8xGxGs,🌜김삿갓이 생각하는 외교란.. / 중간광고 없는 옛날이야기 5편 / 잠잘 때 듣는 잠자리동화 / 수면유도 / 전래동화 / 고전 오디오북 / 책 읽어주는 여자 #알오티비,2026-04-13T11:00:09Z,4239.0,False,3153,176.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,T7B_oBB8d0c,🌜그들은 왜 불의를 보고도 침묵했을까... 서수일기 제4부 / 중간광고 없는 옛날이야기 / 잠자리동화 /잠잘때 듣는 옛이야기 / 전래동화 / 암행어사 오디오북 #알오티비,2026-04-14T11:00:50Z,3256.0,False,3354,160.0,29.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,l455dLB3qCE,"🌜목숨걸고 부패를 쫓다! 암행어사의 실화 15편 / 중간광고 없이 잠드는 옛날이야기 / 조선시대  옛이야기 / 전설, 민담 / 잠잘 때 듣는 잠자리동화  #알오티비",2026-04-15T11:01:15Z,12132.0,False,14077,439.0,43.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,6FeotEYbsgo,🌜사또를 한 방에 박살 낸 김삿갓의 현판 / 김삿갓 시리즈 제26부 / 중간 광고 없는 옛날이야기 / 잠잘오는 잠자리동화 / 수면유도 / 책읽는여자 / 고전 오디오북 #알오티비,2026-04-18T11:00:14Z,4029.0,False,10393,416.0,29.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,lw9xOPaXuTc,"🌜하인의 계략, 사기인가 충신인가 / 옛날이야기 2편 / 중간광고없음 / 잠자리동화 / 수면유도 / 잠잘 때 듣는 오디오북 / 전래동화 / 설화, 민담, 야담 #알오티비",2026-04-19T11:01:14Z,3411.0,False,2044,124.0,41.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,LjabNLl7yi8,"🌜승려의 보은과 명혈을 파헤친 아들  등 옛날이야기 7편 / 잠잘 때 듣는 잠자리동화 / 전래동화 / 중간광고없음 / 민담, 설화 오디오북 / 조선시대 옛이야기 #알오티비",2026-04-20T11:00:38Z,4039.0,False,2114,129.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,uP_6MFApySo,"🌜박문수 어사에게 정체를 들킨 자들.. 등 옛날이야기 2편 / 중간광고없는 잠자리동화 / 잠잘때 듣는 전래동화 / 창작 고전소설 / 민담, 설화 / 잠잘오는 오디오북 #알오티비",2026-04-21T11:01:26Z,3700.0,False,5008,273.0,32.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,NwMXh9jhlhE,"🌜16년 뒤 다시 찾아온 도둑의 기적 등 옛날이야기 2편 / 중간광고없는 잠자리동화 / 잠잘 때 듣는 조선시대 민담, 설화 / 수면유도 / 고전 오디오북 / 전래동화  #알오티비",2026-04-22T11:00:41Z,3691.0,False,2779,141.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,vegIlp0dVzw,🌜주모의 대범한 제안과 김삿갓의 선택 / 김삿갓 시리즈 제27부 / 중간광고없는 잠자리동화 / 고전소설 오디오북 / 전래동화 / 잠잘 때 듣는 고전이야기 #알오티비,2026-04-25T11:01:22Z,3528.0,False,8305,348.0,31.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,YdF7LRoOwPU,"🌜그 놈의 환곡 때문에... 어사 박문수 / 암행어사 옛날이야기 / 중간광고 없는 잠자리동화 / 고전 오디오북 / 민담, 설화 / 잠잘때 듣는 조선시대 전래동화 #알오티비",2026-04-26T11:00:51Z,3685.0,False,11590,508.0,30.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,dRaFrJE-zBk,"🌜암행어사 그 선택의 무게 / 암행어사가 겪은 6편의 이야기 / 옛날이야기 / 조선시대 어사 옛이야기 / 전설, 민담, 설화 / 잠잘때 듣는 오디오북 / 잠자리동화 #알오티비",2026-04-27T11:01:05Z,3864.0,False,6977,295.0,24.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,Iaoite-ErfE,"🌜살인 사건 속 소름 돋는 정체 등 옛날이야기 2편 / 잠잘때 듣는 조선시대 옛이야기 / 전설, 민담, 야담, 설화 / 중간광고없음 / 오디오북 / 잠잘오는 전래동화 #알오티비",2026-04-28T11:00:35Z,3310.0,False,3208,176.0,27.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,3Ae_zXqG1H4,🌜포졸을 골탕먹인 농부의 뒤끝 등 옛날이야기 5편 / 중간광고 없이 듣는 조선민담 / 오디오북 / 전설과 야담 / 잠잘때 듣는 잠자리동화 / 전래동화 / 조선시대이야기 #알오티비,2026-04-29T11:00:07Z,3895.0,False,5503,259.0,27.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,Zpda6cDLQvo,🌜오거나 가거나 김삿갓의 진실 파헤치기 / 김삿갓 시리즈 제28부 / 방랑시인 김삿갓 / 옛날이야기 / 고전소설 / 오디오북 / 잠잘때 듣는 옛이야기 / 잠잘오는 영상 #알오티비,2026-05-09T11:00:56Z,3496.0,False,6308,302.0,20.0
3503,UCZ4w4loAFfjysY2ZLZRTYZg,꿀잠자는 옛날이야기~ 알오티비,wXrWiPJUZrk,"🌜내시에게 시집갔다 탈출한 산골 처녀 / 중간광고없는 옛날이야기 / 잠잘때 듣는 잠자리동화 / 창작옛이야기 / 조선시대 전설, 민담 / 책 읽어주는 여자 #알오티비",2026-05-16T11:01:22Z,4126.0,False,262,43.0,9.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,8qhg0h_rhOQ,하나뿐인 오빠의 옥살이에 서러움 폭발한 규남이｜퍼스트레이디 FIRST LADY 10회,2025-10-24T01:53:03Z,56.0,True,13612,76.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,_PSjAe7FVm4,내가 뭘 가뒀다 그래~ 먹이고 재우고 입히고 다 했지｜퍼스트레이디 FIRST LADY 10회,2025-10-24T01:54:36Z,88.0,False,19217,176.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,LtVmM_IqT70,그래서? 아내가 지금 경찰서에 있어. 난 남편이야.｜퍼스트레이디 FIRST LADY 10회,2025-10-24T01:56:10Z,55.0,True,15337,133.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,j9icm3r69j8,어머니 사망 시점이..선거 일주일 전입니다｜퍼스트레이디 FIRST LADY 10회,2025-10-24T01:58:05Z,61.0,False,14434,108.0,1.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,331nS-XR4ik,영부인을 위한 집사의 끝없는 희생ㄷㄷ｜퍼스트레이디 FIRST LADY 10회,2025-10-24T02:00:29Z,60.0,True,18117,137.0,1.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,3n_t55DSKa8,[스페셜] 제가 또 돈 버는 데 선수라^^ 국회의원 맘껏 주무르는 갑질 레전드 양회장 모음집｜퍼스트레이디 FIRST LADY,2025-10-24T02:11:55Z,1644.0,False,2554,23.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,lVqD4LuCyV8,[9-10회 몰아보기] 민철에게도 덮쳐온 혼외자의 굴레? 한 발짝 가까워지는 그날의 진실..!｜퍼스트레이디 FIRST LADY,2025-10-24T04:35:33Z,3413.0,False,19903,152.0,7.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,yPNHD4gOpA4,[11회 예고] 특별법의 칼끝에 있는 건 양회장이 아니라 네 부인 차수연이야｜퍼스트레이디 FIRST LADY,2025-10-24T06:32:40Z,31.0,True,4704,64.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,rqLRlqGEabo,신비서 뺑소니 자수 후 공식적으로 사퇴 의사 밝힌 대통령 당선인 현민철｜퍼스트레이디 FIRST LADY,2025-10-29T14:40:04Z,1877.0,False,12304,94.0,2.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,O2hjPNIcO68,내 부인이 끔찍한 사건을 일으킨 당사자? 양회장이랑 짜고 자작극 벌인 영부인의 최후 ㄷㄷ｜퍼스트레이디 FIRST LADY,2025-10-29T14:41:00Z,1860.0,False,17960,146.0,3.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,zo25_aY517s,[12회 예고] 피해자가 있으면 가해자도 있어야지｜퍼스트레이디 FIRST LADY,2025-10-30T00:19:20Z,31.0,True,14060,26.0,1.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,4D2sbwliBsk,"""당신 말대로 다 할게. 제발 지유는 건들지 마."" 납치당한 딸의 전화에 결국 굴복한 차수연(유진)｜퍼스트레이디 FIRST LADY 12회",2025-10-30T14:30:04Z,1501.0,False,19866,142.0,1.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,ABAXCczQQAQ,감금당한 아내와 딸을 구하러 왔다가 결국 붕괴하는 건물 속 홀로 남겨진 현민철(지현우)의 최후｜퍼스트레이디 FIRST LADY 12회,2025-10-30T14:31:00Z,2120.0,False,44601,353.0,11.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,2oc_9_ABIQc,"[11-12회 몰아보기] 아직 밝혀지지 않은 진실을 감추려는 유진, 대통령 당선인 부부의 최후는..!?｜퍼스트레이디 FIRST LADY",2025-10-30T15:00:05Z,3364.0,False,27390,186.0,5.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,mDtVkOwt-g4,우리의 오늘은 늘 봄이고 푸르니까｜아주르스프링 Azure Spring,2026-04-17T00:01:00Z,53.0,True,32302,1070.0,102.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,bWiJEG_hreo,스스로를 좀 더 기다려 줘요. 내가 나 자신을 믿을 수 있을 때까지｜아주르스프링 Azure Spring,2026-05-06T00:00:48Z,74.0,False,3167,176.0,19.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,SQQOOq8FV-o,[1-1][ENG] 엄마 집에서 밥 직접 해먹으며 힐링하다가.. 꽤나 자극적인 몸을 마주한 서안나(예리)?｜아주르스프링 Azure Spring 1회,2026-05-11T15:00:57Z,677.0,False,55035,282.0,17.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,wgTy072mPpI,[1-2][ENG] 남자친구 힘 좋아서 피곤한가봐? 숨쉬듯 성희롱하는 간부 때문에 알바 자리 관둔 서안나(예리)｜아주르스프링 Azure Spring,2026-05-11T15:01:51Z,726.0,False,9054,83.0,4.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,JPrAaAP4DCA,[1-3][ENG] 망한 유망주로 남고 싶어? 기나긴 남자친구의 가스라이팅에 짐 싸서 엄마 집으로 간 서안나｜아주르스프링 Azure Spring 1회,2026-05-11T15:02:00Z,794.0,False,4612,78.0,6.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,sO9zkPE_Epk,윤슬이 예쁜 동네 파랑리는 내 고향이다｜아주르스프링 Azure Spring 1회,2026-05-11T16:01:22Z,39.0,True,1394,13.0,0.0
3504,UCLqecwv-NjFSJ4gNwUunhTA,MBN Drama,kJOwcpzWesE,셀프 미역국 야무지게 만들어 먹는 서안나｜아주르스프링 Azure Spring 1회,2026-05-11T16:01:41Z,111.0,False,2231,15.0,1.0
