idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,1e0J0-OGLbA,RM urges HYBE to take care of BTS / GD crowned King of Kpop / Queen Jennie shines at MMA | DK NEWS,2025-12-23T14:32:08Z,2370.0,False,16938,921.0,144.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,08w01YAhczw,"Danielle Removed from New Jeans / Taeil Jail Confirmed / End of Kpop, Cinema? | DK NEWS",2025-12-30T01:58:05Z,2906.0,False,27026,1120.0,280.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,NFILkZEvfJw,"BTS logo Meaning, 'HELLO?' / Weverse Leak / MAMAMOO, TOP is BACK / Boy LE SSERAFIM | DK NEWS",2026-01-06T01:43:59Z,2331.0,False,24823,1246.0,135.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,NgwHVTVST2g,NewJeans Danielle speaks up / aespa atomic bomb conspiracy / Golden wins twice at Golden Globe,2026-01-13T01:02:18Z,1871.0,False,15984,619.0,116.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,Q69l3fUkAVY,Should you share your phone password with your partner?,2026-01-13T20:44:22Z,117.0,False,4057,190.0,31.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,8p21lIM68zs,Snooping in partner's phones is a no no,2026-01-15T01:00:21Z,119.0,False,4098,221.0,9.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,1fS9sMJwIzE,Would you tell your phone password if it's a life or death situation?,2026-01-16T01:00:06Z,60.0,True,6889,233.0,28.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,qPm334AWi6o,Is it unfair that only men serve mandatory military service in Korea?,2026-01-17T01:01:12Z,94.0,False,9540,357.0,70.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,_ux3-9lJPck,Do kids in Korean military have it too easy these days?,2026-01-18T01:00:50Z,169.0,False,9043,399.0,37.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,9KhGoLKbQ74,BTS Arirang : All you need to know about the new BTS album | DK NEWS,2026-01-18T02:36:39Z,5221.0,False,37639,2319.0,196.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,sBrflEdvcDE,Should women go to the military in Korea?,2026-01-19T01:01:00Z,66.0,False,8479,276.0,49.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,hZuI7OR4tHI,Should women be exempt from military service if they get pregnant?,2026-01-20T01:00:53Z,145.0,False,4207,173.0,20.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,L8CZNNXK3mo,BTS Has Broken K-Pop: 4M Pre-Orders & an 81-Show Stadium Tour | DK NEWS,2026-01-25T01:33:59Z,2376.0,False,45978,2459.0,353.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,o2qZlHVCIPw,How did a BTS 'DIGITAL' membership sell out?  #podcast #bts,2026-01-25T22:02:46Z,55.0,True,20844,790.0,37.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,ZU9v5ZMHbmw,Min Hee Jin claims victim / BLACKPINK disbandment? / Lee Gwan Hee Disrespects HJK | DK NEWS,2026-01-31T01:18:50Z,2395.0,False,19315,691.0,134.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,4vLSbBND6aU,BTS Is Back: Netflix & Tour! / KATSEYE the future of KPOP? / Grammy's recap | DK NEWS,2026-02-08T01:02:41Z,3104.0,False,19497,863.0,110.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,i_hSdOqLx38,"BTS ""Love Song"" Mystery Campaign / MHJ Wins Against HYBE / IU Hater Punished | DK NEWS",2026-02-15T02:10:50Z,3886.0,False,13495,527.0,121.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,Eo4LSojASL4,MIN HEEJIN wants Peace / BTS Reshaping the Korean Economy / BLACKPINK hits 100M | DK NEWS,2026-02-25T15:03:08Z,3320.0,False,13856,586.0,110.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,iSJ1kGPGsPA,"ROSÉ BRIT AWARD!! / BTS Shuts Down Palace, 1HR Stage / Blackpink 'GO', Deadline Album | DK NEWS",2026-03-01T01:44:38Z,2130.0,False,11590,484.0,110.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,9plH5rEuKM8,"BTS Countdown Begins / Jennie: Rude vs. Privacy / MHJ, Ador, Lee Soo Man War | DK NEWS",2026-03-10T01:09:40Z,3237.0,False,15962,863.0,140.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,sElc-cJ9Wiw,BTS ARIRANG REVEAL / Heeseung Leaves(?) / K-pop Demon Hunters 2 Confirmed!!! | DK NEWS,2026-03-15T02:05:37Z,3680.0,False,24454,1154.0,226.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,ZQ3IvaGJTsI,BTS COMEBACK LIVE : The Preview Show | DK NEWS,2026-03-21T09:06:41Z,3205.0,False,28600,1492.0,127.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,48m6JrVHwYY,BTS Arirang Netflix Concert & Album Review | DK NEWS,2026-03-22T02:22:40Z,4420.0,False,42405,1818.0,580.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,dqWqYC55lho,BTS Netflix Documentary Review | DK NEWS,2026-03-29T02:18:07Z,4205.0,False,31923,1429.0,208.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,QaPhcDzDnOA,"BTS Billboard Next Week? / Mark Leaves NCT / T.O.P Comeback, BIGBANG Shows Support | DK NEWS",2026-04-05T02:08:38Z,3668.0,False,26141,1079.0,135.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,qITjXlq1Yus,BTS Concert Review / Enhypen Heeseung is now EVAN / BIGBANG COACHELLA | DK NEWS,2026-04-13T14:20:16Z,4022.0,False,28943,1123.0,169.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,4uBHLJW6j7M,BTS US Leg Starts (Bang PD risk) / BIGBANG & NewJeans Comeback / Song Minho Military Again | DK NEWS,2026-04-22T14:31:31Z,3323.0,False,15960,678.0,166.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,4l4cHeQt7W0,BTS Carries HYBE with MASSIVE Revenue / AI Slop in Kpop / New YG Boy Group | DK NEWS,2026-05-01T02:10:05Z,3526.0,False,22465,833.0,106.0
6952,UCVEzR8VHu0JC5xlTr53cMwQ,DKDKTV,D3mw2S8fK3Q,BTS gathers insane crowd in Mexico / Met Gala Dress Reviews | DK NEWS,2026-05-10T01:43:23Z,2331.0,False,23265,1436.0,230.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,tg5qsaEwZds,"(SUB) [걍,승식] 승식이가 만든 떡케이크 🎂 29번째 생일파티에 놀러와!",2023-04-16T04:00:31Z,554.0,False,13052,1910.0,212.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,lQvB0inVoXc,(SUB) JUST LOG | 그냥 로그 | SeungSik in Jeju #1,2023-05-01T03:00:17Z,927.0,False,11378,1469.0,131.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,rLrODBP8oi4,언니 저기 엄청 귀여운 사람이 있어🫢! #임세준 #세준 #LIMSEJUN,2023-05-06T15:30:08Z,9.0,True,16268,2317.0,92.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,-M8KBqLJHe4,말티쥬가 왔딴다🐶🌸 #FLOWERchallenge #임세준 #세준 #LIMSEJUN,2023-05-10T13:30:00Z,17.0,True,18110,2313.0,65.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,PeYqHfghXpc,GOATED😎 #goatedchallenge #임세준 #세준 #LIMSEJUN,2023-05-13T03:00:09Z,12.0,True,10524,1640.0,30.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,x-_bX_m75-o,세준이는 설렘 가득 회의중🍭 #임세준 #세준 #LIMSEJUN,2023-05-15T03:00:23Z,25.0,True,6114,1438.0,22.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,SGd2RJ13Vfs,🐶🎧⯎'𝑺𝒆𝒋𝒖𝒏𝒆𝒚 𝑳𝒂𝒏𝒅' ⯎ Spoiler🎡,2023-05-16T05:00:19Z,8.0,True,6122,1255.0,20.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,WXSFwsxVEQ4,으응⁉️😗 #임세준 #세준 #LIMSEJUN,2023-05-17T03:30:10Z,6.0,True,9178,1396.0,42.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,x3YoAO6If-U,세주니랑 띵띵땅땅😆 #임세준 #세준 #LIMSEJUN,2023-05-26T14:35:32Z,31.0,True,28081,4036.0,109.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,UW90OFgd-a8,"5,4,3,2,1 👀 그 다음은?~🤭🎈🎡 #임세준 #세준 #LIMSEJUN",2023-05-29T06:00:09Z,18.0,True,10253,2175.0,64.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,lAai9JCuG9Y,🥰🫵💖 #임세준 #세준 #LIMSEJUN,2023-05-30T06:00:24Z,11.0,True,9358,1591.0,39.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,-iXvONnfUGw,승식 (SEUNGSIK) - 야생화 (Wild Flower) (COVER),2023-06-01T04:00:00Z,318.0,False,63593,3351.0,314.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,sfX4MQRh3ok,LIM SEJUN 1st FANMEETING [Sejuney Land] D-1🍭 내일 만나요😆 #임세준 #세준 #LIMSEJUN,2023-06-02T09:00:39Z,16.0,True,9208,1676.0,40.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,5iKCjpOHwWY,저 끝까지 날아가 fly high💙 #임세준 #LIMSEJUN #Utopia #UtopiaChallenge,2023-06-05T09:00:02Z,26.0,True,27505,3256.0,56.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,Gn8FzKTXfH0,(SUB) JUST LOG | 그냥 로그 | SeungSik in Jeju #2,2023-06-16T03:00:13Z,753.0,False,7974,1096.0,92.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,aM9eqJHnDlk,"(SUB) [걍,승식 #Behind] 강승식이 누구야 대단한 사람이지❗ '그냥, 승식' 팬미팅 포스터 & VCR 촬영 현장",2023-06-18T03:00:01Z,668.0,False,6287,1043.0,83.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,J24J62bhaIM,"(SUB) [걍,승식 #Behind] 핑크빛 물결 가득🌸 ‘그냥, 승식' 팬미팅 비하인드",2023-06-29T06:00:12Z,720.0,False,6961,1011.0,74.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,KLM_tiQmn6U,승식 (SEUNGSIK) - 금요일에 만나요 (Friday) (COVER),2023-07-01T04:00:09Z,224.0,False,70096,2192.0,188.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,11UY3iJ4QF4,(SUB) JUST LOG | 그냥 로그 | 셀프 메이크업😳+합주🎵+안무연습🔈+팬미팅🎤,2023-08-01T06:00:00Z,806.0,False,12839,1430.0,122.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,enR24A1kujI,"(SUB) [걍,승식] 승식이의 추억의 족발 가게 타이쿤🧑‍🍳🍖",2023-09-01T04:00:32Z,510.0,False,8118,1110.0,100.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,SB72TOma1dc,(SUB) 🎡세주니랜드 개장 준비!🎈팬미팅 포스터&VCR 촬영 비하인드,2023-09-20T10:00:22Z,364.0,False,4687,835.0,62.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,ovdKJ2_vZCM,(SUB) 🎡설렘과 사랑이 가득했던 세주니랜드 비하인드🫧 (feat. 게스트 🐿️+🦊),2023-09-27T10:00:47Z,740.0,False,7380,1054.0,101.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,9uBoIJfUbxQ,승식 (SEUNGSIK) - 가을 안부 (When Autumn Comes) (COVER),2023-10-01T04:00:04Z,303.0,False,39931,1948.0,203.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,XKwukxSA9o4,승식 (SEUNGSIK) - U R (COVER),2023-11-09T04:00:19Z,270.0,False,43150,2416.0,271.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,M4Z1lrGL7s4,"(SUB) [걍,승식] 41.6MHz, 라디오 식타 시작합니다📻",2023-12-01T09:00:16Z,1503.0,False,5794,852.0,74.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,0JSdAAi4OHI,(SUB) 세준이만의 스타일 LookBook!👕👖👟 옷장 대공개 🙌,2023-12-14T06:00:00Z,712.0,False,7366,1100.0,89.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,FRh_cbfRzRQ,승식 (SEUNGSIK) - Dear Santa (COVER),2023-12-24T10:00:08Z,237.0,False,18406,1609.0,144.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,UYJhg4uO-Fw,(SUB) JUST LOG | 그냥 로그 | 2024년 새해도 함께🌄,2024-01-01T04:00:15Z,312.0,False,6684,1007.0,91.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,66X1IXOB7Is,(SUB) Diary day📔 l 세준이의 과거&미래 그림일기 🎨,2024-01-15T06:00:01Z,783.0,False,4225,650.0,48.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,Ue79tpD9RSY,승식 (SEUNGSIK) - 눈사람 (The Snowman) (COVER),2024-02-01T04:00:12Z,236.0,False,21618,1691.0,136.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,t6KVjiCfPwk,(SUB) NUJEStory | 나 혼자 일본 여행 ✈️,2024-02-14T06:00:20Z,379.0,False,9245,1165.0,73.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,r4fwCwFw2Bg,"승식 (SEUNGSIK) - 꽃길만 걷게 해 줄게 (그냥, 승식 rehearsal ver.) (COVER)",2024-03-04T04:00:30Z,243.0,False,13718,1120.0,108.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,WZrV6_2z1Ro,(SUB) White day🍭 l 세준이의 탕(망)후루 만들기 😖🍡,2024-03-14T06:00:11Z,536.0,False,7152,1015.0,85.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,7BjqS0noRuA,승식 (SEUNGSIK) - 마음을 드려요 (Give You My Heart) (COVER),2024-04-01T04:00:08Z,278.0,False,24323,1500.0,156.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,Z3XamnbMw-8,(SUB) Black day🖤 l 짜장면 ASMR🥢 배고픈 앨리스들 들어와^^⚠️,2024-04-14T10:00:22Z,481.0,False,8670,1209.0,82.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,vSX4loABywU,"(SUB) [걍,승식] 승식이의 첫 글램핑⛺️ 30번째 생일도 함께해🎈",2024-04-16T04:00:28Z,577.0,False,5074,867.0,68.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,x3KxEUVi-oo,"[걍,승식] 물복🍑승식이의 퍼스널 컬러를 찾아서🔍",2024-05-01T04:00:39Z,587.0,False,7350,888.0,75.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,eYeMGU0thqE,(SUB) Rose day🌹 l 시들지 않는 장미 그리기🧑‍🎨 이번 DIY는 완벽해💯,2024-05-14T06:00:31Z,408.0,False,5210,831.0,73.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,Inlco2_S0gY,(SUB) First Camping⛺️ l 나 혼자 캠핑장에서 살아남기😵‍💫 캠핑 초보자 드루와👊,2024-06-14T10:00:18Z,944.0,False,6161,889.0,67.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,IjQ76MfFW8k,JUST LOG | 그냥 로그 | SeungSik in Incheon,2024-06-21T04:00:17Z,612.0,False,6054,760.0,80.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,LImSYG9uZp0,승식 (SEUNGSIK) - 한 페이지가 될 수 있게 (Time of Our Life) (COVER),2024-07-01T06:00:07Z,207.0,False,14961,1482.0,138.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,Gery9-ppaxI,(SUB) Making Lego🌳 l 벚꽃🌸인 줄 알았는데요 🐸였습니다...,2024-07-14T06:00:06Z,412.0,False,5039,761.0,69.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,EvIiPhQ5u2c,"[걍,승식] 승식이의 천혜향 선물🍊 고마운 분들께 찾아갑니다🎁",2024-08-01T04:00:13Z,655.0,False,5501,724.0,69.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,8q13X1K98rk,(SUB) NUJEStory l 루드윅 공연🎶 in 천안 (Feat. 맛집 발견😋),2024-08-14T06:00:07Z,500.0,False,7233,913.0,73.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,_QkjrsCPWcY,(SUB) 나무위키 읽기💻 l 세준이를 파헤쳐 봅시다🔍,2024-09-14T06:00:16Z,599.0,False,8171,997.0,64.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,r-fa3iYuEoE,충성! 저 전역했습니다!🍑💛 #강승식 #Seungsik,2024-09-19T09:00:45Z,43.0,True,10439,1441.0,111.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,igJUzTUuU7k,승식이🍑 전역 라이브,2024-09-20T12:56:08Z,6421.0,False,9915,982.0,48.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,mjGrBwaA3lw,(SUB) NUJEStory l 이번엔 함께 즐기는 캠핑🏕 (캠핑은 장비빨! 🔨🔦🍜🔥),2024-10-14T06:00:25Z,402.0,False,5998,791.0,47.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,jdZjBIlunLY,Kang Seung Sik 강승식 2025 수능 응원 메시지,2024-11-13T03:00:39Z,43.0,True,3149,497.0,35.0
6953,UCQ7a83KJBE7w_txsT7VaJ8g,VICTON 빅톤,pxtFnWd_Dis,"Cookie day🍪 l 앨리스를 위한 쿠키 아닌 ""케이크"" 만들기🎂",2024-11-14T09:00:51Z,366.0,False,8448,841.0,103.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,vOOW9z0s4Ng,[안방1열 직캠4K] 엔시티 위시 재희 'Sticky' (NCT WISH JAEHEE FanCam) @SBS Inkigayo 260510,2026-05-11T08:30:33Z,196.0,False,5224,675.0,67.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,7Qtz-JFxqLE,"[안방1열 직캠4K] 투어스 경민 '널 따라가' (TWS KYUNGMIN 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:10Z,188.0,False,1361,204.0,20.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,CHxGN9Q_bxU,"[안방1열 직캠4K] 투어스 한진 '널 따라가' (TWS HANJIN 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:12Z,206.0,False,1831,275.0,46.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,FqLGO95ObhM,"[안방1열 직캠4K] 투어스 도훈 '널 따라가' (TWS DOHOON 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:19Z,198.0,False,7678,722.0,74.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,HO1jpEnE5Rg,"[안방1열 직캠4K] 투어스 지훈 '널 따라가' (TWS JIHOON 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:33Z,188.0,False,3457,443.0,29.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,SrVSdD7wsqE,"[안방1열 직캠4K] 투어스 영재 '널 따라가' (TWS YOUNGJAE 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:38Z,188.0,False,4812,549.0,44.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,Z-aHAaydUXE,"[안방1열 직캠4K] 투어스 신유 '널 따라가' (TWS SHINYU 'You, You' FanCam) @SBS Inkigayo 260510",2026-05-11T09:00:50Z,207.0,False,9196,769.0,61.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,CJo8bdRLzPw,[페이스캠4K] 코르티스 제임스 'TNT' (CORTIS JAMES FaceCam) @SBS Inkigayo 260510,2026-05-11T09:30:05Z,171.0,False,18145,2391.0,342.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,5tKHUMcTxUw,[페이스캠4K] 코르티스 마틴 'TNT' (CORTIS MARTIN FaceCam) @SBS Inkigayo 260510,2026-05-11T09:30:07Z,162.0,False,33084,5224.0,535.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,eMzy3NmHUuE,[페이스캠4K] 코르티스 성현 'TNT' (CORTIS SEONGHYEON FaceCam) @SBS Inkigayo 260510,2026-05-11T09:30:20Z,178.0,False,41623,3541.0,189.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,xnQX2uynWr4,[페이스캠4K] 코르티스 주훈 'TNT' (CORTIS JUHOON FaceCam) @SBS Inkigayo 260510,2026-05-11T09:30:28Z,170.0,False,16865,1593.0,142.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,l4L-IlUtGZ0,[페이스캠4K] 코르티스 건호 'TNT' (CORTIS KEONHO FaceCam) @SBS Inkigayo 260510,2026-05-11T09:30:34Z,170.0,False,29166,2617.0,229.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,AmKa2EJHbN0,[페이스캠4K] 빌리 문수아 'ZAP' (Billlie MOON SUA FaceCam) @SBS Inkigayo 260510,2026-05-11T10:00:28Z,193.0,False,3671,275.0,29.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,K9RtQLMzrng,[페이스캠4K] 빌리 츠키 'ZAP' (Billlie TSUKI FaceCam) @SBS Inkigayo 260510,2026-05-11T10:00:36Z,179.0,False,50417,1627.0,62.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,5JtWpoVTBDQ,[안방1열 직캠4K] 아일릿 이로하 'It’s Me' (ILLIT IROHA FanCam) @SBS Inkigayo 260510,2026-05-12T07:00:07Z,193.0,False,4889,480.0,20.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,QVi555RhZMY,[안방1열 직캠4K] 아일릿 윤아 'It’s Me' (ILLIT YUNAH FanCam) @SBS Inkigayo 260510,2026-05-12T07:00:18Z,183.0,False,3283,378.0,26.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,eFcS-9e3kQk,[안방1열 직캠4K] 아일릿 원희 'It’s Me' (ILLIT WONHEE FanCam) @SBS Inkigayo 260510,2026-05-12T07:00:27Z,199.0,False,15756,827.0,35.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,vOGs_bmdOFs,[안방1열 직캠4K] 아일릿 민주 'It’s Me' (ILLIT MINJU FanCam) @SBS Inkigayo 260510,2026-05-12T07:00:51Z,193.0,False,14119,984.0,45.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,4Mv7ogK8xOY,[안방1열 직캠4K] 코르티스 주훈 'REDRED' (CORTIS JUHOON FanCam) @SBS Inkigayo 260510,2026-05-12T07:30:02Z,184.0,False,12474,1293.0,107.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,5K-44jUJ8ZY,[안방1열 직캠] 코르티스 건호 'REDRED' (CORTIS KEONHO FanCam) @SBS Inkigayo 260510,2026-05-12T07:30:02Z,188.0,False,13820,1762.0,206.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,8p6CSASmIxo,[안방1열 직캠4K] 코르티스 제임스 'REDRED' (CORTIS JAMES FanCam) @SBS Inkigayo 260510,2026-05-12T07:30:03Z,184.0,False,11007,1757.0,278.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,D0TRJ5kPxOY,[안방1열 직캠4K] 코르티스 마틴 'REDRED' (CORTIS MARTIN FanCam) @SBS Inkigayo 260510,2026-05-12T07:30:11Z,186.0,False,14547,2385.0,398.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,o410jVth5Cc,[안방1열 직캠] 코르티스 성현 'REDRED' (CORTIS SEONGHYEON FanCam) @SBS Inkigayo 260510,2026-05-12T07:30:33Z,188.0,False,12250,1531.0,107.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,arA-W0jWO7o,[페이스캠4K] 베이비몬스터 치키타 '춤' (BABYMONSTER CHIQUITA 'CHOOM' FaceCam) @SBS Inkigayo 260510,2026-05-12T08:00:03Z,224.0,False,63827,7796.0,405.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,APgwVA5_sOE,[페이스4K] 베이비몬스터 아사 '춤' (BABYMONSTER ASA 'CHOOM' FaceCam) @SBS Inkigayo 260510,2026-05-12T08:00:13Z,232.0,False,54292,4036.0,209.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,yvbK3UFC18M,[페이스캠4K] 베이비몬스터 아현 '춤' (BABYMONSTER AHYEON 'CHOOM' FaceCam) @SBS Inkigayo 260510,2026-05-12T08:00:54Z,215.0,False,51629,5326.0,281.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,PqkNigUrmP0,[페이스캠4K] 엔시티 위시 재희 'Sticky' (NCT WISH JAEHEE FaceCam) @SBS Inkigayo 260510,2026-05-12T08:30:11Z,212.0,False,9807,1421.0,108.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,VTLVUI_A_cA,[페이스캠4K] 엔시티 위시 사쿠야 'Sticky' (NCT WISH SAKUYA FaceCam) @SBS Inkigayo 260510,2026-05-12T08:30:11Z,203.0,False,15079,1408.0,70.0
6954,UCM3jwNRfl5-W8VzgT6DsaEQ,SBSKPOP ZOOM,vacXTHCbK6Y,[페이스캠4K] 엔시티 위시 리쿠 'Sticky' (NCT WISH RIKU FaceCam) @SBS Inkigayo 260510,2026-05-12T08:30:33Z,205.0,False,32210,2882.0,146.0
