idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,32um4gzOhx0,"허리 디스크 회복 후, 뻣뻣한 느낌이 든다면? 조금씩 조금씩 조심스럽게 그리고 세심하게",2026-01-10T02:45:01Z,90.0,False,31103,638.0,5.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,FcoibLujUJM,척추 통증으로 고생하는 젋은이들에게,2026-01-10T06:30:10Z,922.0,False,58207,2380.0,255.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,6QlQXqJghQc,허리 베개의 높이와 가장 이상적인 허리 각도는?,2026-01-10T06:45:01Z,136.0,False,136057,2651.0,50.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,ewfDCpSIseg,"퇴행성 디스크는 질환이 아니라, 노화와 치열한 삶의 흔적입니다",2026-01-12T12:45:13Z,63.0,False,28154,423.0,8.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,ABbdEeN0JCI,허리 아플 때는 엎드려서 공부 하세요,2026-01-13T09:45:02Z,16.0,True,87299,1071.0,31.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,Bkgv1gbOoYk,"허리 주사 맞기 전, 어떤 경우라도 통증의 정확한 원인을 찾은 후에 맞으세요",2026-01-13T10:45:01Z,46.0,True,55253,670.0,16.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,jeJSR-CVQ6U,"목 디스크, 좋은 자세와 함께 일상생활도 점검하세요",2026-01-16T04:15:03Z,88.0,False,36196,613.0,11.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,uo9SNE6cX08,일자허리와 디스크에 좋은 자세,2026-01-23T06:45:03Z,52.0,True,39491,754.0,7.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,36JtlnsCDdM,"의사가 진료나 열심히 하지, 왜 운동 책을 쓴 거예요?",2026-01-26T06:45:00Z,62.0,False,32796,550.0,17.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,hIKxBdFA04o,거북목이 왜 나빠? Feat. 일자목,2026-01-27T02:45:06Z,300.0,False,14791,591.0,66.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,cOuErSe-PCw,엉덩이 근육 아플 때 스트레칭 함부로 하면 안되는 이유!! (이상근증후군의 유혹!!),2026-02-02T02:00:39Z,318.0,False,61867,1834.0,113.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,2iG9KTAtUWM,목이 아파요!!,2026-02-04T07:45:00Z,719.0,False,36203,1133.0,53.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,rzZD32CMKhc,이상근 증후군의 치명적인 유혹!!  (무삭제 감독판-전문가용),2026-02-09T02:00:48Z,1140.0,False,63763,1808.0,121.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,LpQJgctALsM,허리 아픈 사람이 허리 강화 하는 법,2026-02-14T04:30:19Z,243.0,False,103476,3523.0,165.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,PsWx9Az5cwk,엎드려 허리 디스크 고치는 방법 #허리통증#백년허리,2026-02-17T13:02:27Z,61.0,False,102540,1560.0,27.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,kqEQiz38_CA,"좌골신경통, 방사통이 심할 때 대책은?",2026-02-18T03:48:41Z,76.0,False,129464,1561.0,24.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,EBs6zHuvBSQ,"다리에 쥐 나고, 차갑고 시려요!! 원인과 대책",2026-02-26T02:00:11Z,304.0,False,61155,2075.0,83.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,96ObrXOCfEI,"MRI는 갠찮은데 나는 아픈 이유!! (feat. 전문 용어, 척추 시술)",2026-03-02T01:30:09Z,367.0,False,19132,745.0,84.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,DFMpwDc-QIM,허리 아픈 사람이 허리 강화 하는 법1,2026-03-07T07:23:56Z,89.0,False,61485,968.0,11.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,UmJ00RIodCY,허리 아픈 사람이 허리 강화 하는 법2,2026-03-07T07:30:06Z,103.0,False,178657,3414.0,35.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,XlOs-08pGr4,"내 목과 허리디스크 건강, 가치가 100억? 책 3번만 읽으세요!",2026-03-10T07:15:02Z,126.0,False,23689,222.0,6.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,DzSiL9h9jjU,MRI 찍어도 안 나오는 디스크 통증은 디스크내장증! 정확한 시술 영상 포함!,2026-03-10T11:45:03Z,179.0,False,47071,374.0,8.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,zjsSHfnZf6M,허리 아픈 사람이 턱걸이 하는 법,2026-03-12T02:45:08Z,234.0,False,34113,1107.0,104.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,xCQqzZow2jw,"자다가도 다리가 저리고, 시릴 때, 응급조치 방법",2026-03-18T07:15:03Z,162.0,False,40303,799.0,16.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,5DVjRC_5HVA,한 여름에도 다리가 시려서 양말을 신어야 해요! 이런 증상의 원인은?,2026-03-18T07:20:00Z,77.0,False,38399,613.0,17.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,Sf9BwIIHmN4,경추 척수증의 두 갈래 길,2026-03-20T02:30:23Z,499.0,False,10510,434.0,46.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,mD-abLoXjLA,목 디스크 증상의 자연경과 (feat: 고개 숙이고 싶은 사나이에게 보내는 영상편지),2026-03-24T02:30:47Z,274.0,False,15691,636.0,122.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,TEnDgogDPuo,허리 디스크에 모기 주둥이 만큼 작은 바늘을 한 번 찌르면 10년 후에는 깜짝 놀랄 일들이 생깁니다!!,2026-03-28T09:30:18Z,509.0,False,48965,1193.0,110.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,HIGGMC3GVtY,"허리 디스크의 소매치기를 잡아라 (feat. 복부 팽만, 브리징 운동)",2026-04-01T09:45:01Z,516.0,False,26372,899.0,96.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,DriDJyULb8s,코어 근력 운동의 족보 - 운동 동작에 따른 허리 부담 순위,2026-04-04T04:15:01Z,376.0,False,41105,1186.0,79.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,nel8l3PxBM4,금방 낫던 허리가 오래 동안 아픈 이유 - 똥인지 된장인지 알아야 해결됩니다.,2026-04-26T09:30:33Z,758.0,False,52858,1581.0,187.0
7652,UCfwHnETOc2DrYnBDPjxzKSA,정선근 TV,mG3Ctfw1MkE,바쁠수록 꼭 챙겨야 하는 근력운동 (feat. 반복불능),2026-05-15T11:30:44Z,875.0,False,16763,1140.0,75.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,EN_qG_YaygY,pov: #NouerA is our new crew,2026-03-24T10:00:22Z,26.0,True,112517,12118.0,75.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,1GELrvskMMI,Day 2 of trying to make ICE go viral,2026-03-24T12:23:18Z,14.0,True,105307,14379.0,242.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,9nGVko16szE,頑張って💪,2026-03-25T10:00:13Z,13.0,True,86500,11811.0,144.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,KTWOq6JCIF8,pov: #AB6IX is our new crew,2026-03-25T10:30:17Z,20.0,True,92208,11503.0,99.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,ZRbEscke9pY,pov: #ALL_H_OURS is our new crew,2026-03-25T11:01:03Z,28.0,True,170269,17490.0,142.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,hc5VQ2Zz5I0,pov: #andTEAM is our new crew,2026-03-25T11:30:39Z,28.0,True,218909,22674.0,196.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,g5AhdMUbXn4,pov: #BabyDONTCry is our new crew,2026-03-25T12:01:21Z,21.0,True,162146,18045.0,223.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,p0ErW7gta0c,P1Harmony (피원하모니) 9th Mini Album [UNIQUE] L.O.Y.L. MV MAKING FILM,2026-03-26T09:00:58Z,680.0,False,17547,2858.0,117.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,-IjCqiOxRpI,P1Harmony (피원하모니) - ‘L.O.Y.L.’ LIVE CLIP @2026 LIVE [P1ustage H : MOST WANTED ENCORE] IN SEOUL,2026-03-26T11:00:01Z,215.0,False,156785,8532.0,251.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,g7Ln_CuOrVg,P1Harmony (피원하모니) - ‘L.O.Y.L.’ LIVE CLIP @2026 LIVE [P1ustage H : MOST WANTED ENCORE] IN SEOUL,2026-03-26T11:01:06Z,31.0,True,96167,10949.0,125.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,qSh4v3DDecg,pov: #idle is our new crew,2026-03-27T07:00:00Z,26.0,True,273854,31943.0,245.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,edXssJ5cjGc,사과 하나를 그려,2026-03-27T13:32:57Z,22.0,True,119303,10277.0,123.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,RMD5Smu_9BA,P1Harmony (피원하모니) ‘UNIQUE’ 영웅 잡기 운동회 Behind,2026-03-29T04:00:00Z,4163.0,False,47961,4590.0,245.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,crqzb2LvOmY,pov: #SORAN is our new crew,2026-03-30T03:00:00Z,22.0,True,121894,13227.0,75.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,CW9t5MApUEA,P1Harmony (피원하모니) ‘UNIQUE’ Dance Practice Behind,2026-03-30T09:00:00Z,1186.0,False,101573,9478.0,237.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,bz7VGkZUnUM,P1Harmony (피원하모니) - 'ICE (VVS)' Visualizer,2026-04-01T09:00:00Z,153.0,False,1896374,77652.0,2431.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,5_1GcSzA56c,ICE so good it actually makes you shiver,2026-04-01T14:00:00Z,18.0,True,193045,24383.0,275.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,3Oxq8ULgCoQ,P1Harmony (피원하모니) ‘UNIQUE’ Promotion Behind #1,2026-04-03T12:00:06Z,1952.0,False,30605,3613.0,145.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,OGFtMMW2iSg,소세지와 맥주로 완성되는 뮌헨의 파울라너라거 브레첼 바이스부어스트 커리부어스트 I 고독한 쥐식가 (孤独のネズミグルメ) in Munich🐭,2026-04-05T10:00:38Z,405.0,False,20978,3560.0,225.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,7hjDQgo0cZw,P1Harmony (피원하모니) SOUL (소울) - PERFORMANCE LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-07T11:00:10Z,113.0,False,33080,6051.0,262.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,bsErqxDv83I,P1Harmony (피원하모니) SOUL (소울) - PERFORMANCE LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-07T11:00:59Z,43.0,True,147752,16375.0,236.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,YRKh7MSVZeA,P1Harmony (피원하모니) ‘UNIQUE’ Promotion Behind #2,2026-04-09T09:00:17Z,1637.0,False,25411,2997.0,133.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,TgOtHIaDbp0,P1Harmony (피원하모니) INTAK (인탁) - ‘After Party’ (Don Toliver) LIVE CLIP @2026 [MOST WANTED ENCORE],2026-04-10T11:00:59Z,36.0,True,67619,8010.0,70.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,ztHu7gCtLdE,P1Harmony (피원하모니) INTAK (인탁) - ‘After Party’ (Don Toliver) LIVE CLIP @2026 [MOST WANTED ENCORE],2026-04-10T11:01:44Z,169.0,False,63594,6424.0,193.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,Z8gRWFqTdsI,P1Harmony (피원하모니) JONGSEOB (종섭) - ‘STUPID LOVE’ LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-14T11:01:03Z,36.0,True,63988,8519.0,113.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,kFdWcP0cfuQ,P1Harmony (피원하모니) JONGSEOB (종섭) - ‘STUPID LOVE’ LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-14T11:01:16Z,185.0,False,48833,6166.0,234.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,lsmc76k6Sy4,P1Harmony (피원하모니) JIUNG (지웅) - ‘I'm Sorry’(CNBLUE) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-17T11:00:06Z,312.0,False,80954,8435.0,533.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,kRvXIYP_gZM,P1Harmony (피원하모니) JIUNG (지웅) - ‘I'm Sorry’(CNBLUE) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-17T11:01:21Z,46.0,True,59555,7470.0,96.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,tbN9LQ-rb4g,P1Harmony (피원하모니) - ‘Wednesday Girl’ SPECIAL CLIP,2026-04-20T09:00:15Z,182.0,False,155362,18375.0,869.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,Rh1QuHr8oSQ,P1Harmony (피원하모니) - ‘Wednesday Girl’ SPECIAL CLIP,2026-04-20T09:00:38Z,24.0,True,74197,9493.0,101.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,xQgJBbJYb84,"P1Harmony (피원하모니) THEO (테오) - ‘스물다섯, 스물하나’ (자우림) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE]",2026-04-21T11:00:12Z,287.0,False,81593,8066.0,503.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,GWvLHighSDk,"P1Harmony (피원하모니) THEO (테오) - ‘스물다섯, 스물하나’ (자우림) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE]",2026-04-21T11:00:26Z,58.0,True,56623,7350.0,110.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,Ljd1os9V7wM,[#HARMONY_CLIP] P1Harmony (피원하모니) ‘Wednesday Girl’ SPECIAL CLIP,2026-04-22T09:00:14Z,742.0,False,20601,3193.0,146.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,YTsqW4RlIfQ,"It’s been a while, guys~ 🤪",2026-04-22T13:57:01Z,16.0,True,83787,10943.0,146.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,7GrsEZwCLd8,P1Harmony (피원하모니) KEEHO (기호) - ‘Creep’ (Radiohead) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-24T11:00:25Z,36.0,True,76788,9461.0,166.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,fAQOnVWFvyg,P1Harmony (피원하모니) KEEHO (기호) - ‘Creep’ (Radiohead) LIVE CLIP @2026 [P1ustage H : MOST WANTED ENCORE],2026-04-24T11:00:35Z,269.0,False,253606,30247.0,1193.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,m-zuB2nY_yI,2026 P1Harmony LIVE [P1ustage H : MOST WANTED ENCORE] IN SEOUL Plus Behind EP.1,2026-04-27T10:01:16Z,1039.0,False,17661,2411.0,90.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,RZFMlgY5M1M,pov: #KANY is our new crew,2026-04-30T13:00:45Z,24.0,True,925359,74522.0,523.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,6KL41J_u-8g,[#HARMONY_CLIP] P1Harmony (피원하모니) THEO (테오) 2026 KBO 리그 한화이글스 시구 with JONGSEOB,2026-05-03T09:00:12Z,959.0,False,13535,2221.0,88.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,TpR-6jwL_Wk,2026 P1Harmony LIVE [P1ustage H : MOST WANTED ENCORE] IN SEOUL Plus Behind EP.2,2026-05-05T10:00:56Z,2195.0,False,15162,1962.0,100.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,qh9EPZv8RKg,pov: #YOUNITE is our new crew,2026-05-06T09:01:12Z,21.0,True,84689,11180.0,70.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,LxVAiKDLAic,pov: #KARD is our new crew,2026-05-06T10:00:28Z,20.0,True,194758,22991.0,172.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,35GSpqW60PQ,pov: #82MAJOR is our new crew,2026-05-07T10:30:06Z,28.0,True,190417,23758.0,266.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,hZQ01DmFwX4,[#P_riends (프렌즈)] 매움속에서 우러나오는 진심🔥 | TOO HOT! POT! EP.1 KEEHO & THEO,2026-05-08T10:01:17Z,1564.0,False,35322,4317.0,205.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,PwOSA65PcpY,let me cook,2026-05-08T11:30:31Z,12.0,True,394474,38228.0,422.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,FxDgIE5ed2A,[#HARMONY_CLIP] P1Harmony (피원하모니) 2026 FANMEETING IN JAPAN -DANCING QUEEN-,2026-05-12T10:00:22Z,1650.0,False,15972,2166.0,94.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,qBhEHbm69FY,Pink pink pink,2026-05-14T14:30:43Z,10.0,True,61606,11490.0,341.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,M5nMIZR6_K8,No headphones? no problem🎧,2026-05-15T08:00:22Z,20.0,True,173154,22564.0,238.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,EGtLiJ8sIGs,[#P_riends (프렌즈)] 더욱 가까워지는 감동의 맛🤯 | TOO HOT! POT! EP.2 JIUNG & SOUL,2026-05-15T10:00:12Z,1330.0,False,12168,2208.0,145.0
7653,UCe-XzQhLaq4zS_mPXzuc_2Q,P1Harmony,H1ND2EUldN0,boys night out🔥,2026-05-15T11:30:13Z,13.0,True,76043,11018.0,93.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,8H0k-vPqAKA,방탈출 이렇게 힘든건가요? 재미있었던 다이나믹메이즈 인사동 후기 다이나믹메이즈 room escape  dynamic maze l 프리티에스더 PrettyEsther,2022-03-31T06:00:02Z,447.0,False,17800,155.0,40.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,liAiOElZrKk,박살난 아이폰13 수리 쌉가능할까요? 아이폰공식서비스센터 방문후기 l 프리티에스더 PrettyEsther,2022-04-02T00:03:58Z,320.0,False,26742,328.0,151.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,VZCcNal4g3s,"잠들기전 에스더는 무엇을 할까요? (일상영상, 브이로그, vlog) l 프리티에스더 PrettyEsther",2022-04-05T06:00:05Z,433.0,False,18540,239.0,55.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,0XV0m7hpaZ8,사실은 숨겨운 쌍둥이 동생이 있었어요 ㅠㅠ 오늘 공개합니다 (에스더 다니엘 동생) l 프리티에스더 PrettyEsther,2022-04-09T00:00:00Z,439.0,False,55418,431.0,
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,qKJiSi4vqYU,"방과후 하교길에 몰카 당하다? 관찰카메라, 학교일상 하굣길, (일상영상, 브이로그, vlog)l 프리티에스더 PrettyEsther",2022-04-13T06:00:07Z,301.0,False,13266,213.0,53.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,ut33rziUDKw,이거 띠부띠부씰 짝퉁 아닌가요? 포켓몬 카드 띠부띠부실이  짱구에도 있다고? 짱구 띠부씰 깡!! 리뷰 후기l 프리티에스더 PrettyEsther,2022-04-23T00:00:14Z,477.0,False,8577,142.0,65.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,qPQFCX1f7is,엄마랑 싸웠어요!! 도대체 무슨일이 있었을까요? l 프리티에스더 PrettyEsther,2022-04-26T06:00:16Z,371.0,False,56649,394.0,79.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,5kaJcbeGleo,"키랑 몸무게가 궁금하다구요? Q&A 큐앤에이, 소통영상, 70만 기념 l 프리티에스더 PrettyEsther",2022-04-30T00:00:03Z,602.0,False,27037,399.0,136.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,bdJodLtcTNk,"어린이날 선물 받을수 있을까요? (다이소 방문후기, daiso 핫템, 가성비 선물) 선물개봉기 후기, 리뷰 l 프리티에스더 PrettyEsther",2022-05-04T06:00:07Z,433.0,False,19346,214.0,49.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,Le2b4ZbV1LA,에스더의 동생 다니엘의 영상 모음집? (프리티에스더 동생소개)  l 프리티에스더 PrettyEsther,2022-05-10T06:00:12Z,550.0,False,15815,130.0,
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,a5j6CQv2iIk,엄마랑 라면먹기 대결! 과연 누가 맛있게 먹었을까요? l 프리티에스더 PrettyEsther,2022-05-14T00:00:02Z,751.0,False,8925,157.0,53.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,Gki-HbowqVU,"엄마가 사다 준 아트박스 '깡' 해 볼까요? (아트박스 핫템, 리뷰, 후기, 개봉기, 언박싱) l 프리티에스더 PrettyEsther",2022-05-25T06:00:41Z,998.0,False,16125,172.0,19.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,dUQrjP4Lqwk,"제 가방 예쁜가요? (내돈내산 후기) 가방리뷰, 후기, 언박싱, l 프리티에스더 PrettyEsther",2022-05-31T06:00:20Z,452.0,False,15812,126.0,33.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,0P87WD8SmGg,"책상을 새로 꾸며봤는데 괜찮아 보이나요? (학생 책상꾸미기, 책상소개 후기, 리뷰, 책상꾸미기, 다이소 핫아이템, 문구로 소개, 다이소깡) l 프리티에스더 PrettyEsther",2022-06-04T00:08:29Z,341.0,False,35132,229.0,48.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,sd9EgH5zmow,"5살 동생, 생일선물 무엇을 고를까요? (에스더동생 다니엘 생일 선물준비, 고르기 후기 flex) l 프리티에스더 PrettyEsther",2022-06-08T06:00:10Z,313.0,False,20794,189.0,47.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,0jooaQ1JwNU,"눈이 많이 나빠졌는데, 안경 말고 렌즈 껴도 될까요? (안경원, 렌즈맞추기, 일회용렌즈 시력검사, 시력교정, 눈검사) l 프리티에스더 PrettyEsther",2022-06-11T00:00:03Z,358.0,False,35697,262.0,60.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,gM9-966Wo98,"드디어 공개? 개인용 비공개 인스타를 대공개합니다~ 많관부 (인스타그램, 핸드폰, 휴대폰, 스마트폰 소개리뷰후기) l 프리티에스더 PrettyEsther",2022-06-18T00:00:06Z,513.0,False,24794,272.0,44.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,EqVEuS7hFvM,이제서야 포켓몬빵을 구했나요?  띠부띠부씰 개봉후기 포켓몬스티커 언박싱리뷰후기 l 프리티에스더 PrettyEsther,2022-06-25T00:00:21Z,345.0,False,17065,155.0,58.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,JFxW6O_fFeU,"에어팟 너무 갖고 싶었는데 드디어 선물 받았어요! (애플 에어팟 언박싱 개봉기후기, 아이폰이어폰) apple l 프리티에스더 PrettyEsther",2022-07-09T00:00:09Z,560.0,False,62018,422.0,64.0
7654,UCkrboHEREUVOaFNbuQ2taZg,프리티에스더 PrettyEsther,d0eGOc8fG8M,"박살난 아이폰13을 다시 수리했다고요? (애플아이폰, 리퍼, 아이폰개봉후기, 리퍼언박싱) 스마트폰, 핸드폰후기 l 프리티에스더 PrettyEsther",2022-07-16T00:00:20Z,343.0,False,34598,304.0,74.0
