idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,qKwm-xAqqlM,"시골 노총각, 안산 다문화거리에서 신부감 찾기 (외국인 100% 동네 = 원곡동)",2025-05-26T08:01:01Z,1476.0,False,309826,5071.0,1246.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,uqsuZYffkQw,월 100만원 벌어도 행복하다는 독거노총각의 하루  (생활비 구조/가성비 개꿀템),2025-05-29T09:29:49Z,1007.0,False,232763,4694.0,1103.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,ZRdXQ_Q8UyY,"벌레, 개구리, 쥐로 파인다이닝 요리를 만든다면? 【괴슐랭】",2025-06-22T14:00:50Z,1230.0,False,293140,6154.0,986.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,asbzsC9RnxM,외국인만 보면 스파링 뜨자고 하는 남자 in 인천 러시아타운 🇷🇺🥊,2025-07-04T08:10:42Z,876.0,False,121835,2811.0,613.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,GgWSXCAhR_8,러시아 형님들의 장난감이 되어버린 나... (함박 2부 - 탐방&먹방),2025-07-08T08:00:14Z,769.0,False,62485,1691.0,364.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,fqdiqPNdbRg,차이나타운 끝판왕 탐방하는 명예 중국인,2025-07-17T08:00:47Z,467.0,False,108679,1871.0,507.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,xeMDXDKF3L0,작지만 매운 한국인의 주먹,2025-07-26T05:56:24Z,24.0,True,87472,713.0,42.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,AGgAoL8ZshI,신안 염전 춘식이로 살아남기 (1일차),2025-08-28T10:06:24Z,1058.0,False,218663,4447.0,2696.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,Zk5xKMY2nGw,시골 노총각의 Sea of Love (덤벨플라이투더스카이),2025-08-31T08:19:03Z,28.0,True,327971,2987.0,617.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,_7cIRxNPXNM,탑골공원 할배의 장기 실력은 어느정도일까? (직접 붙어봄ㅋ),2025-09-18T08:00:40Z,896.0,False,89322,2060.0,434.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,mJHkhlLhjC4,부천 전깃줄 유튜버의 밤은 어떨까? (잠입 취재),2025-09-28T10:19:15Z,1424.0,False,1625869,18095.0,5391.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,YPWdxJn5OEs,부천은 글러브 갖고 다녀야 하는 이유,2025-09-30T03:31:02Z,50.0,True,3881414,26509.0,1585.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,AnF6CYWgbRw,헬스(90kg) vs 복싱(70kg) 바디샷 대결,2025-10-02T06:28:36Z,29.0,True,496744,3872.0,297.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,qeB1Cxbafl0,명절에 교회 다니는 집안 특,2025-10-05T00:18:43Z,28.0,True,116074,1253.0,91.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,4cnAWN4VzNo,"비싼 울릉도, 0원 여행으로 혼내주기 (2박 3일)",2025-10-31T06:30:56Z,1798.0,False,447976,7425.0,1930.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,2xKpYFwtDK8,유령도시 거북섬과 영종도(미단시티) 밤 새면서 둘러보기,2025-11-15T07:43:55Z,976.0,False,483228,7916.0,2081.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,olTyUzQIBLw,바비큐는 사드세요~ 스페어립 만들기 (통 돼지갈비 BBQ),2025-12-19T07:49:24Z,841.0,False,147060,4054.0,958.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,Z7cSxxeMlD8,"2026 새해인사, 근데 얼음목욕을 곁들인...",2026-01-01T00:05:54Z,266.0,False,76069,2959.0,646.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,3-DeHsrTTbM,"하얼빈에서 만난 중국 미녀 曰 ""같이 밥 먹을래?"" (실제로 한 말)",2026-01-30T12:33:30Z,1880.0,False,134920,3187.0,919.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,LxRkQy45U0o,중국 최북단 마을에서 말 썰매 타기 (북극촌),2026-02-12T10:32:39Z,1396.0,False,90240,2355.0,439.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,-mwzizRLEvM,"중국에서 가장 추운 도시, 모허는 뭐하는 곳일까?",2026-02-14T13:25:50Z,1169.0,False,226315,3279.0,618.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,_rjcBJNUMag,19금) 중국 모텔 어매니티 수준,2026-02-17T06:14:30Z,14.0,True,41166,254.0,45.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,9N6nU0EFakE,장기 털려도 좋아 (ft. 하얼빈 닝닝),2026-02-19T23:11:56Z,47.0,True,25122,273.0,51.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,vSz_k0m_faw,북한 앞에서 티배깅 하는 남자가 있다?!! (북한 식당 & 위장 잠입),2026-02-28T13:32:05Z,1728.0,False,164764,3561.0,770.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,DKSuL-NevLM,북한 특수부대 vs 중국 은둔 고수,2026-03-01T02:47:55Z,18.0,True,102721,773.0,44.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,RAvXSuoYNNg,여우 개귀엽다,2026-03-07T01:52:54Z,18.0,True,31277,250.0,34.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,7VYmEMKjcbY,"연변, 범죄자들은 떠나고 관광지가 된 연길에서...",2026-03-14T09:39:21Z,1812.0,False,124876,2452.0,769.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,J9LHO901t4M,내가 쏜 별풍선이 얼만데...,2026-04-01T03:00:00Z,26.0,True,32134,335.0,45.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,iUiClNfUVDM,"북한, 중국, 러시아 국경 갔다가 검문에 걸렸습니다",2026-04-02T08:00:40Z,1314.0,False,81733,1574.0,386.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,sR4P8f55ffw,저도 개 좋아합니다,2026-04-04T05:10:46Z,40.0,True,38363,268.0,83.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,IdCOduQKN-s,"배고픔 체험하다가 그만,,,",2026-04-09T11:29:16Z,69.0,False,71515,861.0,150.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,sS4besgvMiY,셀프 사진관 안에서 옷 벗고 노는 아저씨들,2026-04-26T05:01:10Z,41.0,True,16466,198.0,27.0
5352,UCtnJcagkoCx-X7JI-yT0NjA,리도동동Leedo,v6Xop_KmlI8,"중국 여행 미공개 영상 2부 (연길, 훈춘)",2026-05-01T04:28:42Z,984.0,False,18942,459.0,126.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,h9z8ULFn-P8,롤드컵 우승 스킨 귀환모션 추천 부탁드려요,2026-03-10T09:39:18Z,27.0,True,405313,4492.0,75.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,nrOlAMgeANA,애프터 철벽남 우프피와의 소개팅(아님) | 밥이나 먹을까? | 제우스편,2026-03-13T08:00:55Z,904.0,False,148464,3939.0,285.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,N_Qa1BQo8Do,굳건단 모여라,2026-03-16T01:55:18Z,36.0,True,27658,798.0,17.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,nalXSj69ARk,마두동 러닝크루,2026-03-16T01:55:18Z,46.0,True,40568,800.0,24.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,yumebK1cHms,자동사냥 콘텐츠,2026-03-16T01:55:18Z,48.0,True,133352,2275.0,52.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,Ct4Rn6-TjIY,진짜 총을 들고 오면 어떡해,2026-03-18T03:03:56Z,949.0,False,93884,1158.0,100.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,-7Od1Q3VFLI,"허기의 악마 등장, 구마유시 가족과 스크림한 썰 푼다 | 밥이나 먹을까? | 제카편",2026-03-20T07:00:39Z,776.0,False,83368,2524.0,221.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,jT7efVbM78E,정규 시즌이 다가온다,2026-03-23T00:17:55Z,36.0,True,32113,562.0,22.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,tjiy0kYxAjA,비시즌에 구마유시랑 내전한 썰,2026-03-23T00:17:55Z,44.0,True,453171,5730.0,126.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,RdTVlZo5RIc,집에서 게임을 안 하는 이유,2026-03-23T00:17:56Z,51.0,True,143379,1273.0,39.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,O7_quEfGnzI,렐님 뭐 찍으심? (세나임) | 2026 FST 전장의 사냥개 세나 스킨 리뷰,2026-03-25T08:00:00Z,333.0,False,57506,1654.0,112.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,UzwUxdBcP1o,세나가 그렇게 세나?🙄,2026-03-25T08:23:32Z,24.0,True,33484,863.0,28.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,gon1P6QQ_o4,"지금 여기, 치지직에서 만나요｜𝐇𝐋𝐄 𝐗 𝐂𝐇𝐙𝐙𝐊",2026-03-27T06:00:00Z,42.0,True,22019,1481.0,78.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,DvZ_KK9fEgA,EP.1 HAIL MARY | BEYOND THE CHALLENGE [2026 Documentary Series],2026-03-31T08:06:14Z,1240.0,False,82275,3655.0,525.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,eHuIrxJ2UFk,"정규시즌 개막, 좋음! 좋음! 좋음!｜LCK 정규시즌 오프닝 촬영 비하인드 [4K]",2026-04-01T10:43:32Z,639.0,False,82086,3741.0,317.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,q0Ytx2Syh2c,"언더독의 유쾌한 반란이 시작된다｜2026 LCK 정규시즌 승리 비하인드, vs BRO [4K]",2026-04-02T06:51:36Z,1188.0,False,113657,3855.0,543.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,d3nSHtOyQDE,4단스왑심리전 냉동치킨,2026-04-02T17:41:12Z,55.0,True,54446,1392.0,81.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,LBSP6pb9Ijc,HLE OFFICIAL #6,2026-04-06T09:00:06Z,108.0,False,458654,14031.0,1849.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,Cy0wsGK6UV0,CAPTAIN IS BACK,2026-04-06T09:04:45Z,23.0,True,146887,5605.0,273.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,SXiP9R0MQ18,"오늘 할 캐리를 내일로 미루지 말자｜2026 LCK 정규시즌 승리 비하인드, vs DK [4K]",2026-04-08T14:30:58Z,695.0,False,106313,3283.0,396.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,t8w66MvHkLs,"한화생명 전승간다 현재 3승1패｜2026 LCK 정규시즌 승리 비하인드, vs BFX [4K]",2026-04-10T16:10:21Z,737.0,False,108074,3471.0,456.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,EG_le5uLSf8,상대 레이스레드작골맛 김밥(맛있다!) | 힐링식당 카나비편 1부,2026-04-14T03:00:10Z,522.0,False,101459,3227.0,304.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,Kg7VMOVXf_0,"구제 야호-!↘｜2026 LCK 정규시즌 승리 비하인드, vs DNS",2026-04-16T15:23:00Z,747.0,False,115966,3814.0,622.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,jDnMYjV6svQ,"한화생명은 또 한 걸음 앞으로 나아갔어｜2026 LCK 정규시즌 승리 비하인드, vs GEN",2026-04-18T15:21:58Z,999.0,False,142184,4790.0,818.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,FrWNVg0euRw,서폿아 제발 나만 봐 줘,2026-04-19T03:00:26Z,640.0,False,118593,3262.0,274.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,4ERhdq0qlBk,감독님 나를 낳으시고 바지적삼 다 적시셨네 | 힐링식당 카나비편 2부,2026-04-21T05:00:08Z,547.0,False,75546,2721.0,294.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,ewu7rUjuluw,"승리는 메순간 오만하게 티내시오｜2026 LCK 정규시즌 승리 비하인드, vs NS",2026-04-22T15:38:44Z,784.0,False,131162,3852.0,763.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,nDXsRtkRKa0,"늑대가 돌아왔다｜2026 LCK 정규시즌 승리 비하인드, vs KRX",2026-04-24T14:52:15Z,593.0,False,102741,3545.0,594.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,d4fohaHU2aM,성난 사람들,2026-04-26T03:03:35Z,1072.0,False,265960,3249.0,307.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,5mdaoe2_9po,이모님 체제가 무너질 수 있지 않을까 | 힐링식당 구마유시편 1부,2026-04-28T03:00:07Z,493.0,False,186354,6042.0,529.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,WgLicORGhWA,만테까레를 보여드릴게요,2026-04-28T04:16:31Z,27.0,True,43131,1037.0,20.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,PS7a79ClEEI,요리의 (겉)멋,2026-04-28T04:16:46Z,25.0,True,98150,1779.0,52.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,H8J2Ls0qISo,무너진 간의 체제,2026-04-28T04:16:58Z,23.0,True,83194,1456.0,45.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,S6FcXCwnKsY,주목) 이단장 시즌2 5월 4일(월) 17시 첫 공개,2026-04-28T06:00:17Z,29.0,True,257916,6686.0,338.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,QDTwXLrYZuo,"일등생명, 너만 오면 고｜2026 LCK 정규시즌 승리 비하인드, vs KT",2026-04-29T16:01:02Z,859.0,False,116307,4314.0,748.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,--WP3VjilfM,과거의 나와 마주하기 | 이단장 시즌2 EP.1 선공개,2026-04-30T06:00:00Z,47.0,True,158559,3464.0,92.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,LAkUxK3vUIM,아가 공룡 탭댄서,2026-04-30T07:00:16Z,52.0,True,379091,5062.0,129.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,MNADWaRY6Cs,"카뿔소의 뿔처럼 혼자서 가라｜2026 LCK 정규시즌 승리 비하인드, vs T1 2R",2026-05-01T16:41:02Z,832.0,False,180271,5909.0,994.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,NFebXtZwAIU,구미상궁,2026-05-03T07:18:46Z,27.0,True,69212,1141.0,17.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,DXMQNcXiuCg,외국어 쉽게 배우는 법,2026-05-03T07:18:50Z,26.0,True,302253,2379.0,66.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,rWWtk0GFbDA,카나비의 LCK 적응기,2026-05-03T07:18:52Z,32.0,True,150822,1808.0,58.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,xWtkKIHPJEs,"Re:제로부터 시작하는 이덕후 생활, 단장님의 초심찾기 프로젝트 | 이단장 시즌2 EP.1",2026-05-04T08:00:56Z,845.0,False,239573,7583.0,652.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,BiaARnwELVU,"그럼 그냥 잃었단 말이냐, 연애와 티어 둘 다 | 이단장 시즌2 EP.1 미공개",2026-05-05T03:00:10Z,36.0,True,114661,1813.0,46.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,CZBDRhWhCN4,"결혼하기엔 아직 어리지 않나요? / ""알아"" | 힐링식당 구마유시편 2부",2026-05-05T03:00:26Z,510.0,False,81423,3170.0,351.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,YO6zVYi2P8Q,"지면 하체 이기면 등｜2026 LCK 정규시즌 승리 비하인드, vs DNS 2R",2026-05-07T01:00:26Z,843.0,False,113545,3505.0,518.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,WkJE0-r30Ek,엄마가 모르셔서 그렇지 요즘은 다들 이렇게 입어요(강매 아님),2026-05-09T03:00:43Z,711.0,False,138492,4348.0,540.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,Kxil4siwaIc,"하노이 쇼파 슬레이어｜2026 LCK 정규시즌 승리 비하인드, vs KRX 2R",2026-05-11T10:04:24Z,1173.0,False,143152,5218.0,719.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,RDA7Hpm1Gq8,쏘 게러웨이 | 이단장 시즌2 EP.2 선공개,2026-05-15T06:00:33Z,16.0,True,517316,5230.0,177.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,0uNdrZIxkKM,"사이온이 쓰러지지 않아｜2026 LCK 정규시즌 승리 비하인드, vs DK 2R",2026-05-15T15:25:58Z,768.0,False,72141,3037.0,448.0
5353,UCrfB1-zWijAYkgfZW7Ehc8Q,Hanwha Life Esports,wSv9u9D4-ME,점심으로 쌀국수 어떠신가요?｜LCK 베트남 홈프론트 1일차 비하인드,2026-05-16T03:00:18Z,807.0,False,85782,4215.0,577.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,zFHxqQ97PMQ,KF-21 블록3 내부무장창 미티어 발사,2025-06-20T09:33:05Z,43.0,True,77252,674.0,21.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,PPNDJ6l6-SY,작계 5015 – 한미연합 대북 선제타격작전《OPLAN 5015》(Full Version),2025-06-26T10:00:46Z,4418.0,False,675481,6756.0,643.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,5z7zRlXx2r4,김정은 참수작전 성공하면 보도될 뉴스,2025-06-28T03:05:58Z,29.0,True,10856,185.0,7.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,cB4AeP7Iv1A,F-15K 무유도폭탄 융단폭격,2025-06-28T03:06:01Z,15.0,True,16988,206.0,5.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,QT2aLZ5TGqc,북한이 사이버 공격을 시작하면 벌어지는 일!,2025-06-28T03:06:04Z,60.0,True,7983,124.0,4.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,ulVnsUqSiMk,김정은 정권이 무너지면 보도될 평양소식,2025-06-28T03:06:07Z,22.0,True,10306,168.0,9.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,H9nCq5aQDx4,남북간에 포격전이 발생하면 벌어지는 일,2025-06-28T03:06:11Z,62.0,False,56630,489.0,6.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,cYr2LEj5VyM,ATACMS 36발 동시 사격,2025-06-28T03:06:15Z,47.0,True,16803,232.0,9.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,kPUpOgGoj44,0.4초만에 지하 60m관통! GBU-57 벙커버스터!,2025-06-29T03:30:29Z,46.0,True,34451,306.0,10.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,5-RjMU0S7Bw,FA-50 총동원! 59대 동시 출격! 천룡 118발 동시 발사!,2025-07-01T10:30:03Z,279.0,False,181173,2976.0,253.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,wTu6h0AaMxo,자폭드론에 파괴되는 K2흑표전차,2025-07-03T06:48:29Z,39.0,True,11997,137.0,3.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,fd1G3XzVgYc,현무5 일격에 사라지는 북한군 1군단 사령부,2025-07-03T06:48:54Z,31.0,True,93229,1046.0,34.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,rUl78RZPKs0,대공포 화망에 휩싸인 AN-2기,2025-07-03T08:01:04Z,54.0,True,23239,268.0,16.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,YQRGsFeGq3c,중국이 부탄을 침공하면! 왕립 부탄군 vs 중공 티베트군구 제54연합여단,2025-07-04T09:00:56Z,59.0,True,22927,271.0,9.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,aJtzMPDv9dM,K55A1의 포격사례에 북한군 2사단진지 초토화!,2025-07-04T10:00:02Z,36.0,True,20397,259.0,9.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,pomgj89GSyQ,미군이 철수했을 때 중국이 한국을 공격해오면!,2025-07-12T06:41:01Z,1147.0,False,958925,8227.0,1403.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,pp50tkDJqXY,"중국군 북부전구 총공격 계획 ""한국, 단 3일이면 끝난다?!""",2025-07-29T10:16:08Z,1682.0,False,489206,7621.0,748.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,_QbbVITp2fI,"중국, 유사시 서해 대규모 상륙? ""넘어오는 순간 지옥문 열린다!""",2025-08-14T10:30:26Z,1249.0,False,636546,8385.0,682.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,1T32eG2FS2U,3시간 안에 북한 TEL 전력 붕괴! 한국 공군 대규모 선제타격!,2025-08-30T02:35:17Z,1213.0,False,833666,6771.0,428.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,SBFtlE7Nzmo,F-15K 북한 TEL 사냥,2025-09-03T06:05:36Z,40.0,True,25895,274.0,15.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,8UA8egmEbkQ,F-35 북한 TEL 사냥,2025-09-04T06:37:44Z,29.0,True,32524,328.0,7.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,xYSMT4eED1k,미 제3기병사단 중국군 격파,2025-09-04T06:37:47Z,53.0,True,16366,268.0,10.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,lq9LErq3uYg,푸젠 항모전단 서해로 접근하면 한국 초공동 어뢰에 박살난다!,2025-09-13T05:00:48Z,1097.0,False,395968,5528.0,305.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,vSPqsQ-9grY,제3연평해전 발발! PKMR고속정 대규모 해상 전투,2025-09-20T03:03:30Z,570.0,False,781323,9156.0,506.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,Vm0ExrV9Lmc,PKMR(검독수리) VS 북한 경비정,2025-09-23T03:36:42Z,37.0,True,74076,440.0,11.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,MAqONSpsvJE,해병대 스파이크 NLOS 북한 해안포 진지 파괴,2025-09-23T03:47:36Z,30.0,True,42356,390.0,12.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,hF1OhC-rnDs,K9 북한 서해함대 기지 포격,2025-09-23T03:48:21Z,24.0,True,95108,792.0,25.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,KN7VgDnmFDs,작계 5022 “평양 최후의 날!” 도발하면 알게 될 한국군의 무서움!,2025-10-07T11:45:56Z,1163.0,False,696779,6534.0,734.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,X_xmBkf9I-4,"북한, 레드라인을 건드렸다 — 종말의 시작 [작계 5022]",2025-11-01T03:04:44Z,800.0,False,176076,3079.0,260.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,vIDJ8n_Uq08,무자비한 응징! 한미연합 북한 정권 종식 작전!,2025-11-05T10:07:57Z,767.0,False,156094,3205.0,194.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,TqOdl-LL3y8,잠자는 한국을 건드렸다! 스스로 무덤을 판 중국의 최후! [한중전쟁 통합본],2025-11-08T01:00:41Z,5405.0,False,904317,8433.0,947.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,33rGBfBpikQ,KF-21 대규모 공중전! J-11 무차별 사냥!,2025-11-15T02:14:08Z,783.0,False,164115,3664.0,223.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,G6QkN58e2Dg,대한민국 L-SAM과 M-SAM 탄도미사일 요격,2025-11-17T06:46:14Z,48.0,True,18388,270.0,17.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,DG1U3Xd54yA,KF-21 대규모 공중전 J-11 무차별 사냥,2025-11-18T06:00:14Z,34.0,True,50549,462.0,19.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,WH9QlQ-xUpE,천마+비호복합 J-11 요격,2025-11-19T04:00:24Z,38.0,True,37417,316.0,13.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,9rYOksIqRTA,KF-21B 유무인 복합타격! 무인기 편대와 적 기지 초토화!,2025-11-20T06:00:06Z,49.0,True,19098,331.0,13.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,u0U22meQvhc,《세계대전 시리즈 Ep.49》한미 전력 얕본 중국… 베이징 초토화 위기!,2025-11-28T10:30:48Z,615.0,False,148428,2937.0,237.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,azUC02QZ6SE,《세계대전 시리즈 Ep.50》중국이 ‘늑대 로봇’을 실전에 투입하면...,2025-12-21T08:53:40Z,1085.0,False,157189,3376.0,281.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,z0vatDJf6ho,중국군 로봇 늑대 시가전 투입,2025-12-22T03:55:36Z,55.0,True,36907,195.0,14.0
5354,UCDXJiBFnNgG0iWdgXL1SKww,밀덕 케이짱,vClko4UCuxM,집속탄으로 축구장 8개 면적 초토화!,2025-12-22T04:26:33Z,31.0,True,28758,306.0,13.0
