idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,YuuHVD2QkD0,"Maddix - Spiritum (Lyrics) ft. Vini Vici, Shibui",2026-04-18T13:00:00Z,194.0,False,992,8.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,6D-qUh5A58M,The Second Voice - Let Me Be (Lyrics),2026-04-19T13:00:00Z,190.0,False,62812,90.0,4.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,JDZWZfbkKGo,MK - Take My Chance (Lyrics),2026-04-20T13:00:00Z,199.0,False,887,11.0,4.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,0m5mOlwHULA,Loreen - Tattoo (Lyrics),2026-04-21T13:00:00Z,183.0,False,755768,2477.0,38.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,fFvs8bXeb-w,Calvin Harris & R3hab - Burnin' (Lyrics),2026-04-22T13:00:00Z,235.0,False,792,7.0,3.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,rveU1OCPhwY,"Alan Walker, Against The Current, Mako - Legends Never die (Remix) (Lyrics)",2026-04-23T13:00:00Z,168.0,False,2159,19.0,5.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,FodIqSirCxs,Guy Sebastian - Angels Brought Me Here (Lyrics),2026-04-24T13:00:00Z,204.0,False,1202,6.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,gAslWQ5CRy4,TMPR & L9 - Like I Got It (Lyrics),2026-04-25T13:00:00Z,211.0,False,628,6.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,OF_P_OnxsS8,Max + Johann - Bongo Bong (Lyrics),2026-04-26T13:00:00Z,161.0,False,1220,16.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,ZzlcY7z_xjc,"A Little Sound, CMD/CTRL & S.P.Y - Area Code (Lyrics)",2026-04-27T13:00:00Z,195.0,False,474,6.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,spw3gEbKm9A,ILYAA - Mask Off (Lyrics),2026-04-28T13:00:00Z,127.0,False,1181,15.0,5.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,t7Ff_rL8A5k,AARMO & ISOHEL - Virtual (Lyrics),2026-04-29T13:00:00Z,126.0,False,302,1.0,3.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,EfiZ2ePC5uU,Loreen - Is It Love (Lyrics),2026-04-30T13:00:00Z,144.0,False,1489,13.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,uHfBfibHYYQ,"Steve Angello, Modern Tales - Darkness In Me",2026-05-01T13:00:00Z,224.0,False,921,7.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,szMa067hLLI,Axel North - Heavy (Lyrics),2026-05-02T13:00:00Z,139.0,False,400,6.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,iT8f5dYIcdo,Shouse - Live Without Love [Armin van Buuren Remix] (Lyrics),2026-05-03T13:00:00Z,293.0,False,923,11.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,JciuhHR-S2w,Duck Sauce - Fallin In Love (Butch Remix) (Lyrics),2026-05-04T13:00:00Z,161.0,False,1165,5.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,nGRq6UYLEUs,BrillLion & SUNHO - Back To You (Lyrics),2026-05-05T13:00:00Z,229.0,False,365,5.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,cr6L43BpBj8,"Imanbek, Amero & Pawl - Make Luv (Lyrics)",2026-05-06T13:00:00Z,136.0,False,1047,5.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,H3NML_2kCHs,Captain Curtis - Party Life (Lyrics),2026-05-07T13:00:00Z,126.0,False,572,7.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,CiHKdlxw55g,TABU -  Slow Down,2026-05-08T13:00:39Z,274.0,False,416,7.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,4xORZLfx2Dw,John Summit - Fade Out (ft. MKLA) Lyrics,2026-05-09T13:00:20Z,231.0,False,548,5.0,3.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,Uva8vwd8Z4c,Skepta x Amy Winehouse - Can't Play Myself (Lyrics),2026-05-10T13:00:07Z,175.0,False,512,4.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,x2-Gn2YVxd8,"R3HAB, AFROJACK - Louder For The People (Lyrics)",2026-05-11T13:00:39Z,165.0,False,927,14.0,1.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,rk7tVQU2KWs,Charlotte Plank - ellen (Lyrics),2026-05-12T13:00:30Z,177.0,False,193,0.0,4.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,VDCyLcNgGVY,"Tiësto, Poppy Baskcomb - Drifting (Sistek Remix) [Lyrics]",2026-05-13T13:00:16Z,239.0,False,200,4.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,TiAtGyHkQrU,anamē & Biishop - Tennessee Bloom (lyrics),2026-05-14T13:00:31Z,229.0,False,167,4.0,2.0
1352,UCOs5gZBjxe41aZiQnVeC-Fw,7clouds Future House,sjLaGYqzIh8,"Braaheim, Robbe, Eric Altair & Milan Gavris - Hangover (Lyrics)",2026-05-15T13:00:20Z,127.0,False,150,3.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,GBA9PBNJr5g,외국애들 진짜/가짜 리액션 판별법 딱 알려줌 ☝🏼,2024-12-20T01:13:56Z,36.0,True,650,6.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,Ku0xJ1WOYmc,DOECHII 또치언니 리프팅밴드 착용 후기 😼,2025-02-13T15:22:46Z,59.0,True,3350,35.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,NG_yYm3_4yQ,나만 이래⁉️ I can’t be the only one 🤡,2025-02-15T13:52:29Z,15.0,True,621,8.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,syEIWV_QnLM,DOECHII 또치 언니의 성공 비결 👀,2025-02-18T14:07:04Z,82.0,False,117,5.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,rmsK4dBAQLA,얼굴 한번 안 보고 약혼하는 미국 연애프로 👀⁉️ 블라인드 러브,2025-02-22T14:56:33Z,72.0,False,2955,25.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,6D7pYGWHvLY,나오자마자 해외에서 반응터진 캣츠아이 GNARLY! 근데 무슨 뜻일까 👀⁉️,2025-05-04T13:56:59Z,49.0,True,35336,393.0,8.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,zF523JZqX1U,최초의 한국인 교황이 나올 수도 있다는 뉴스에 대한 해외 반응 😂,2025-05-14T13:44:29Z,25.0,True,1592,4.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,jBVeA-W9ZqY,요즘 외국 친구들이 자주 쓰는 표현: ride at dawn 🐎,2025-05-14T13:51:30Z,41.0,True,2254,5.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,Y16qYcIFuhU,👰🏻 요즘 외국 MZ 결혼 트렌드 💍,2025-05-14T15:26:37Z,82.0,False,1642,11.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,f1r1C0pA-2o,호주 영어 슬랭 알아맞히기 1탄 🇦🇺 6개 이상 맞히면 호주인 ㅇㅈ 🫵🏻,2025-05-18T15:06:00Z,174.0,False,1581,46.0,4.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,Ey4hwaspvI4,호주 슬랭 뜻 알아맞히기 2탄 🇦🇺 #호주영어,2025-05-18T15:19:10Z,176.0,False,1546,36.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,k14lS1LXBO4,요즘 해외에서 제일 핫한 K-인플루언서 hongdae guy 인기 비결 3가지 파헤쳐봄 👀,2025-05-24T11:47:29Z,58.0,True,2005,4.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,GeUX7LmdfY0,요즘 외국 틱톡/릴스 트렌드: propaganda I’m not falling for 🤷🏻‍♀️,2025-05-29T14:11:26Z,57.0,True,1044,4.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,K29lNhYP7p8,언어별 다르게 발음하는 내 이름 🇰🇷🇺🇸🇪🇸🇮🇹🇫🇷,2025-06-09T15:49:40Z,35.0,True,7975,55.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,kW-9SpiRjRE,“언닌 어떻게 그렇게 항상 자신감 넘치고 자연스러워?!” 🤓,2025-06-15T14:18:06Z,37.0,True,670,2.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,zIJWyx--XWM,"🇹🇭태국여행 가면 사야 할 필수템 🇹🇭 야돔 🍃 킁카킁카,,",2025-06-15T14:23:49Z,52.0,True,3301,8.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,yzDQyb8dk-k,요즘 외국 핫걸들의 여름 추구미 5가지 👙🌴,2025-06-21T12:42:20Z,71.0,False,1355,14.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,ILH3G1Q51hQ,외국 친구들이랑 진지한 대화할 때 나오는 표현: vulnerability (ft. 너의 약점이 강점인 이유 💖‼️),2025-06-29T10:59:15Z,87.0,False,541,5.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,krgESHSJzlU,바르셀로나에서 스페인어 이름 지어달라고 하기 🇪🇸,2025-07-20T20:16:54Z,90.0,False,1473,15.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,NklM4iJlToQ,🇪🇸 스페인 길거리 인터뷰: ‘한국’ 하면 제일 먼저 떠오르는 것은⁉️,2025-08-04T12:46:08Z,89.0,False,1340,3.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,t4eb4c3_tKU,‘거꾸로’ 뜻하는 영어표현 4가지 🔁,2025-09-20T17:57:32Z,42.0,True,1429,14.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,4YjdX8CAK9c,일기 쓰는 이유 5가지 ✍🏼 5 reasons why I journal,2025-10-14T00:17:25Z,171.0,False,2024,16.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,f9oyt1nkVtM,외국 데이팅앱에서 조심해야 하는 표현 2가지 👀,2025-10-14T23:11:44Z,89.0,False,1932,17.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,K9R8PbG7oMU,스페인 사람들이랑 티키타카 테스트해보기 🎤dame un grrr,2025-12-15T16:39:37Z,57.0,True,2097,18.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,F06L9iw0h8w,스페인어 플러팅 멘트 배워보기 | Korean learns Spanish pick-up lines 🇪🇸,2025-12-15T16:42:06Z,61.0,False,1738,14.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,IQy4MJXSbSo,"화제의 ✨첫번째 남자✨를 만나보았읍니다,,",2025-12-15T17:00:11Z,118.0,False,1793,10.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,G656ytneGGo,스페인 사람들도 케데헌 노래를 알까? 🎤🇪🇸,2025-12-25T13:24:21Z,55.0,True,1370,7.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,9HDMBlGFuTM,사람 많은 곳 지나갈 때 꼭 이러는 친구 있음 😂 that one friend every time they pass by a crowd,2025-12-25T15:16:07Z,13.0,True,12808,9.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,hQ7-yTcYpuo,각 나라 사람들이 고른 2025년 올해의 노래 🕺 바르셀로나 🇪🇸 방콕 🇹🇭 길터뷰! 🎤,2025-12-28T12:13:11Z,59.0,True,1674,8.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,RbbB8vEX7X8,운전면허 따기 빼고 뭐든지 다 하는 나 🤭,2026-01-06T01:02:33Z,14.0,True,2732,12.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,wLBQRLla8rA,2016년 당시 스페인어 하는 한국인 1세대 유튜버였던 나 😇ㅋㅋㅋㅋㅋㅋㅋ,2026-01-15T10:25:28Z,114.0,False,1426,7.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,voqKBhjL7GM,"Being 35, single, still figuring it out and doing what I want 💖",2026-01-17T08:26:10Z,62.0,False,1898,40.0,2.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,rFRGWHVXAuI,Koreans age fast 한국인들은 빨리 늙어 (?),2026-01-19T13:27:39Z,63.0,False,980,12.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,7j5Pl9WYfVI,오우라링 내돈내산 리뷰 💍 요즘 외국 셀럽들 다 차고 다니는 그 반지!,2026-01-22T16:10:48Z,99.0,False,2421,9.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,fL0BTvJN8zE,”암 걸리겠다“ 하지마 제발 😮‍💨,2026-01-24T15:07:30Z,61.0,False,1040,13.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,6zXOR5c8aG4,Bad bunny 수퍼볼 하프타임 쇼의 10가지 흥미로운 사실✨,2026-02-11T16:19:43Z,183.0,False,125,9.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,pBXMmtwcX_c,36살을 맞이하며 쓴 일기 💝 happy birthday to me 🥳,2026-03-22T15:14:44Z,75.0,False,1257,8.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,pcZ7AAPv64o,Day in the life of a 36 y/o Korean single woman living in Barcelona | 바르셀로나 사는 36세 싱글 여성의 하루 🫧,2026-03-30T07:52:13Z,91.0,False,2057,30.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,fvAyyeUVc60,There’s no right decision | 옳은 결정이란 없어 🏃🏻‍♀️,2026-04-06T17:15:10Z,18.0,True,1868,14.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,_Jhqi5ILfaQ,외국 나가면 자꾸 쳐다보는 이유 🤔,2026-04-09T11:51:25Z,106.0,False,331,6.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,_I6an3h-aUY,Day in the life of a 36 yo Korean single woman living in Barcelona 🎀 바르셀로나 사는 36세 싱글 여성의 하루,2026-04-17T18:56:45Z,108.0,False,1143,7.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,CCHqmJcHUJI,요즘 외국에서 핫한 연애프로 추천 📺 Love on the Spectrum,2026-04-19T22:27:42Z,89.0,False,997,12.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,Mywzoy1okZM,일년 중 바르셀로나가 제일 예쁜 날 🌹📚🐉💛 Sant Jordi,2026-04-23T22:33:21Z,45.0,True,86,4.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,d6pZDeF3o1w,이게 내 일상이라니 🥹 R=VD ❤️‍🔥,2026-04-28T13:00:30Z,42.0,True,1792,26.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,-Mxc5B7wJF4,"3개국어 겟레디윗미 (스페인어, 영어, 한국어) GRWM in 3 languages 🇺🇸🇪🇸🇰🇷",2026-05-01T02:13:53Z,158.0,False,321,5.0,1.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,E9V0pGB4D00,일기 구체적으로 쓰는 이유 🙂‍↔️,2026-05-03T20:50:23Z,7.0,True,138,2.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,37UYfhpDZbY,스페인 사람들한테 궁금한 점 1가지 🇪🇸,2026-05-12T17:23:45Z,42.0,True,1884,2.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,VbhTwB7pnsk,스페인 사람들 티타늄 위장 보유설 🇪🇸,2026-05-12T17:27:06Z,37.0,True,2131,7.0,0.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,r51rb2mQ5m0,내가 6년째 러닝 하는 이유 🏃🏻‍♀️⚡️ why I started running 6 years ago,2026-05-12T17:29:00Z,72.0,False,1855,11.0,2.0
1353,UCOKY8r20CkTcqAY2u2MZUzQ,새보미 Sebomi,1fRKaRxAtH4,너의 실패를 축하해 💫 congrats on your failure!,2026-05-12T23:17:55Z,19.0,True,1577,14.0,0.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,cSKFtjfsd0A,"겨울에도 푸릇푸릇한 하동 여행🌿 녹차밭 피크닉, 감성찻집, 고양이 천국, 힐링뷰스팟, 숙소추천",2025-12-21T13:38:34Z,946.0,False,1858,,16.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,CncObDi9S7s,고즈넉하니 계속 머물고 싶었던 하동 여행,2025-12-22T12:18:35Z,37.0,True,2647,,0.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,z3BSW8LpIQM,잘가~ (가지마) 행복해~ (떠나지마) 2025년을 보내주는 GRWM,2025-12-27T12:25:43Z,646.0,False,1427,,16.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,gZdyWOOtrgA,미루고 미루던 유행 막차 탑승!,2025-12-30T09:56:59Z,22.0,True,10566,,7.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,NwZXVTKg7Bo,코덕이 메이크업 컨설팅을 받으면?,2026-01-02T11:41:09Z,16.0,True,6633,,9.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,UEY5ruF6O0E,기내수하물로 들고 온 소소템들 모아왔어요! 일본여행 도쿠시마 하울,2026-01-04T08:30:22Z,747.0,False,1834,,9.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,rB74cEpXxR8,대문자 I가 굳이 밖에 나간 이유,2026-01-06T11:02:32Z,23.0,True,5661,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,2i-tMJcnyvA,잉어킹! 너로 정했다!!,2026-01-08T12:16:56Z,22.0,True,2246,,10.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,SROOQ68TlY8,"할 일을 미루지 말자^^! 염원의 뿌탈, 공연 준비 막바지, 그냥 많이 먹고 싶었던 날 일상 브이로그",2026-01-13T12:55:59Z,810.0,False,1810,,8.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,clmNhvudxZE,못참고 미용실 달려간 결과,2026-01-15T11:52:03Z,6.0,True,2523,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,Mi6W1CXQxTE,탈색모 얼태기 퇴치👊 뿌탈하고 애쉬그레이,2026-01-16T12:45:29Z,28.0,True,3953,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,butq4S1w0QU,회전초밥집에서 제일 바쁜 건? 눈👀,2026-01-20T08:47:31Z,27.0,True,9019,,7.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,WyItSSLeJzo,"엥? 제 한달이 어디갔죠?｜소확행을 찾아서! 잘 먹고, 우당탕 합주하는 일상 브이로그",2026-01-23T08:46:43Z,899.0,False,1746,,14.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,mzPddps0p2o,보일때 냅다 사야하는 다이소 추천템,2026-01-25T10:20:56Z,32.0,True,1355,,4.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,3cHgKf5PzPc,어른의 공주놀이 (결혼X 코스프레X 그냥 드레스 입고 싶었음O),2026-01-31T12:44:38Z,932.0,False,2017,,23.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,GH_27m25Xyk,어느 쪽이 더 취향이에요? 👗✨,2026-02-02T12:00:29Z,24.0,True,4615,,6.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,h9LYiPbJTj4,"유행은 느리지만 취향은 확실함! 빈티지 디카 들고 문래동 (feat. 취중합주, 눈밑꺼짐개선)",2026-02-05T13:30:49Z,849.0,False,1345,,14.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,SzobYIQ9arM,약간의 음주는 합주에 도움이... 될까?,2026-02-09T11:56:27Z,34.0,True,2228,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,ETh8muiPjuI,결혼 로망은 없는데 드레스는 입어보고 싶었다,2026-02-11T12:09:32Z,24.0,True,2450,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,V-dfTDtbnU0,크리스마스 당일 쌩얼로 홍대에 간 이유?😱 꽤 성공적인 연말 브이로그,2026-02-13T08:06:29Z,765.0,False,1613,,23.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,zZAH0-EWrko,나 화장 좀 한다고 생각했는데 오만이었다^.^;;,2026-02-15T03:30:46Z,32.0,True,2638,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,ZNW0mc2psRw,이것이 어른의 지름!? 중복 나오면 맥주 깜🍺,2026-02-16T12:28:59Z,36.0,True,10364,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,zQ9FADNMwHk,예쁘고 싶은 날 가장 중요한 건?,2026-02-20T12:00:49Z,24.0,True,2313,,2.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,oRlgjwG1cuE,도착하니 밤..? 지연으로 망해가는 나고야 여행 1일차 멱살 잡고 끌고 가기,2026-02-23T10:17:53Z,922.0,False,1886,,22.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,2i3p97Vt9o0,비행기 3시간 지연됐는데 오히려 좋아진 이유는? ^.ㅠ,2026-02-25T11:29:31Z,24.0,True,6576,,4.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,tamw65chJuc,하나쯤 계획대로 돼도 괜찮잖아? 날짜 냅다잡고 뭐 입을지 고민하는 밴드 일상 브이로그,2026-03-04T12:30:45Z,859.0,False,1496,,20.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,xaj8SnQtmCw,"일단은 밴드 일상이 맞는데요.. 스냅촬영하고 산리오러버스클럽, 카페도 야무지게 감",2026-03-07T13:08:39Z,790.0,False,1758,,6.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,GHeLVpEwo18,밴드가 가장 정하기 어려운 것은? (합주 아님🙅‍♀️),2026-03-09T12:44:24Z,38.0,True,4953,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,BLeuSszE53o,인간 무신사와 인간 파스텔이 극적 타협한 밴드 공연 의상,2026-03-11T11:03:47Z,32.0,True,2667,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,W3NggYH9GOM,꽃다발 대신 이거!! 스냅촬영 소품📸 소확행 선물🌷,2026-03-13T12:13:24Z,22.0,True,2598,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,Q940c4674VY,버터떡 첫 입 어떤 맛?,2026-03-15T07:46:39Z,31.0,True,2735,,5.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,UdI3cjlKtxU,마지막 준비물은 맥주? 청심환? 이제 뒤가 없는 밴드의 공연 전 마지막 브이로그,2026-03-19T08:00:37Z,842.0,False,1535,,20.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,oIP882TilJs,기타도 귀여우면 기분이 좋거든요^.^,2026-03-21T02:30:48Z,32.0,True,3568,,0.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,D52QABLRi14,"초밥 먹으면 가챠가 나온다!? 만원 헤어스타일링, 봐둔 게 있는데 왜 사지를 못하니..⎮ 나고야 여행 브이로그)",2026-03-27T09:39:31Z,1196.0,False,1707,,8.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,a-C_1ttEbI0,딱 천엔! 가성비 미친(P) 일본 미용실 헤어어레인지✨,2026-03-29T11:15:00Z,29.0,True,4627,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,-6GCqm0J0Y4,"꽃구경, 벚꽃 대신 진달래동산으로!",2026-04-01T08:30:25Z,20.0,True,2761,,3.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,cG_oxW198rs,아.. 그냥 하나만 돌릴걸🥲,2026-04-03T11:45:08Z,34.0,True,5321,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,hABEM8SXUKI,"위탁수하물🙅‍♀️ 기내용 가방에 꾹꾹 담아온 나고야 하울 (봄옷, 빈티지디카, 드럭스토어)",2026-04-05T10:45:06Z,924.0,False,1982,,6.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,7nP1KakwwDs,디자인에 홀려 발색 안 해본 자의 최후🤦‍♀️,2026-04-08T10:45:01Z,39.0,True,5365,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,hctvzLBa3NY,다이소 고양이 TV스크래처로 데뷔 성공!?,2026-04-11T09:40:02Z,22.0,True,17818,,4.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,o4x16hvYgM8,품절대란 완벽 납득🙆‍♀️ 다이소 스킨케어 추천템 2가지 (내돈내산),2026-04-15T10:41:10Z,25.0,True,10650,,5.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,2EHb4RDV7i4,"솔직히 뒷풀이가 더 뜨거웠...? 밴드 공연, PC방, 볼링장, 카페, 먹방",2026-04-19T08:30:03Z,927.0,False,1311,,16.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,_RW-Me3g4rY,🎸무대 뒤가 궁금해? 리허설부터 뒷풀이까지 밴드 공연날 A to Z #shorts,2026-04-21T08:30:15Z,26.0,True,3181,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,FVoAD_4CAUk,오운완 직후 조개구이 무한리필집으로 직진하면 벌어지는 일 (ft.모델로 마스크),2026-04-25T10:47:54Z,756.0,False,1087,,13.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,fIyeqhe1tJE,오운완 후 조개구이 무한리필은 못 참지!!🤤 #먹방 #shorts,2026-04-28T09:10:00Z,32.0,True,2859,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,cJlTh9l5hP0,소소한 힐링도 모으면 도파민 충전 가능! 다같이 홍천-속초 여행 브이로그,2026-05-02T11:49:16Z,1020.0,False,916,,6.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,m3cDDyUIVq8,댕댕이만큼 쉬운 알파카 산책 🦙 그런데...,2026-05-04T12:15:08Z,26.0,True,1945,,1.0
1354,UCnCwejqxDUfefbctqTy9yXw,성아,pJ6K0JAPwPs,2만 4천원 증발에 걸린 시간 = 2분ㅎ (feat.메타몽놀이터),2026-05-08T10:11:25Z,39.0,True,631,,7.0
