idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,fi6LcjNhUdg,네 마음에 다른 사람도 있어? | WANTEEZ EP.45 | ATEEZ(에이티즈),2026-04-23T11:00:01Z,2828.0,False,296329,25810.0,1940.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,3RvviirV7oU,나쁜 남자가 끌리는 이유 | WANTEEZ EP.45 #Shorts,2026-04-23T12:30:03Z,41.0,True,38932,4949.0,51.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,q6VZqI-dfyY,네가 뽑을래? 내가 뽑을까? | WANTEEZ EP.45 #Shorts,2026-04-24T09:00:02Z,30.0,True,47712,5598.0,82.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,7YdQGS3lAKs,[슈퍼울트라여상]: 에이티니 같이 게임 해요! #3 🎮,2026-04-27T14:37:53Z,12425.0,False,109823,11665.0,126.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,si6x0zM6qdg,ATEEZ(에이티즈) log_logbook | IN YOUR FANTASY in ASIA & AUSTRALIA #4,2026-04-28T10:00:02Z,1339.0,False,40876,5963.0,269.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,TDPh6YLP9mQ,"NO1 - Late Night Live Set (West Hollywood, LA)",2026-04-28T14:00:01Z,2114.0,False,79629,14067.0,1016.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,4wwg5Vewuo0,ATEEZ(에이티즈) OFFICIAL LIGHT STICK ver.3 애플리케이션 사용 매뉴얼 안내,2026-04-29T05:00:01Z,442.0,False,102773,15435.0,702.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,U1PsEJr3jyk,ATEEZ(에이티즈) - 'ANITEEZ IN COLOR' BEHIND,2026-04-29T11:00:00Z,193.0,False,36474,6732.0,239.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,a7bYA9F1V-E,ATEEZ(에이티즈) - 'ANITEEZ IN COLOR' Moving Poster #Shorts,2026-04-29T12:00:02Z,60.0,True,107818,15206.0,164.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,iEpuTZOOQPA,윤호의 VALORANT학개론🕹 with T1 BuZz,2026-04-29T14:45:20Z,7498.0,False,128753,12226.0,116.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,Qt0d9iqMCZM,뭉치면 죽고 흩어지면 산다 | WANTEEZ EP.46 | ATEEZ(에이티즈),2026-04-30T11:00:01Z,1663.0,False,320121,28761.0,1902.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,s8UH7DLRjGk,불미스러운 일이 일어났어요 | WANTEEZ EP.46 #Shorts,2026-04-30T12:30:03Z,28.0,True,58044,6054.0,100.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,QBRLyeQCthU,MCM x ATEEZ with MINGI — FIX ON TEASER,2026-05-01T04:00:00Z,145.0,False,32670,7002.0,311.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,vWR3oO89ByE,가차 없이 배신하는 편 | WANTEEZ EP.46 #Shorts,2026-05-01T09:00:02Z,47.0,True,61168,5992.0,68.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,u4uBlCJtyQc,[슈퍼울트라여상]: 에이티니 같이 게임 해요! #4 🎮,2026-05-02T09:51:03Z,12211.0,False,95456,10067.0,123.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,xyXddUE8mCA,"[FIX OFF] Desire Project : ORIGIN 'NOVA (Feat. 개코, Royal 44)' Lyric Video | ATEEZ(에이티즈) 민기",2026-05-06T06:30:01Z,182.0,False,95468,13726.0,735.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,v_WZFoxg2_o,탈출해야만 한다 | WANTEEZ EP.47 | ATEEZ(에이티즈),2026-05-07T11:00:05Z,1488.0,False,218944,22215.0,1202.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,lTk3cXK24os,너 얼만데? 나 20만 원... | WANTEEZ EP.47 #Shorts,2026-05-07T12:30:02Z,31.0,True,37614,4749.0,75.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,xsSgBAXNS2s,[#FIX_OFF] Desire Project : ORIGIN Album Preview #Shorts,2026-05-07T14:02:27Z,58.0,True,46239,6798.0,163.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,5b7TfV-PxYg,한 건 한 후크 | WANTEEZ EP.47 #Shorts,2026-05-08T09:00:25Z,45.0,True,21657,3762.0,47.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,lvs2Qon2IlI,ATEEZ(에이티즈) log_logbook#212,2026-05-08T10:00:03Z,1723.0,False,52915,6946.0,365.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,1vKsS4qYxjQ,[#FIX_OFF] Desire Project : ORIGIN 'Dinero' Teaser #Shorts,2026-05-10T09:00:01Z,19.0,True,46498,8284.0,160.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,uD0yLUVtAvk,[FIX OFF] Desire Project : ORIGIN 'Dinero' | ATEEZ(에이티즈) 민기,2026-05-11T09:00:01Z,159.0,False,1211584,54463.0,3074.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,K249IeHYLh0,[#FIX_OFF] Desire Project : ORIGIN 'Dinero' | ATEEZ(에이티즈) 민기 #Shorts,2026-05-11T10:30:01Z,39.0,True,48128,7983.0,132.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,MUUbIKg4zN8,"I said “no”, it said “Dinero” #Shorts",2026-05-11T11:00:01Z,47.0,True,64052,11221.0,208.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,0bd_oaqR-Fw,ATEEZ(에이티즈) 민기 'Dinero' Production Behind,2026-05-13T12:00:00Z,1588.0,False,30961,5948.0,261.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,BnnonDTgvxs,이젠 끝인가? | WANTEEZ EP.48 | ATEEZ(에이티즈),2026-05-14T11:00:01Z,1541.0,False,118643,16657.0,1293.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,sjqoNgnOMSU,지독한 의심병 | WANTEEZ EP.48 #Shorts,2026-05-14T12:30:02Z,40.0,True,14462,2777.0,36.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,qGEOdxU6ZPI,탈출 방법 : 전공 살리기 | WANTEEZ EP.48 #Shorts,2026-05-15T09:00:02Z,45.0,True,13563,2455.0,42.0
8052,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ,1BxskXy9Ncg,[👻] GHOSTEEZ BESTIES #Shorts,2026-05-15T10:00:01Z,61.0,False,26684,6974.0,187.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,yZIrknhpTjA,"어푸! 대왕 상어가 쫓아온다🦈 | 💚호기의 징글놀이 | 상어, 바다 | 어린이 인기 놀이 | Hogi | Jingle Play | 호기! 핑크퐁 - 놀면서 배워요",2026-03-17T09:01:30Z,59.0,True,133329,96.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,3BYx7Jbgoeo,@키키팝팝 이랑 호기랑 노래해요🎶 #shorts,2026-03-18T09:00:07Z,19.0,True,959367,5721.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,63xpk1DmmDw,"크앙 크앙! 티라노와 색깔놀이🦖 | 🌈호기와 색깔놀이 | 티렉스, 징글놀이 | 쿵쾅쾅 다섯 공룡 | 어린이 인기 동요 | +모음집 | Hogi |호기! 핑크퐁 - 놀면서 배워요",2026-03-19T09:00:08Z,419.0,False,4250744,5163.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,LvDd1yQKMxc,ABC 영어 배우기🤓 #shorts,2026-03-20T08:00:22Z,18.0,True,14276507,45822.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,Zdzs6o37iE8,"2화 | 수수께끼 고양이, 니니모!🐱 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요",2026-03-20T09:00:56Z,667.0,False,78551,78.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,RzrAZNviGWQ,"#놀이친구 호기의 봄/소풍 동요 모음집🌸  | 나들이 갈 때, 차안에서 | 3월 인기 동요 | 봄 동요 | 호기와 노래해요 | 호기! 핑크퐁 - 놀면서 배워요",2026-03-21T09:00:39Z,3623.0,False,57573,64.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,AG0mo6MskaM,멈출 수 없는 냠냠 #shorts,2026-03-22T02:00:08Z,15.0,True,855718,4715.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,7wbO-WY5kyc,핑크퐁 가방엔 뭐가 있을까? #ASMR #shorts,2026-03-23T09:00:10Z,19.0,True,770120,3897.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,YUqWPrWW6MI,마법이 핑핑핑!🧙 #shorts,2026-03-24T09:00:46Z,23.0,True,1076022,5352.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,BV54bUA2uek,[15분 반복] 삐거덕! 핑크퐁 꼬리가 부러졌어요 | 🏥호기의 병원놀이 | #병원친구 | 아야 배탈이 났어요 | 니니모 | Hogi | 호기! 핑크퐁 - 놀면서 배워요,2026-03-26T09:00:16Z,1042.0,False,97194,103.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,0LAHC1RzMLA,핑크퐁의 퍼스널 컬러는? #shorts,2026-03-27T08:00:00Z,9.0,True,1025545,5729.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,OQQ-N6eVtnI,3화 | 마법은 하루에 한 번만🧙 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요,2026-03-27T09:00:34Z,662.0,False,53660,66.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,Qz3GEr4zoX8,"[영어+한국어] D는 Dinosaur🦖 | 호기의 알파벳놀이 | ABC Song | 공룡, 자전거, 풍선 | +모음집 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-03-28T09:00:16Z,1178.0,False,7353726,7743.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,6sWI4bHbwKI,도망쳐! 티렉스 피해 도망쳐~!🦖 #dinosaur #shorts,2026-03-29T02:00:10Z,60.0,True,1017035,7170.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,RNBKNbdk3GU,샥샥! 철판 아이스크림 만들기🍓 #shorts,2026-03-31T09:00:00Z,18.0,True,1633980,11193.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,p0HGBMKn6yY,쿵쿵쿵! 공룡이다!🦖 #dinosaur #shorts,2026-04-01T09:00:00Z,16.0,True,63498555,269665.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,vtMlAEUltaE,"냠냠! 알록달록 음식 놀이🍓 | 🌈호기와 색깔놀이 | #냠냠친구 | 과일주스, 도넛, 사탕 외 | +모음집 | 호기! 핑크퐁 - 놀면서 배워요",2026-04-02T09:00:00Z,962.0,False,273018,314.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,oMe-AppPzcg,[✨NEW] 알록달록 핑거 패밀리와 색깔놀이✋ | 🌈호기와 색깔놀이 | 숫자 세기 | Yes papa | 어린이 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요,2026-04-03T09:01:07Z,186.0,False,1377873,0.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,1FEg48pnw9A,"핑크퐁의 꼬리가 부러졌어요! | 🏥호기의 병원놀이 | #병원친구 | 아픈 친구들을 치료해줘요 | 꼬리 치료, 배탈 | 병원놀이 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-04T09:00:00Z,450.0,False,202165,183.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,iKQjL4QoaEM,꾸르륵! 호기가 배가 아프면?🤢 #learncolors #shorts,2026-04-05T02:00:00Z,42.0,True,2044598,13474.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,js6Sv7qzFjo,🖐️핑크퐁 어디있나~? #shorts,2026-04-07T09:00:53Z,37.0,True,2685041,13492.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,DjSewROt7WE,"크앙! 공룡이 몇 마리야?😰 | 🌈호기와 색깔놀이 | 어둠 속의 괴물, 알파벳 피냐타, 티라노, 자전거 | +모음집 | 색깔 배우기 | 호기! 핑크퐁 - 놀면서 배워요",2026-04-09T09:00:14Z,1003.0,False,965943,1466.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,Phob-NNNsYk,"[✨NEW] 알록달록 사탕 가게와 캔디샵🍬 | 🌈호기와 색깔놀이 | 니니모, 캔디머신 | 간식 색깔놀이 | 어린이 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-10T09:00:30Z,195.0,False,1907863,915.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,835AMH3dlvk,"쿵쿵쿵! 몬스터다!👿 | 🎶호기와 노래해요 | 어둠 속의 괴물, 미끄럼틀, 캔디샵 | +모음집 | 🌈색깔놀이 | 으스스 동요 | 호기! 핑크퐁 - 놀면서 배워요",2026-04-11T09:00:14Z,1300.0,False,874933,568.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,DEA1F8CKIlA,🤫쉬잇! 몰래 먹기 성공? #shorts,2026-04-12T02:00:17Z,25.0,True,645065,4559.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,477Q63r1x0Q,오이럴수가🥒 #shorts,2026-04-14T09:00:06Z,26.0,True,523448,3600.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,hzbHFeTl5NE,[15분 반복] 핑거패밀리 색깔놀이✋ | 🌈호기와 색깔놀이 | 숫자 세기 | Yes papa | 어린이 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요,2026-04-16T09:00:56Z,1006.0,False,389904,384.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,dYGrTJMfjxA,4화 | 모두의 놀이기구🎡 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요,2026-04-17T09:00:59Z,666.0,False,94514,157.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,D8o7slFQ--Y,"알록달록 손가락 색깔놀이🖐 | 🌈호기와 색깔놀이 | 핑거패밀리, 어둠 속의 괴물, 공룡 | 징글놀이 | 어린이 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-18T09:00:16Z,1864.0,False,1697911,1499.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,vyVHbCOnrMI,쿵쿵쿵! 어둠 속의 좀비😈 #shorts,2026-04-19T02:00:56Z,17.0,True,752820,5870.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,x8pRKzAgX6E,✋사탕 어디있나~? #shorts,2026-04-21T09:01:20Z,40.0,True,1612348,8834.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,wmfvtrsFe-s,"슈웅~ 니니모와 미끄럼틀 색깔놀이🛝 | 🌈호기와 색깔놀이 | 캔디머신, 니니모 | 간식 색깔놀이 | 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-23T09:01:30Z,2018.0,False,204004,273.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,dzrqkRZTkvE,5화 | 많아도 너무 많아😵‍💫 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요,2026-04-24T09:01:02Z,657.0,False,54805,67.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,zEB_AIhvPfs,"[15분 반복] 사탕가게와 색깔놀이🍭 | 🌈호기와 색깔놀이 | #냠냠친구 | 니니모, 캔디머신 | 간식 색깔놀이 | 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-25T09:01:13Z,884.0,False,148740,207.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,VXSIaDVIJFU,🍭니니모 사탕 먹었니~? #shorts,2026-04-26T02:00:26Z,19.0,True,1973963,10124.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,KwUJGXBzyPo,붕붕붕 버스가 달려요🚌💨 #shorts,2026-04-28T09:00:23Z,25.0,True,523706,3248.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,u22g8uTSmac,"[영어+한국어] T는 T-Rex🦖 | 호기의 색깔놀이, 징글놀이 | ABC Song | 공룡, 자전거 | 영어 배우기 | +모음집 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-04-30T09:01:26Z,448.0,False,1908872,1854.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,d6kxbYg-9vY,안녕 좋은 아침이야☀️ | 호기와 미니미 친구들 | 친구랑 인사해요 | 굿모닝송 | @Hogi | 호기! 핑크퐁 - 놀면서 배워요,2026-05-01T09:00:55Z,187.0,False,14396,39.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,anVNQ__gMfY,"🍬사탕이 하나 둘 셋! | 🌈호기와 색깔놀이 | 사탕 가게, 핑거패밀리, 어둠 속의 괴물 외 | +모음집 | 어린이 색깔 배우기 | Hogi | 호기! 핑크퐁 - 놀면서 배워요",2026-05-02T09:00:03Z,1126.0,False,495281,556.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,3O-0fERBcIk,데굴데굴🔴🟠🟡🟢🔵🟣 #shorts,2026-05-02T10:00:11Z,43.0,True,31604386,142953.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,pkaAuYMIlSc,"【어린이날】 핑크퐁과 호기, 새 친구 니니모🐱 | 애니메이션 + 뮤직비디오 | 핑크퐁 원더스타 | 어린이 모험 애니메이션 | 호기! 핑크퐁 - 놀면서 배워요",2026-05-03T02:00:56Z,9034.0,False,50038,91.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,wSKhd76i6Xg,꾸르륵 뿡..!💨 #shorts,2026-05-05T09:01:15Z,18.0,True,368003,3055.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,YhrYIn3EwUI,LIVE 💚5월은 가정의 달!💚 호기와 색깔놀이🌈 | 봄 동요 | 가정의 달 | 24시간 무한 반복 | Hogi | Colors | 호기! 핑크퐁 - 놀면서 배워요,2026-05-06T00:32:48Z,,False,127373,505.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,fNnuMVmnj5s,"#냠냠친구 색깔놀이🍩 | 간식 색깔 배워요 | 🌈호기와 색깔놀이 | 사탕, 아이스크림, 개미, 주스 외 | +모음집 | 어린이 색깔 배우기 | 호기! 핑크퐁 - 놀면서 배워요",2026-05-07T09:00:51Z,1936.0,False,237549,272.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,h67DvCnhrl0,6화 | 호기의 안경🤓 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요,2026-05-08T09:01:04Z,666.0,False,26614,45.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,c0qEPljNP1U,크앙! 자전거 공룡이 쫓아와요🦖 | 🌈호기와 색깔놀이 | 징글놀이 | 어린이 색깔 배우기 | 공룡 동요 | Hogi | 호기! 핑크퐁 - 놀면서 배워요,2026-05-09T09:00:53Z,413.0,False,1933073,1899.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,xsha1Fh-bXc,빨주노초파! 색깔 배우기🤓 #shorts,2026-05-10T02:00:52Z,18.0,True,354739,2840.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,9DhgJzWNNMo,🔴빨강 사탕 어디있나~? #shorts,2026-05-12T09:00:10Z,23.0,True,161942,1671.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,kcV06eMRZKw,"[BEST] 팝잇과 색깔놀이 | 🌈호기와 색깔놀이 | 무지개 색깔변신 | 팝잇, 니니모, 개미 | +모음집 | 호기! 핑크퐁 - 놀면서 배워요",2026-05-14T09:00:55Z,519.0,False,61188,79.0,0.0
8053,UCJlNBdRJPnxsHjdaTNEqmOg,호기! 핑크퐁 - 놀면서 배워요,FA1NyPd93dc,7화 | 딸랑딸랑! 제니가 나타났다!🐰 | 핑크퐁과 호기 새 친구 니니모 | 핑크퐁 원더스타 | 애니메이션 | 어린이 만화 | 호기! 핑크퐁 - 놀면서 배워요,2026-05-15T09:00:17Z,666.0,False,7134,17.0,0.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,K_SDKMiEzAw,"장동혁호 선대위 첫 회의, 그런데 불참자 속출한 상황!｜이가혁 라이브",2026-05-15T15:35:00Z,133.0,False,11458,141.0,60.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,Pfog3Pbus8k,"MB와 청계천 걸은 오세훈, 갑자기 '아수라장' 왜?｜이가혁 라이브",2026-05-15T15:40:01Z,509.0,False,8824,153.0,142.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,snkFFVz2QpA,"박민식에 양보하면 복당? 김경율 ""시정잡배 수준""｜이가혁 라이브",2026-05-15T15:45:10Z,361.0,False,9740,268.0,224.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,eLQhJ8nr02w,"""만약 유의동-황교안 합치면?"" '평택을' 단일화 골든타임?｜이가혁 라이브",2026-05-15T15:50:01Z,251.0,False,1814,7.0,5.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,dx-GDo8-UNU,"재보궐 후보 재산, 김용남 127억 1위｜이가혁 라이브",2026-05-15T15:55:00Z,217.0,False,9191,138.0,211.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,YrhDaa9w628,"민주당원의 혁신당 지지? ""부적절"" ""태생적 숙명""｜이가혁 라이브",2026-05-15T16:00:52Z,219.0,False,3288,34.0,89.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,kkTRb-LpoFA,"""정권 바뀔 때마다 매번"" 이건 여야가 합의하자?｜이가혁 라이브",2026-05-15T16:05:02Z,515.0,False,2678,14.0,7.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,XSgbzvhAtaI,가게 박살 내고선…거울 보며 '외모 체크' #글로벌픽 / JTBC 사건반장,2026-05-15T21:05:00Z,58.0,True,5533,40.0,6.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,r10CPiS-Cx4,보안 검색대에 짐 대신 '사람'? 안으로 들어간 이유가 #글로벌픽 / JTBC 사건반장,2026-05-15T21:10:00Z,51.0,True,2384,13.0,1.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,lw5KQeo6jf8,길 걷는데…머리 위로 덮친 '트럭' #글로벌픽 / JTBC 사건반장,2026-05-15T21:15:02Z,49.0,True,3255,12.0,1.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,Zd0WV3hYtS8,식민주의 영국이 남긴 갈등의 뿌리 여전히 골칫덩이…고유가에 '유전 로또' 맞은 에세키보 영토 분쟁 재점화｜지금 왜,2026-05-15T22:00:37Z,252.0,False,1918,48.0,6.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,LHFgE8hz2gg,구속 상태로 재판받던 40대…병원 진료 중 도주 끝에 검거｜지금 이 쇼츠,2026-05-15T22:05:00Z,53.0,True,4282,127.0,14.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,TWzlz__5570,컵라면·커피컵·우유갑까지…테마파크 화장실이 '쓰레기장'?｜지금 이 쇼츠,2026-05-15T22:10:00Z,37.0,True,5017,43.0,27.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,yZj4JuszS-k,"""도대체 얼마나 받은 거야"" 지창욱 망가진 광고에 외교부도 등판｜지금 이 쇼츠",2026-05-15T22:15:08Z,75.0,False,75873,788.0,157.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,cqQQCzFp6TM,17살에 처음 걷다…곁에는 친구들이 있었다 #JTBC #Shorts,2026-05-15T23:30:21Z,178.0,False,56552,1112.0,64.0
8054,UCsU-I-vHLiaMfV_ceaYz5rQ,JTBC News,F5_zrtk1Sag,"[다시, 월드컵] 월드컵 역사상 잔혹한 승부차기 톱3에 들어갈 만한…퍼디낸드가 울어버린 악몽의 승부차기 / JTBC News",2026-05-16T00:00:13Z,278.0,False,773,6.0,2.0
