idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,_Lb3RtEjsKg,ALLDAY PROJECT - ‘ONE MORE TIME’ DANCE COVER🤩🤩,2025-12-14T11:00:59Z,25.0,True,12583,266.0,6.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,MDaPsn8tiXU,올데프 ONE MORE TIME 댄스커버🙌🙌,2025-12-14T11:15:03Z,39.0,True,8295,122.0,5.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,RJrXqfilc_E,KISS OF LIFE (키스오브라이프) 'Lucky' DANCE COVER💗💗,2025-12-15T11:00:50Z,22.0,True,8473,144.0,2.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,x47B5mDEvz8,넌 나의 럭키!!💜💜,2025-12-15T11:15:07Z,24.0,True,10895,204.0,5.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,Oo0stoH4yKY,[2025] Premium Dance Studio 연말 발표회ㅣ@경주,2025-12-19T09:15:03Z,2148.0,False,2000,55.0,2.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,tv4B2iVftjc,LE SSERAFIM (르세라핌) 'SPAGHETTI' DANCE COVERㅣPREMIUM DANCE,2025-12-24T09:15:05Z,145.0,False,2717,82.0,5.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,KMSu1SSA2vU,보이소TV가 사랑한 신라 금관 ✨ AI meets Traditional Dance 안무 시안 공개!,2026-02-03T10:53:22Z,136.0,False,1071,33.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,l3iTeGypNnY,2026 PDS CREW AUDITION HIGHLIGHTS! 🔥  이번 년도 누가 크루로 붙었을까요? 너의 예측은? 👇댓글 GO!,2026-03-10T09:30:23Z,764.0,False,1745,47.0,3.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,8W3wgCRbR0c,I know what you want 😎😎,2026-03-31T11:15:00Z,18.0,True,3855,47.0,3.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,BCh2RmFpe3g,RUDE~이랬다저랬다 No rule~😟😟,2026-03-31T11:15:00Z,32.0,True,15048,217.0,6.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,WptxI9_UuHk,아무도~내 맘을 모르죠~😖😖💗💗,2026-04-01T11:15:01Z,17.0,True,3059,51.0,6.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,5e4MSa7RYcE,To Give To You ~🥰🥰,2026-04-02T11:15:01Z,12.0,True,3306,49.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,6Clv2bqupOs,우린 가끔 아웅~다웅~😤😤,2026-04-05T11:15:00Z,16.0,True,4233,70.0,0.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,yVDg8qSeGro,날씨가 따뜻해지고 있어요~☀,2026-04-07T11:15:06Z,14.0,True,7638,84.0,2.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,CabmPV88SqA,상큼 상큼~🍎🍏,2026-04-09T11:15:04Z,16.0,True,20081,254.0,5.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,WUepHtz_tHU,"ITZY(있지) ""THAT'S A NO NO"" Dance Challenge~🙌🙌",2026-04-10T11:15:05Z,37.0,True,19579,379.0,4.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,2EpqF_5y_NI,"ITZY(있지) ""THAT'S A NO NO"" Dance Challenge~😎😎",2026-04-12T11:15:00Z,37.0,True,10779,225.0,4.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,2hhf_KpCX7w,KiiiKiii 키키 'Delulu' DANCE COVERㅣPREMIUM DANCE,2026-04-23T11:15:00Z,150.0,False,1233,58.0,3.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,7eQbzJvghbs,It's already Thursday?!🤔🤔,2026-04-23T11:15:03Z,15.0,True,9409,138.0,0.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,f7gY2vy2IZc,What’s this??😎😎  #bts #trend #challenge #fyp #kpop,2026-04-24T11:15:10Z,16.0,True,11855,199.0,0.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,bWWl_Eu511o,Excuse me~knock knock✊✊,2026-04-25T11:15:07Z,9.0,True,37655,291.0,2.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,hxTBQCHWizE,UP UP🔝🔝,2026-04-26T11:15:05Z,15.0,True,4882,80.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,-X68ss1aV4c,walking walking~🚶🚶,2026-05-03T11:15:00Z,8.0,True,19861,117.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,276oqMLLH8w,하늘의~별 같아!!🌟🌟,2026-05-07T11:15:01Z,21.0,True,1851,36.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,_2_kieCYUWk,mambo dance~💃💃,2026-05-08T11:15:03Z,13.0,True,2728,37.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,2AqVuzx607Y,내꺼인 듯 내꺼 아닌 내꺼 같은 너~💓💓,2026-05-09T11:15:00Z,22.0,True,1815,41.0,1.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,9JqdMup24Gc,Nice to meet you~👋👋,2026-05-10T11:15:01Z,16.0,True,2474,42.0,0.0
7752,UCBatunD4YgAwzy8Xrd1ucOw,PREMIUM DANCE STUDIO,e6C6zjrAZuY,IVE 아이브 'BLACKHOLE' DANCE COVERㅣPREMIUM DANCE,2026-05-12T13:20:53Z,199.0,False,789,57.0,2.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,v_YomcoomQM,벌써 나온 2025년 최악의 게임,2025-02-12T07:00:42Z,616.0,False,386983,5324.0,472.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,6CLdJZwNfrU,오랜만에 성공하고 돌아온 김일진,2025-02-13T07:00:10Z,535.0,False,273031,5654.0,457.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,HAes-YNCKCc,돌아온 김일진의 마라탕 먹방,2025-02-14T07:00:12Z,547.0,False,384991,5420.0,498.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,B5MP8pfJz-0,여러분들 듀랑고를 기억하십니까?,2025-02-15T07:00:07Z,834.0,False,109014,1720.0,316.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,qeaxpmRidiM,집에 엘리베이터가 있다면 절대 보지마세요,2025-02-16T07:00:35Z,761.0,False,396542,5266.0,697.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,nYxOzYq3hgk,호날두도 못 깨는 개빡치는 게임,2025-02-17T07:00:27Z,854.0,False,436606,4499.0,496.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,qFxd5d5YFo8,스키비디 백룸에서 살아남기,2025-02-18T07:00:36Z,812.0,False,551271,5414.0,505.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,6R3AlMCkDkk,오버워치에 이제 역대급 변화가 찾아옵니다ㄷㄷ,2025-02-19T07:00:02Z,488.0,False,170207,3040.0,359.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,rOZeHBRShzc,이 게임 뭔데 유튜브에서 유행중임?,2025-02-20T07:00:37Z,558.0,False,207423,3570.0,309.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,pv2iaFfBywg,칼에 찔려도 카레가 나오는 남자의 카레 먹방,2025-02-21T07:00:35Z,488.0,False,352446,5021.0,394.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,YKiVKHETTsk,실종되었다가 35년만에 돌아온 끔찍한 비행기 미스테리,2025-02-22T07:00:22Z,551.0,False,599044,7369.0,676.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,_P32ct1bZSM,르세라핌 사쿠라&홍은채님과 오버워치를 했습니다!!!!!!!!!,2025-02-23T07:00:20Z,921.0,False,607934,13888.0,1285.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,M3vayyE6Yp4,30만원 짜리 AI는 얼마나 똑똑할까?,2025-02-24T07:00:21Z,800.0,False,620875,8020.0,673.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,Ccd93qTc4SU,어디서도 볼수없는 미디어에 대해 알아보기,2025-02-25T07:00:14Z,867.0,False,438479,5226.0,572.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,7FPSfvyUCgI,아는만큼 보인다는 색만 보고 캐릭터 맞추기,2025-02-26T07:00:09Z,622.0,False,234834,3210.0,429.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,BQMefrIqLZQ,또 생겨버린 메이코패스의 피해자..,2025-02-27T07:00:09Z,622.0,False,174001,2709.0,225.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,G6ukrYoSYjM,괴물이 나오는 병원에서 살아남기,2025-02-28T07:00:09Z,502.0,False,211235,3408.0,254.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,KSho7Kc-w6s,다 알면 죽는다는 학교 7대 불가사의...,2025-02-28T15:00:26Z,764.0,False,728937,8125.0,1170.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,j7IYQrdeUvQ,더 띠겁게 돌아온 리메이크 고향만두,2025-03-02T07:00:33Z,542.0,False,233003,3974.0,322.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,eEaQgZoY064,시청자가 겪은 소름돋는 썰.. 주작이길 바랍니다;;; [시무이],2025-03-03T07:00:31Z,1162.0,False,1353134,10912.0,1642.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,Kk4qJ1oN1H8,카페를 열었는데 이상한 손님들이 찾아온다 (좋은 커피 위대한 커피),2025-03-04T07:00:22Z,794.0,False,223172,3732.0,282.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,lB5NoIAHTiI,이젠 오징어 게임에 출연도 하는 김재원 (팬영상 탐방),2025-03-05T07:00:27Z,566.0,False,1298671,12160.0,758.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,I--a5zwBQps,귀신을 못보는척 해야되는 공포게임ㄷㄷ,2025-03-06T07:00:10Z,482.0,False,347399,4933.0,311.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,zuquOH3lRhU,닌텐도 게임 안에 숨겨진 동심파괴들 ㄷㄷ,2025-03-07T07:00:42Z,787.0,False,397788,5300.0,439.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,ZMieh-o98Yg,이..이게 무슨짓이야...,2025-03-08T07:00:18Z,1279.0,False,1075231,13825.0,808.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,4X_yHVQbirI,고졸 탐정 김재원의 등장,2025-03-09T07:00:02Z,1080.0,False,103944,2176.0,252.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,Axf5Zyz6ySg,저희 손절합니다 찾지 말아주세요,2025-03-10T07:00:07Z,1108.0,False,318497,3068.0,230.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,EtUPRH8g6Ns,와..진심으로 개 소름돋은 설문조사 공포게임;;,2025-03-11T07:00:10Z,708.0,False,544742,7102.0,524.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,E1x8lP05wkE,기대를 받았던 게임이 비극으로 끝난 이유...,2025-03-12T07:00:09Z,586.0,False,244398,3507.0,213.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,9m8Nw30i0-M,틱톡 생방송을 키면 생기는일....,2025-03-13T07:00:11Z,634.0,False,119445,2534.0,170.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,vWjoByJV0eU,게임에서 핵을 썼던 점에 대해 사과드립니다,2025-03-14T07:00:52Z,604.0,False,230324,3738.0,464.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,CdQTvZTfMSA,당신은 무슨 버튼을 누르겠습니까?,2025-03-15T07:00:13Z,766.0,False,279008,3550.0,303.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,WmTS4YTYAgs,엘리베이터를 탔는데..여기서 내리라고요?,2025-03-16T07:00:19Z,1243.0,False,268859,3463.0,288.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,yBULTA0ex_8,현재 리썰보다 재밌다고 해외에서 난리난 게임ㅋㅋ(R.E.P.O.),2025-03-17T07:00:43Z,1356.0,False,347508,3328.0,199.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,SJC8sDIjJ78,행님들 오랜만에 불닭 먹방 드갑니다잉~~~,2025-03-18T07:00:27Z,585.0,False,683864,8784.0,709.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,2da_lGcCYsE,서로 사슬에 묶인채 백룸에서 살아남기,2025-03-19T07:00:02Z,903.0,False,335412,3422.0,201.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,DjtrrsWiRh4,나무위키 논란에 대해 해명?합니다,2025-03-20T07:00:11Z,529.0,False,285972,4488.0,241.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,dorPP8StFi0,한때 로블록스 1위했던 일본판 오징어게임?!,2025-03-21T07:00:29Z,639.0,False,456191,4754.0,498.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,VtB-6sv_C7w,어그로 아니고 진짜 갑니다,2025-03-23T05:44:02Z,491.0,False,919523,20385.0,4460.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,8rkMiXLJSgg,주변 사람들한테 군대 가는거 알리고 반응보기,2025-03-25T07:00:07Z,877.0,False,626133,10736.0,1269.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,NpuTkA7NgFI,ㄹㅇ 개 소름돋은 에타 나폴리탄 괴담ㄷㄷ,2025-03-27T07:00:15Z,789.0,False,1993515,24034.0,1542.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,us5KSugzOBE,김채원님을 만난 김재원,2025-03-29T07:00:43Z,665.0,False,439659,9990.0,1163.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,16U6_a6zyPk,결국 혼자 미필이 되어버린 김재원,2025-03-31T07:00:01Z,576.0,False,192855,3679.0,410.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,TCiwa8GcOvQ,술이나 먹을게요,2025-04-02T07:00:19Z,501.0,False,116027,2177.0,232.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,n-mfdRcAo8c,현재 우리의 인터넷은 죽었다는 끔찍한 이론,2025-04-04T07:00:37Z,617.0,False,505071,7058.0,692.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,zfNAjilqe_g,사장님 수난시대,2025-04-06T07:00:45Z,869.0,False,544522,8596.0,383.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,bPxtks8-sQg,지식인에 올라온 소름돋는 질문들 ㄷㄷ;;,2025-04-08T07:00:25Z,818.0,False,825409,8961.0,620.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,jzl_WHArVO4,나를 미치게하는 영도들,2025-04-10T07:00:37Z,636.0,False,489173,6023.0,508.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,J1WZOVlBF5c,군대에서 전해지는 무서운 괴담들ㄷㄷ;;,2025-04-12T07:00:24Z,610.0,False,1570108,11373.0,1004.0
7753,UCta_NRwnsUaew0t3VNxBNyg,김재원의 즐거운 세상,6GYRBTfqVOA,Good Bye 김재원!!!,2025-04-13T07:00:04Z,594.0,False,2173361,27450.0,12828.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,xfO2UR87fiM,"틱톡.. y2k.. 케이뷰티 메이크업을 곁들인 🔥여름 핫걸 메이크업🖤 (feat.거의,, 뭐,,, 한중일 합작 메이크업 이세요^^,,)",2025-06-16T11:42:18Z,1518.0,False,325504,6075.0,370.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,gNRo5tgMPkM,뮤뮤쌤께 테토녀 메이크업 받아보실게요 🖤 (feat. 올리브영 썸네일룩 이분이 거의 다 메컵했다고요?!),2025-06-30T11:56:01Z,1983.0,False,241632,2977.0,154.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,GbcP9WHcOvw,본격 조효진 결혼식장 고르는st 브이로그 (feat.시집간다고 눈물바다 된 조패밀리),2025-08-03T03:07:10Z,1758.0,False,185628,1766.0,85.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,khm-19w0ZPY,간만에 성형메이크업 들고와봤습니다🖤 #메이크업 #뮤트메이크업 #makeup #makeuptutorial #beauty,2025-08-03T09:45:35Z,104.0,False,286818,4470.0,140.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,O878RGAPbpc,"조효진의 있는 그대로 브이로그 :: 개사료st 건빵 먹기 챌린지, 붓기와의 싸움, 부업중인 효진조",2025-08-14T10:11:13Z,858.0,False,81242,443.0,47.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,78Odt-Y2iSQ,🍂2025년 가을을 위한 고급 꿀광체리 메이크업🍒 +역대급 클리오 신상쿠션!? | 23호 쿨톤 메이크업 | 30대를 위한 과즙 메이크업,2025-08-27T09:02:57Z,1686.0,False,220764,2460.0,137.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,0xka64GmuC0,🔥이번 가을 트렌드는 바로 뮤트럴 로즈 메이크업!? 이렇게만 해보세요🔥,2025-08-31T09:00:43Z,1776.0,False,186243,2174.0,95.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,eHerftrhmis,눈 3배 커지는 동안 눈성형 메이크업 이렇게만 하세요. (feat.웜톤을 위한 토스티 메이크업),2025-09-01T09:10:59Z,1593.0,False,180328,1846.0,91.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,j6HTL200ouQ,"효진조 인생여행지였던 이탈리 남부… 맛집, 포토존 다 공유해드림🤍 (포지타노,아말피,카프리,나폴리,쏘렌토,폼페이)",2025-09-07T03:11:05Z,2404.0,False,105630,1219.0,70.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,_o4aDtK_fhw,"VLOG :: 2년만에 다시 뉴욕!🗽, 바카라 호텔, 내영혼 햇반김고추장, 인생 햄버거 찾음, 호갱되실게요",2025-09-13T12:26:19Z,1551.0,False,86185,1034.0,68.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,kPMu23lMDBo,"(말많음주의) 20대와 30대 어떤게 변했을까,,,수다 떨면서 덜어내고있는 조효진 찐 데일리 메이크업 같이 해요",2025-09-14T10:36:27Z,1821.0,False,167415,1855.0,183.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,6kZi3U8rIfI,"[조있그브] 맛있는 삼겹살집 발견, 시차적응 언제 하노… , 그래도 운동해야지, 복시리와복수니, 그냥 뭘 계속 함",2025-09-21T02:27:19Z,1636.0,False,63306,1051.0,64.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,LkqWHfI4ZTM,조효진의 거짓부렁이의 삶 브이로그.,2025-09-28T02:28:19Z,1681.0,False,78669,1127.0,80.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,SArJWQXfJeY,청순해 보이고 싶을 때 하는 브라운 베이지 가을 메이크업🍁🤎,2025-10-01T08:51:34Z,1604.0,False,202652,2908.0,124.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,l_KRU52-wTg,광고❌ 아무한테도 안알려줬던 내 비밀꿀찐템 대방출. (feat.안보면..후회할지도...?),2025-10-05T02:26:39Z,874.0,False,182640,2062.0,205.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,vYj3Y4vQO5A,"숨은 장인 찾아내기🔥 화보 촬영 위주인 프리랜서 쌤한테 플럼💜과살구🍊 그사이.. 메이크업 받아봄 (feat.찐꿀템 대공개, 샵과 프리랜서의 차이?!)",2025-10-11T12:05:52Z,1910.0,False,198680,46518.0,203.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,OGigi3fQz20,"이 사람 틱톡에서 모르면 진짜 엠지 아님ㅋㅋ 세포라템vs올영템 파우치 바꿔봤습니다 (ft.주시카,틱톡 잘하는법?!)",2025-10-19T01:44:01Z,1956.0,False,94416,493.0,73.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,9GojTSu5VHE,미리 겨울 메이크업 준비하기! 겨쿨들을 위한 고급+트렌디+분위기 다 잡는 플럼브라운💜 메이크업 말아왔습니다. (+화잘먹 프렙 이거 짱좋은디..?),2025-10-20T09:06:15Z,1657.0,False,161626,2094.0,163.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,FvVQkONxz3E,👄립케어+컬러 한번에 해결해주는 립세럼이 있다⁉️ 에뛰드 진저슈가X조효진 립세럼 전컬러 리뷰 (+개발과정 +제형 +패키지),2025-10-30T09:03:20Z,1136.0,False,225978,3319.0,388.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,NM8jNOSjJYU,레이 담당쌤이 직접 알려주는 ⭐️ 바뀐⭐️ 진짜레이 화장법 포인트 대.방.출🔥,2025-10-31T10:51:59Z,1865.0,False,130921,1537.0,137.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,rkwFzOz3jzE,차가운 겨울날❄️ 따뜻한 느낌 메이크업❤️ (feat. 맑고 투명한 글로시 화장법),2025-11-03T09:25:12Z,1214.0,False,171918,1591.0,122.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,67n9tO03JEw,🔥에스쁘아 바닐라코 데이지크 담당자 한자리에 모였다!  브랜드 담당자들이 진.짜 쓰는 제품 공개🔥,2025-11-09T07:44:09Z,2978.0,False,215382,2022.0,162.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,em7E32vjTjk,NCT WISH 담당메컵쌤 드디어 모셔서 그때 그 메이크업 재현해보기. (feat.한결쌤+키스오프라이프도 담당하신다고요?!+백화점 브랜드 찐템 마구 추천해주심),2025-11-13T11:07:12Z,1908.0,False,189889,2921.0,129.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,nGjZASFLXbc,같은 사람 맞음? 옷만 바꿨는데 10kg 빠져 보임 (스트레이트 체형 안보면 후회각),2025-11-17T09:55:37Z,1079.0,False,59029,420.0,55.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,UcDXKsdSiyI,연말에 하면 딱! 겨울쿨톤 고양이 메이크업 😼✨(feat.클리오 2025 올영어워즈 3관왕 기획세트 스포!),2025-11-26T08:48:14Z,1945.0,False,178427,2531.0,100.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,ZEJkArGRfOU,조효진 찐정착 클렌징워터….(feat.바이오더마 센시비오 H2O),2025-11-30T06:24:13Z,83.0,False,96853,262.0,12.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,GD1dRAy1lvU,💖 연말 데이트 성.공 메이크업💖 (feat. 고급스러운 분위기룩 + 조효진 연말룩 추천템 1탄),2025-12-03T09:14:37Z,1659.0,False,217338,2308.0,192.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,VxvJOm9j_Fo,가만히 앉아서 수다떠는 영상…,2025-12-04T11:40:42Z,706.0,False,55415,563.0,82.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,e4M7W9PNR8M,연말에 딱!⛄️ 겨울 물광복숭아🍑 메이크업 With 코스모폴리탄 뷰티어워즈,2025-12-10T09:52:11Z,1449.0,False,206697,2303.0,173.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,in0RTXHoArE,"뮤뮤쌤이 말아주는 분위기 미쳐버린,,, 연말 세미스모키 k-갸루💄 메이크업 (feat.실패 없는 연말 치트키🎄)",2025-12-16T11:18:37Z,1734.0,False,207448,2313.0,224.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,7JMXKoydDrI,"조효진의 2026년 새해목표 (feat.유튜브한지 벌써 10년이라니,,)",2026-01-08T10:03:44Z,868.0,False,57636,318.0,67.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,JGQfhXIvWn0,여전히 난 청순+은은 메이크업이 좋더라... (+2026년 메이크업 이거 어때..?),2026-01-28T10:27:48Z,1384.0,False,253079,3480.0,259.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,5G9StEQlzPE,키츠 소영쌤이 알려주는 아이돌 공항✈️ 직찍📸도 예쁜 이유? (feat.실제 아이돌에게 해주는 공항 메이크업 & 붓기 관리 꿀팁),2026-01-31T08:28:57Z,1543.0,False,101286,1366.0,68.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,vQX1hLAYXe8,"두꺼운 화장이 지겹다....  숨 쉬는 피부 만드는 청순 파데프리 메이크업 (feat.학교,출근,알바용 메이크업 강추)",2026-02-01T10:06:36Z,2260.0,False,208701,2025.0,209.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,u533a_dXxmI,유명템 리뉴얼은 믿고 거른다? 이번엔 진짜 다를까?  (Feat.바닐라코 화이트션 리뉴얼 됫다고요?),2026-02-12T09:54:11Z,1370.0,False,167914,1097.0,195.0
7754,UCuZu8NrpBG4WPXRi-hPBl-A,조효진 Hyojin Cho,Eyy6HdS-FSU,"진짜들이 알려주는 차무희 메이크업 (feat. 고윤정처럼 되는법, 이 사랑 통역 되나요?)",2026-02-14T02:38:08Z,2266.0,False,568231,5840.0,198.0
