idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],AmEu10SFvYo,새똥은 어떻게 세계를 바꾸었을까?🐦‍⬛(새똥전쟁과 과학),2025-03-18T09:00:15Z,1026.0,False,57410,1024.0,70.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],YohFehRW2zQ,당신이 몰랐던 공생의 진실!(숙주새를 도와주는 뻐꾸기가 있다?｜소등쪼기새의 진실),2025-03-21T09:00:49Z,804.0,False,273993,3326.0,181.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],qvGUF2Ok0eQ,원주민들이 모아이 석상을 계속 만들어야만 했던 매우 과학적인 이유?!,2025-03-28T09:00:58Z,1510.0,False,769272,6716.0,410.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],eXxdpwa57rM,나자레에서는 왜 세계에서 가장 높은 파도가 발생하는 걸까?,2025-04-11T09:01:05Z,355.0,False,716921,4294.0,162.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],W-sdgLvUZHg,"옛날 옛적, 지구 곳곳이 보라빛으로 물들었던 시절의 이야기^.^",2025-05-02T09:00:46Z,409.0,False,147057,2820.0,215.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],i16AxkgLYsY,수십만 년 된 얼음에서 기후 변화의 완벽한 증거를 찾는 방법!,2025-05-30T09:01:08Z,634.0,False,62094,1220.0,110.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],1BTOafAJIOk,새의 신체 능력은 왜 이토록 뛰어날까?(ft.공룡 유전자),2025-06-05T09:00:02Z,494.0,False,268735,4223.0,337.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],ho5VrPcYSyc,"바다에 표류된 29,000개의 고무오리가 해양 연구의 판도를 바꾼 사건!🐣",2025-06-21T16:22:19Z,507.0,False,327668,3468.0,182.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],YLKo9mBevzo,영화 쥬라기 월드의 모사사우루스는 실제와 얼마나 비슷할까?｜모사사우루스의 생물학,2025-06-27T09:00:56Z,637.0,False,325523,4043.0,229.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],Vhyuh9sLOWA,당신이 몰랐던 화식조 이야기｜정말 킬러새일까?,2025-07-04T09:00:59Z,751.0,False,256549,3530.0,335.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],NWlPMGUrrEw,시베리아에 생긴 이 기괴한 구덩이의 정체는?!,2025-07-24T09:00:29Z,476.0,False,659934,5921.0,350.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],9IsZo4ffzmk,이 기괴한 구덩이의 정체는? #지구온난화 #기후변화 #일상과학,2025-07-25T13:00:31Z,56.0,True,84237,535.0,30.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],8rwv8QHLGcU,잠 못 이루는 밤 듣는 지질시대 이야기 (선캄브리아 시대~신생대까지!),2025-07-29T14:20:00Z,2621.0,False,804755,6573.0,276.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],vs5A65xxBGA,세상 신기한 버섯 이야기🍄｜독버섯은 왜 독을 진화시켰을까? (과학드림×버섯학자 조종원 박사),2025-08-01T09:01:24Z,2004.0,False,186255,2905.0,236.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],2S4nAf9go1s,숫자 세는 도마뱀과 도구 쓰는 악어! (ft.파충류 지능의 진실),2025-08-22T09:00:06Z,735.0,False,128680,2180.0,282.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],qSzQpLqRPj0,벨로키랍토르의 모습은 왜 이렇게 변해버렸을까?,2025-09-05T16:27:31Z,922.0,False,337656,4094.0,460.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],6lZ1umwoEdU,지렁이가 사라진 땅에 외래지렁이가 정착하면 벌어지는 일ㄷㄷ(ft.지렁이의 두 얼굴),2025-09-26T09:00:17Z,841.0,False,1409916,14891.0,1700.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],Fmc51uTlpc4,지렁이가 몽땅 멸종해버린 땅! #지렁이 #생태계 #일상과학,2025-09-27T13:00:34Z,60.0,True,72098,533.0,26.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],w9tciQMp354,"1억 년 전 최대의 수수께끼, 스피노사우루스 논쟁사(史)",2025-10-24T09:01:40Z,794.0,False,508377,4985.0,560.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],MGwsjE45s_w,당신이 버린 쓰레기의 '진짜' 가치!｜쓰레기가 연료로 바뀌는 놀라운 이야기(6인 공학자 인터뷰),2025-10-28T09:00:41Z,1643.0,False,27058,626.0,47.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],c6FcKLMyVyo,"살다 살다, 이렇게 이해 잘되는 양자물리학이라니…(과학드림X채은미 교수)",2025-11-02T09:00:53Z,1912.0,False,250502,4442.0,394.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],iBZjTzoDWGk,바다거북의 진화｜바다거북은 어떻게 바다에 살게 됐을까? (ft.진화와 생태),2025-11-21T09:01:11Z,800.0,False,241379,3435.0,221.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],yAdAaP6Xf80,"독사마저도 공포에 떨게 만드는 새, 뱀잡이수리!",2025-11-28T09:01:44Z,813.0,False,211309,2799.0,244.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],sZo71VvYPko,자석과 물로 냉장고를 만드는 놀라운 방법! (ft.자기 냉각기술),2025-12-05T09:01:32Z,701.0,False,116621,1850.0,250.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],FEgsst_cl3Y,"극한 생존, 해저 화산에 사는 방3업 달팽이이야기! (ft.비늘발달팽이)",2025-12-12T09:00:23Z,552.0,False,191868,3556.0,388.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],Gv7hhfTzJVc,김 양식에 반드시 굴껍데기가 필요한 이유!｜김의 과학,2025-12-19T09:00:24Z,404.0,False,103603,2318.0,244.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],cbdsVc6ogwo,늑대가 바닷가에 살게 되면 벌어지는 일!🐺｜이게 바로 파키케투스인가?!,2025-12-26T09:01:04Z,1018.0,False,160130,2649.0,215.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],PE8pZlx5E_I,북대서양에는 바다사자가 왜 한 마리도 없을까?｜바다사자의 기원과 진화,2026-01-03T09:00:39Z,514.0,False,118913,2040.0,144.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],5nipp48v6b0,백악기 대멸종은 어떻게 마야 문명을 탄생시켰을까?｜나비효과 미쳤다..ㄷㄷ,2026-01-09T09:00:07Z,1053.0,False,104216,2144.0,169.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],BHHS9BLuGZI,"나무 고사리는 나무인가, 나물인가?🌿 줄기 안에는 뭐가 있을까?｜나무 고사리의 진화🌴",2026-01-23T09:00:17Z,563.0,False,136773,2195.0,160.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],xl40P_tiomQ,왜 날지 못하는 박쥐는 없을까?🦇(날지 못하는 새는 많은데...🐓),2026-02-06T09:01:24Z,481.0,False,149556,2708.0,380.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],P2Ft39GyQTc,"거미는 어떻게 거미가 됐을까?｜알면 알수록 기묘한 동물, 거미!",2026-02-20T09:21:06Z,995.0,False,582423,6553.0,516.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],qIZZZlqRW5o,잠 못 이루는 밤 듣는 인류 진화 이야기! (고인류 몰아보기),2026-03-02T14:15:11Z,3007.0,False,393984,2534.0,176.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],TG0gMwEFHx0,아주 엉망진창이었던 헬리코프리온 복원도의 변천사!,2026-03-06T09:00:49Z,770.0,False,194391,3023.0,246.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],b183zJozLZE,그럼 대체 우유니 소금사막은 어떻게 만들어진 걸까? (ft. 소금 100억 톤!),2026-03-20T09:00:57Z,502.0,False,310762,4065.0,290.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],yviSHdii6f0,그것도 물고기가... 200마리도 안 남은 물고기의 사막 고립기!,2026-04-03T09:01:17Z,555.0,False,652052,7425.0,431.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],hRTTUnNt8gw,미국이 매주 5천만 마리의 파리를 숲에 살포하는 이유!,2026-04-24T09:01:03Z,834.0,False,876584,8437.0,817.0
7353,UCIk1-yPCTnFuzfgu4gyfWqw,과학드림 [Science Dream],h43Y_hlUOGk,무지개산이 남미에만 있는 매우 과학적인 이유! (왜 무지개색이 됐을까?),2026-05-15T09:00:57Z,652.0,False,62464,1274.0,71.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,Uh6LkJZkQWk,개가 된 남자,2023-08-06T06:21:45Z,60.0,True,917500,37666.0,523.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,jEJ1yOd83yY,뒤통수 최초 공개,2023-08-09T10:25:18Z,43.0,True,1300050,58189.0,465.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,odBKe2X9yUE,멍청한 사람들이 늘어나는 이유,2023-08-10T10:00:14Z,667.0,False,1539756,68487.0,3526.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,r1O0DGeXi0k,가성비 좋게 똑똑해지는 법,2023-08-31T09:49:09Z,56.0,True,1027614,33035.0,257.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,VG3AEt7z6EA,이 역겨운 영화가 내 인생 최고의 영화인 이유,2023-09-21T12:00:22Z,2285.0,False,1170980,44193.0,1953.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,-oJROGjW9BU,인간관계 쉬워지는 개꿀 심리학 기술,2023-10-16T13:20:31Z,60.0,True,424741,29372.0,158.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,M9sz_bzVrF8,저 잘했죠?,2023-10-17T09:51:27Z,38.0,True,145154,7313.0,101.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,3oFalDrOmWo,곰이랑 싸워서 이긴 강아지,2023-10-22T08:21:22Z,37.0,True,121137,6121.0,45.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,HczKPoKNA6I,요즘 사람들이 바지를 벗고 다니는 이유,2023-10-23T12:40:12Z,38.0,True,709795,25274.0,186.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,_76stwjacJE,지금 당장 머리를 찔러야 하는 이유,2023-11-02T09:18:32Z,44.0,True,294220,13276.0,82.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,jMI59Q4MuSc,미국에서 난리난 한국 마트 음식 🍜 직접 먹어보고 옴,2024-03-18T00:23:52Z,988.0,False,231090,7073.0,524.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,OAmOsTFcKNQ,남을 따라하는 사람들이 패배하는 근본적 이유,2024-03-18T09:44:51Z,1955.0,False,333665,8864.0,483.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,VUOl7lFwliM,ㅈ 된 상황 똑똑하게 벗어나는 심리학 기술,2024-05-23T04:17:05Z,58.0,True,1185349,49766.0,365.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,BluAalPAPqg,요즘 미국 애들 휴가 안 쓰는 이유,2024-05-24T13:34:16Z,60.0,True,620698,17444.0,155.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,3nwwLhqtL_g,영어 유튜버의 직업 정신,2024-05-24T13:36:10Z,17.0,True,320210,9500.0,83.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,AH02zR-wNmw,한국 갈비를 처음 들은 미국 마트 직원 반응,2024-05-25T12:05:05Z,46.0,True,495540,10661.0,71.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,b3_Li8fVTXM,이제는 떠나버린 세상에서 가장 유명한 강아지,2024-05-26T06:52:41Z,60.0,True,164222,7735.0,43.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,25qInv2osU8,떡볶이에 치즈를 넣지 않는 이유,2024-05-27T11:22:36Z,23.0,True,110456,3692.0,42.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,oWIlB5XZQvU,브이로그 찍다가 하던 요리가 탔을 때,2024-05-27T11:22:36Z,47.0,True,108888,3036.0,39.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,NJad2PWoSMg,정치질에서 벗어날 수 있는 똑똑한 심리학 기술,2024-05-28T13:12:30Z,58.0,True,686046,32028.0,175.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,JVQQWXo06K0,최고의 선택을 내리게 만드는 똑똑한 심리학 기술,2024-05-29T13:20:53Z,60.0,True,370855,23409.0,181.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,eIvZeRKUOIc,트름꼈니?,2024-05-30T13:01:05Z,60.0,True,103103,4584.0,41.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,ObsQ_IGyI_c,집착 광공에서 벗어나게 해주는 똑똑한 심리학 기술,2024-05-31T13:41:02Z,60.0,True,525954,26412.0,160.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,Z7jbzzP0rCE,그게 방송 중에 할 말이에요?,2024-06-01T09:03:19Z,35.0,True,138411,5874.0,33.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,JkMiqr12JDU,멍청해보이는 사람이 사실은 가장 똑똑한 이유,2024-07-18T03:00:09Z,60.0,True,1408514,48638.0,607.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,zoxsH5o194c,"질투, 경멸 받는 사람 특",2024-07-19T03:00:40Z,60.0,True,108828,5214.0,48.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,rfWfB45vvcs,‘안네의 일기‘ 책이 금지될 뻔한 이유,2024-07-20T03:00:36Z,60.0,True,311722,8032.0,112.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,5iNkyPpyO8g,극악무도한 컨셉의 영화,2024-07-21T03:00:04Z,60.0,True,93903,3246.0,18.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,bLOjrRZdwRw,다정한 사람이 되는 간단한 방법,2024-07-22T03:00:30Z,60.0,True,202105,10222.0,74.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,0VqxwVY9os8,🇺🇸지금 미국에서 인스타랑 틱톡 싸우는 이유,2024-07-23T03:00:02Z,60.0,True,56226,1236.0,28.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,Oi4VHjbD96U,틱톡이 잘 나가는 3가지 이유,2024-07-24T03:00:18Z,60.0,True,45372,1551.0,12.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,gLE5fOfzfwk,지금 내가 어떤 사람인지 적나라하게 아는 법,2024-07-25T03:00:25Z,60.0,True,1231792,40910.0,246.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,bDB8DDvKAxg,지금 미국에서 개핫한 핑크소스 정체,2024-07-26T08:36:41Z,49.0,True,202183,5434.0,23.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,bvxT9tnaVgU,"🇺🇸미국에서 난리난 가짜 금수저, 천재일까 사기꾼일까?",2024-07-27T04:15:03Z,52.0,True,277529,6494.0,36.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,RGC9plMvBWU,얼죽아가 솔로인 과학적인 이유 ㅋㅋ,2024-07-28T03:00:17Z,60.0,True,80619,2580.0,56.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,w_WdmzeNY-o,전세계를 홀려버린 윤여정 오스카 수상 소감,2024-08-13T03:16:33Z,60.0,True,1238679,30986.0,120.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,NtmloBNBDWE,한 인플루언서가 욕 먹다가 분위기 반전된 어이없는 이유,2024-08-17T05:11:36Z,60.0,True,270537,7982.0,56.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,dw0GJyErjog,미국에서 난리난 유튜버 스토커 사건,2024-08-19T09:26:16Z,60.0,True,124297,3225.0,32.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,yGQNKPXd3dk,잘 살다 가는 법 ㅋㅋ,2024-09-15T15:47:09Z,972.0,False,354811,12971.0,560.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,TSX47s0Eet0,이 광고가 미국에서 난리난 이유,2024-09-22T10:00:22Z,1395.0,False,391224,11391.0,592.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,DCGqOjG_8yc,지금 미국에서 난리난 ai 여친 로봇,2025-01-18T13:28:34Z,1024.0,False,235944,6458.0,758.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,a21ljGdptoA,지금 미국에서 난리난 ai 여친 로봇 ㄷㄷ,2025-01-19T11:19:31Z,59.0,True,40981,663.0,26.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,Lj3c07xBIZk,빠르게 똑똑해지는 아주 간단한 방법 (진짜임),2025-01-19T12:00:21Z,881.0,False,360907,17007.0,401.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,JheJ_Bpg5Ks,한강 작가와 봉준호 감독이 공통적으로 하는 행동,2025-01-22T13:22:50Z,69.0,False,77294,2154.0,44.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,rvGaClAddQU,지금 미국에서 난리난 트럼프와 그의 화끈한 남자들 이야기 ㄷㄷ...,2025-02-13T10:53:51Z,1298.0,False,197381,7116.0,395.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,sX7OTcvR8CY,테일러가 미국에서 인기 많은 진짜 이유,2025-02-25T10:00:56Z,856.0,False,506381,13542.0,655.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,ri-KlgPaTA0,결혼을 하는 진짜 이유,2026-01-23T11:40:37Z,2901.0,False,578508,19020.0,2475.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,Cjys56tNPD8,"완성까지 걸린 시간, 5년",2026-02-09T10:07:06Z,1341.0,False,375011,13061.0,992.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,W_ChhnAM7GY,AI 기업들이 숨기고있는 소름끼치는 것,2026-04-14T09:57:49Z,3921.0,False,749641,43566.0,2972.0
7354,UC4wMRlYVDQqPbIMZb-DqH1A,알간지Alganzi,s38TdSyn300,세상에서 가장 빠른 남자,2026-04-19T02:02:25Z,49.0,True,85215,1571.0,38.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,-YEsP8aUy_s,정수장에 넘어진 크레인 방치...책임 두고 '공방'ㅣ[2026전국동시지방선거]읍소부터 저격까지...'SNS 표심잡기' 경쟁 치열 | 26.05.15 | 뉴스아이,2026-05-15T13:00:01Z,921.0,False,193,2.0,0.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,Vw9TPtGayIE,종이 카드에 수천 태운다? 포켓몬 투자 열풍 '깜짝' / KNN,2026-05-15T13:00:51Z,97.0,False,3563,32.0,22.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,gqdDkA_uz_M,정수장에 넘어진 크레인 방치...책임 두고 '공방' / KNN,2026-05-15T13:01:13Z,24.0,True,7407,29.0,1.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,P27MgIWvS2g,[2026전국동시지방선거]읍소부터 저격까지...'SNS 표심잡기' 경쟁 치열 / KNN,2026-05-15T13:10:00Z,24.0,True,17169,349.0,28.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,m6RFfP8gJeo,가격 폭락 양파*대파...다른 대처에 '엇갈린 운명' / KNN,2026-05-15T13:20:01Z,26.0,True,12313,39.0,15.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,7SpNyfYdYuo,외국인 관광객 사로잡을 콘텐츠...'전통'과 '체험'이 답! / KNN,2026-05-15T13:30:06Z,19.0,True,8650,71.0,9.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,nqteew4SBGk,"""사고로 꿈 잃은 아이돌 두 번 죽여"" 하반신 마비에 쏟아진 악플 '충격' / KNN",2026-05-15T13:30:53Z,95.0,False,4231,44.0,12.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,NLhIRoTrI8Y,[2026전국동시지방선거]1년 넘게 공석 '창원시장' 차지할 새 주인은? / KNN,2026-05-15T13:40:00Z,23.0,True,2483,21.0,1.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,7HUjAD-mKt4,전재수 '금융' 박형준 '교육' 정책 행보 / KNN,2026-05-15T13:41:00Z,25.0,True,1482,19.0,0.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,-LKSE-WxCSU,"김경수 '7대 청년 공약', 박완수 '산업  현장 행보' / KNN",2026-05-15T13:42:01Z,21.0,True,1748,13.0,0.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,yNkZZ07Oe3A,"한동훈 후보 등록, 박민식 선대위 출범 / KNN",2026-05-15T13:43:00Z,38.0,True,7851,392.0,19.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,wNKb7PPlSLw,"부산 기장 대나무밭 불, 1시간 반만에 꺼 / KNN",2026-05-15T13:44:00Z,20.0,True,4020,17.0,2.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,TY8lgyAQ798,"팬스타그룹, 북극항로 시범운항 우선협상자로 선정 / KNN",2026-05-15T13:45:11Z,20.0,True,3005,24.0,0.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,gwWqrhvT1d0,한입 먹더니 그대로 '퉤' 일본 식당 공개 망신 논란 / KNN,2026-05-15T13:45:12Z,76.0,False,6027,53.0,25.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,-1u7hm-Hx9g,"""졸업까지만.."" 매달 15만 원 입금 7년 째 '미친 선행한' 스승의 은혜 / KNN",2026-05-15T14:00:01Z,98.0,False,3730,57.0,15.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,dNdfx5eDYn8,종이 카드에 수천 태운다? 포켓몬 투자 열풍 '깜짝' / KNN,2026-05-15T14:00:54Z,21.0,True,2729,11.0,0.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,Yeo2XM1jcK8,"""커피 안 마시면 일 못 한다?"" '착각일 뿐' 2주 끊자 놀라운 변화 / KNN",2026-05-15T14:15:03Z,92.0,False,1539,15.0,9.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,o8RMBArxQeY,매일 쓰던 면봉 하나 때문에…청력 잃을 뻔한 사연 '충격' / KNN,2026-05-15T14:15:05Z,18.0,True,8299,37.0,2.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,TV_pOFtQhWo,"""사고로 꿈 잃은 아이돌 두 번 죽여"" 하반신 마비에 쏟아진 악플 '충격' / KNN",2026-05-15T14:30:30Z,18.0,True,105090,326.0,5.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,zSv8WdQoBrc,"""우리 애 겁먹으니 부르지 마"" ""해도 해도 너무해"" 또 황당 민원 / KNN",2026-05-15T14:30:49Z,184.0,False,1596,18.0,20.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,fhkOuItDCmg,한입 먹더니 그대로 '퉤' 일본 식당 공개 망신 논란 / KNN,2026-05-15T14:45:03Z,20.0,True,162124,235.0,39.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,SFtv0qDkVMM,"곽규택, 국회 법사위, 하반기에도 지킬 것!! 북항 야구장..부산 구단 2곳도 가능 / 길재섭의 인물포커스 / KNN",2026-05-15T14:45:04Z,561.0,False,533,3.0,5.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,v_xoEgxBPc8,"""졸업까지만.."" 매달 15만 원 입금 7년 째 '미친 선행한' 스승의 은혜 / KNN",2026-05-15T15:01:29Z,18.0,True,19287,205.0,2.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,fSVj6-EHgO4,"""커피 안 마시면 일 못 한다?"" '착각일 뿐' 2주 끊자 놀라운 변화 / KNN",2026-05-15T15:15:06Z,20.0,True,16139,74.0,2.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,2QSD-anfsyI,"갤럭시, 독도를 '북한 땅'으로 표기 ""삼성이 이런 짓을 했다고?"" 발칵 / KNN",2026-05-15T22:00:04Z,84.0,False,1929,45.0,26.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,k7Hf0a8nkBg,"갤럭시, 독도를 '북한 땅'으로 표기 ""삼성이 이런 짓을 했다고?"" 발칵 / KNN",2026-05-15T22:15:05Z,15.0,True,12445,65.0,8.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,KUUo2CEzt54,"""한 번 멈추면 전량 폐기해야..."" 삼전 노조 '100조 손실'도 불사? / KNN",2026-05-15T22:30:04Z,85.0,False,1079,23.0,37.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,jANk8EYywuE,"9년 만의 방중, 주인공 따로? 대륙도 참지 못한 '치명적 윙크' / KNN",2026-05-15T22:45:01Z,76.0,False,677,17.0,1.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,zhEjZtA2fLs,"""수원 자존심 건드렸다"" 민원 폭탄 KT 위즈 굿즈 '19금 논란'? / KNN",2026-05-15T23:00:58Z,80.0,False,1868,23.0,47.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,9YDosPW6cDU,"尹 이번엔 '재판부 기피' 신청 ""공정 재판 어렵다"" 누구길래? / KNN",2026-05-15T23:30:02Z,108.0,False,360,6.0,3.0
7355,UC1ifSsWUG241rRfK0ezYCgA,KNN NEWS,j5wp6EyFD-M,"""한 번 멈추면 전량 폐기해야..."" 삼전 노조 '100조 손실'도 불사? / KNN",2026-05-15T23:30:15Z,18.0,True,6200,34.0,14.0
