idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,zonwzA9EKa8,"50년 된 구옥의 대변신, 아늑하면서 세련된 하지만 실용을 곁들인 연희동 윤수 동화 작가 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-02-11T00:01:07Z,960.0,False,50430,652.0,61.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,YBzuWgyCK1k,"북한산 액자뷰? 호텔, 갤러리 같은 종로 구기동 안창호 정승희 대표의 애정 넘치는 집 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-02-18T00:00:39Z,1016.0,False,378733,5154.0,537.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,-CpNFWs6xdU,"옥션에서 냄비를? 한강뷰 32평 아파트, 1+1인 가구의 삶을 사는 코퍼 덕후의 박민지 작가&크리에이터 | 랜선집들이 작품 집투어 인테리어 인터뷰 모비엘 드부이에 행가집",2026-02-25T00:00:00Z,1175.0,False,108775,1365.0,242.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,NVjh_oqO8FA,"✨올해는 달랐다! 2026 리빙 트렌드를 한눈에, 서울리빙디자인페어 주목할만한 브랜드와 제품 총정리 | SLDF 인테리어 알로소 행가집",2026-03-04T00:00:33Z,1205.0,False,58668,491.0,279.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,hjj6E6g4jcA,↑ 풀영상: 파노라마 숲뷰,2026-03-04T10:00:58Z,53.0,True,34073,407.0,17.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,7DX82_8ARCc,↑ 풀영상: 중국 하이앤드 리조트 스케일,2026-03-05T10:00:10Z,60.0,True,6564,34.0,3.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,MR8pTaWLYU4,↑ 풀영상: 중국 미슐랭 건축가,2026-03-06T10:00:28Z,59.0,True,7168,36.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,Ev-XisXZIVU,↑ 풀영상: 윈윈 부동산 케이스,2026-03-07T01:00:15Z,49.0,True,18694,90.0,4.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,brx14rNw2Ng,↑ 풀영상: 분양하고 끝? 안돼죠!,2026-03-08T01:00:51Z,60.0,True,24321,199.0,3.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,9CtW7uk2c5k,"따스한 아기자기, 집안 물건 모두 직접 만드는 대나무 공예 윤수현 작가의 인천 공방 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-03-11T00:00:10Z,1148.0,False,80210,1374.0,293.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,7lzpLcJsPt4,↑ 풀영상: 연예인 많은 동네,2026-03-14T01:00:08Z,49.0,True,260585,1044.0,26.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,TRU14ZjEoOE,↑ 풀영상: 아빠가 만든 의자,2026-03-15T01:00:27Z,40.0,True,29986,205.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,M9vJd07ZrI0,"평범이 없는 집! 이스라엘 남편과 건설사 2세의 절약 정신, 이현지 더위크앤 리조트 대표, 요나탄 부부 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-03-18T00:00:20Z,1016.0,False,54932,597.0,105.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,qvVr0O8awxk,↑ 풀영상: 주택 로망,2026-03-21T01:00:54Z,29.0,True,24987,100.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,5pc8P9-xOG0,↑ 풀영상: 시간이 주는 힘,2026-03-22T01:00:06Z,35.0,True,17960,88.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,ZNNWoS3hrLM,"셀프로 폐공장 인테리어 하다가 죽을 뻔 했어요, 성수동 박은우 디렉터의 홈 오피스 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-03-25T00:00:47Z,1059.0,False,22077,334.0,31.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,H-HFxov2Bzg,↑ 풀영상: 아내를 위해 올인,2026-03-27T10:00:31Z,26.0,True,39540,189.0,4.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,CjqyWCArdPU,↑ 풀영상: 첫눈에 반해 결혼까지,2026-03-28T01:00:54Z,53.0,True,10739,40.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,z7m2YQ_hH6I,↑ 풀영상: 풍성한 머리 비결,2026-03-29T01:00:45Z,46.0,True,18641,84.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,_5PF-P_slYI,↑ 풀영상: 좁은 공간을 넓게!,2026-04-03T01:00:36Z,38.0,True,6047,44.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,a_VDPUi9OV0,↑ 풀영상: 건축가의 집,2026-04-04T01:00:02Z,29.0,True,10277,20.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,MCmcBNUtX4Y,↑ 풀영상: 튀지 않는 건축,2026-04-05T01:00:19Z,56.0,True,7104,27.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,PrU03lKArDo,↑ 풀영상: 붉은 벽돌의 대변신,2026-04-06T01:00:18Z,54.0,True,7398,36.0,2.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,qwpJVthVIZY,↑ 풀영상: 스테인드글라스,2026-04-07T01:00:47Z,36.0,True,4914,25.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,79dSQ2XMwH0,↑ 풀영상: 도자기 스위치,2026-04-08T01:00:09Z,22.0,True,6852,49.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,wsTTUGqkC5I,↑ 풀영상: 중금속 해독차,2026-04-09T01:00:52Z,34.0,True,4527,25.0,0.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,PuHZj3ZSvlI,↑ 풀영상: 가구의 변신,2026-04-10T01:00:32Z,47.0,True,13744,76.0,1.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,WgF6vYq4AP0,↑ 풀영상: 대안주거,2026-04-11T01:00:36Z,52.0,True,6375,41.0,2.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,Pd04w8MJXRI,↑ 풀영상: 드릴로 부순 벽,2026-04-12T01:00:20Z,60.0,True,6218,55.0,2.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,nlObLXHzPAc,"28살에 지은 집, 부부가 빚고 굽는 집에 외국인들이 찾아온 이유, 박성욱, 이금영 작가의 양평 하우스 | 도자기 작가 분청 덤벙 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-04-22T00:03:17Z,1145.0,False,36138,411.0,62.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,n7aaRu98oSU,아파트 살다 바로 집 지어 버렸죠! 아무도 하지 않는 현대장신구를 개척하는 Gallery O 오미화대표 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집,2026-04-29T00:00:53Z,1192.0,False,65892,936.0,97.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,5ryAJcYHJJo,"작가 부부가 집을 짓는다면? 모던한 한국화 같은, 세상에 하나뿐인 이정배 이진주 작가의 직접 만들어 완성한 집 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-05-06T00:00:07Z,1098.0,False,16605,319.0,22.0
3752,UC6SSDAsu4E06brZG-QNSuLw,행가집,yTY-ciFkf7E,"아파트 부실공사가 끊이지 않는 진짜 이유, 20년차 시공사 변우석 대표가 말하는 주택 짓기전 알아야할 기초 상식 | 랜선집들이 작품 집투어 인테리어 인터뷰 행가집",2026-05-13T00:00:54Z,1071.0,False,5617,114.0,11.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,8TZtnpWztVI,한국 모배에 신규총 G36C 출시???? 봇한테 나온다고?? [모배],2019-02-27T09:30:33Z,642.0,False,101659,1422.0,507.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,YGtExPhEsPk,3핑거로 돌아왔다! 곧 대회! 길리 입고 연습방송 [모바일 배틀그라운드],2019-02-28T11:00:07Z,9719.0,False,13948,246.0,24.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,pFNoiaMoHPM,아이패드 잘가~ 난생 처음 3핑거로 돌아왔다!! [모배],2019-03-02T09:22:29Z,618.0,False,15154,270.0,121.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,jxC34aiJWOU,[모배] 로얄패스 시즌 6 만렙 보상 개봉!!!!!,2019-04-10T09:33:49Z,364.0,False,13286,303.0,119.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,EqM_RRuBmog,엄마 몰래 현질 했습니다.. 브롤스타즈 12만원 질렀다! 상자깡!!,2019-06-01T05:11:33Z,719.0,False,125815,1227.0,116.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,9fASd1gYfhE,이 게임을 위해 현금 30만원 준비했습니다! 궁수의 전설 1편,2019-06-02T06:14:46Z,1021.0,False,5088,82.0,17.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,85MbxTeRqPM,브롤스타즈 점령하러 왔습니다. 도대체 스타파워를 몇개나 찍는거야! 36만원 현질!,2019-06-05T09:06:50Z,816.0,False,47691,561.0,62.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,u-Wr2-d8R14,일일 특가에서 레온 스타파워가 나왔습니다. 안 살 수가 없잖아?????! [브롤스타즈],2019-06-06T05:04:13Z,738.0,False,11306,199.0,52.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,IL5gCztdpow,레전드 찍었다.. 브롤상자 181개 상자깡 하다 영화 한편 만들었습니다..ㄷ 끝까지 보세요..ㄷㄷ [브롤스타즈],2019-06-10T10:59:21Z,674.0,False,43752,522.0,61.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,lTKwUGmor8M,10만원만 한다는게... 상자깡 멸망전!! 모든 브롤러 만렙을 위해 폭풍현질!! [브롤스타즈],2019-06-11T10:04:08Z,775.0,False,68451,909.0,127.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,re6H5NOGNdk,4200점! 트로피 올리자! 브롤러 올 만렙! [브롤스타즈],2019-06-14T14:03:17Z,4735.0,False,6773,122.0,13.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,ge7tjzR6-3o,140만원 현질해서 드디어!!!!.. 스파이크를 뽑았습니다!!! [브롤스타즈],2019-06-15T04:12:15Z,670.0,False,125769,1436.0,313.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,vxIjoXEDKRo,벚꽃 스파이크 쓰니깐 더 잘해지는데..??! [브롤스타즈],2019-06-16T05:43:23Z,602.0,False,8186,143.0,33.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,oxA9jV91tnY,2초 남기고 파이퍼 스타파워 샀는데 바로 불 스타파워가 나왔습니다! [브롤스타즈],2019-06-18T09:19:52Z,604.0,False,113211,827.0,115.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,M_GmN98GDrM,컴배 안뇽 ^~^,2019-06-20T12:33:12Z,4862.0,False,4495,117.0,12.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,yHqefxs4PKk,컴배 치킨 먹을때까지 노방종~,2019-06-21T12:04:05Z,3522.0,False,4208,78.0,13.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,dtMy1NH2er0,죽지마 스페셜솔져!,2019-08-01T09:18:21Z,117.0,False,37301,808.0,431.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,7ot8KBO9JNQ,닭을 키워봤습니다. 아 오늘 저녁은 치킨이다ㅋ,2019-08-26T08:29:32Z,646.0,False,2538,86.0,28.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,DnkBDq6ao_8,스페셜솔져 정지 당했습니다.,2019-08-31T08:06:19Z,629.0,False,60658,1406.0,249.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,EFYHFiCJGKk,요즘 S급 풀셋 무시 받습니다.. [스페셜솔져],2019-09-01T06:45:00Z,433.0,False,44553,659.0,241.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,SHZ7Uso4RIs,"이녀석 빼고 브롤러 올 만렙이네요,, 현질 조금만 하자 ㅎㅎ [브롤스타즈]",2019-09-08T05:36:34Z,469.0,False,6742,154.0,59.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,wkLPCtv6gvw,브롤상자 150개 개봉.. 샌디 나와라 제발 ㅠ [브롤스타즈],2019-09-21T10:46:49Z,420.0,False,4660,126.0,39.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,2HfL_7_YSgQ,전설 브롤러 샌디 사자마자 만렙 찍었다!! 현질가즈아! [브롤스타즈],2019-09-22T08:13:53Z,698.0,False,12371,209.0,53.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,LLm3OidmxUI,스페셜솔져 최초로 SS급 레드 어그 분해갑니다.,2019-09-23T09:04:02Z,245.0,False,19834,391.0,127.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,jtxjLTkbUnQ,돌아온 세트 리뷰! SS급 TIGER SIG550(타이거 시공) 세트! 역대급이다.. [스페셜솔져],2019-09-25T11:25:07Z,809.0,False,39277,521.0,149.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,WYZnynlfnIw,오랜만에 모바일 배틀그라운드 커스텀가즈아! 1등 깊카,2019-09-26T13:45:59Z,7802.0,False,3528,99.0,8.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,ZojQQsasv2g,[찌훈] 제9차 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-09-27T12:20:35Z,10945.0,False,4488,91.0,12.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,ChkV98ql2sA,[찌훈] 제10차 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-09-28T08:24:45Z,12151.0,False,7381,137.0,19.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,76F5neJeedc,[찌훈] 제11차 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-09-29T11:22:06Z,5498.0,False,4091,82.0,4.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,Gw0TvQ5kEXs,[찌훈] 제12차 no.1 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-09-30T13:19:09Z,11266.0,False,5611,78.0,13.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,IAcpmcHFrU8,[찌훈] 제13차 모바일 배틀그라운드 no.1 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-03T09:37:27Z,12475.0,False,9808,126.0,2.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,zX70t7YwfAA,[찌훈] 제14차 모바일 배틀그라운드 no.1 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-05T08:52:32Z,10410.0,False,7137,119.0,2.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,2-T4sm6E-hc,[찌훈] 제15차 모바일 배틀그라운드 no.1 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-06T08:44:26Z,10111.0,False,7061,159.0,4.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,RXm3ST-wGN0,[찌훈] 제16차 no.1 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-09T09:46:07Z,13114.0,False,9423,199.0,9.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,Ya_l_0e6o5Y,[찌훈] 제17차 no.1 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-13T11:38:19Z,9814.0,False,6248,138.0,2.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,eqPu5LzMdf4,내일 모배 업댓 실화?!! [찌훈],2019-10-15T10:22:35Z,7172.0,False,2334,66.0,6.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,moTenyMV4kI,[찌훈] 제18차 no.1 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-17T13:01:29Z,10221.0,False,6595,135.0,8.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,dw6C4k3oWUs,ㅎㅇㅎㅇ 새벽 4시까지 방송 [모배],2019-10-19T18:29:14Z,40543.0,False,11017,216.0,8.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,5JRgThVmjnY,[찌훈] 제19차 no.1 모바일 배틀그라운드 커스텀 대회 [1등 문화상품권] ㅣ PUBGM ㅣ모배ㅣ,2019-10-20T12:49:12Z,10473.0,False,13086,286.0,5.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,KBHKo2sR4yw,방송에서 대놓고 핵 써도 안잡는 넥슨 (feat. 스페셜솔져),2020-03-14T10:08:22Z,314.0,False,31945,408.0,226.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,Ct_U6brYfxE,[찌훈] 일해라 스페셜솔져,2020-03-15T07:57:48Z,5367.0,False,35894,372.0,435.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,wlnVF0pHR9E,스페셜솔져 서버종료,2020-07-08T11:13:35Z,601.0,False,98379,1540.0,902.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,cJzi2CTYBks,무기 전부 분해 했습니다.,2020-07-09T08:52:49Z,614.0,False,42206,848.0,399.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,S57dewTP0fA,이제 완전히 끝났습니다. 잘가 스페셜솔져,2020-07-11T10:38:26Z,161.0,False,74543,1224.0,491.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,LYBQBfu_EpE,사랑한다 핑크코튼♥,2020-07-19T04:33:47Z,646.0,False,8039,217.0,66.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,-wnO2Hu-c6g,최고의 가성비 세이버,2020-07-20T06:22:09Z,328.0,False,3276,105.0,56.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,7bRns1FQM48,섭종기념 스페셜솔져 옛날 추억의 사진 대방출...,2020-07-23T08:57:23Z,460.0,False,129717,1825.0,970.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,VLKnJH1lNPw,애두라 안녕 오랜만이야~ 학교 모닝콜~,2020-08-08T11:03:34Z,,False,0,0.0,0.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,6it-wuxfAYM,어몽어스 핵쟁이를 만났습니다...,2020-08-27T11:25:03Z,359.0,False,37379,380.0,148.0
3753,UCzlnXVYyIG38fUrMBGOpc3w,찌훈,qpxwRH5Sc6M,이번 시즌패스 최고 가성비다.. 렉키사지마요 스플릿윈드하세요! [카러플],2020-09-22T08:56:43Z,672.0,False,6853,93.0,43.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,WcskDHfYbiA,숙취엔 면이지🍜 해장 또 해장... 먹방 브이로그 | 꽃게찜 생새우 해장라면 김치낙지죽 몬테크리스토 크림파스타 스테이크 김밥 김치라면 수제만두 캐롤스 Mukbang VLOG,2025-10-13T09:00:48Z,2336.0,False,81147,1460.0,84.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,htjv4yfV5m0,집 천장 뚫려서 강제 호캉스😭 현실도피 회피성 만렙 먹방 브이로그,2025-10-15T09:01:11Z,2227.0,False,93669,1699.0,134.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,EC4LYppKWAc,털어도 털어도 끝이 없는 냉털지옥🔥 잡채는 최소 5인분부터 햄폭탄 부대찌개까지 냉장고에 이게 다 있다고?!?,2025-10-22T09:00:27Z,2500.0,False,84284,1559.0,116.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,hhszcjJpOXM,말많고 탈많던 김천 김밥축제 찐후기 말아왔슨! 김천 현지인 맛집 6곳도 야무지게 털어옴,2025-10-26T05:08:15Z,1953.0,False,109989,2158.0,136.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,JCxziQsRc7A,그동안 행복했습니다.. 이사 브이로그,2025-10-29T09:00:38Z,2205.0,False,126579,2793.0,578.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,B0dyouOYCe4,우리 이사왔어!!! 엄마 아빠 몰래 부산 본가로 이사 온 썰푼다 엄마 아빠 서프라이즈 대성공?!?,2025-11-05T09:00:13Z,2286.0,False,146800,3273.0,383.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,ODu6hLMjRis,Q: 부산 생활 만족하시나요? A: 네...니요 아빠랑 매주 음주 브이로그 찍음,2025-11-12T09:30:14Z,1989.0,False,101588,2246.0,188.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,nJon0WuTUsY,이재며..ㅇ 아니 이재모피자 먹으면서 취중진담 큐앤에이 (5년만에 말아온 QnA 리뉴얼),2025-11-16T09:01:13Z,2185.0,False,116799,2664.0,291.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,jLfDh73DvE4,10년만에 가족과 함께하는 생일🎂 막내딸 서프라이즈 성공?! 미역국 30인분에 호텔뷔페까지 호화로운 생일주간 먹방 브이로그,2025-11-19T09:01:14Z,2119.0,False,98165,2616.0,195.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,mQhFokMn2NY,⭐️꿀잼보장⭐️ 24시간만에 5kg 쪄버린 이만칼로리 챌린지 먹방 도전 성공?!?,2025-11-23T09:03:41Z,2625.0,False,183094,2830.0,773.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,S6Rs8BT8WMs,매운 실비김치에 수육은 못참지 인생 김치 찾음🥬| 맥모닝 해장은 총각김치 열라면 | 가성비 갑 시장 족발 야식 김밥 | 우리 할머니 90번째 생신🥳 모둠회 아구찜 먹방 브이로그,2025-11-26T09:00:49Z,2131.0,False,106627,1888.0,206.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,mXkP3XTDFb8,우리집 김장하는 날 먹방 브이로그 🥬 아빠표 수육 레시피👍🏻 굴무침+김장김치+수육 | 마라탕 해장 | 고등어솥밥 팔당오징어 먹고 소세지빵 만들기 | 사천짜파게티에 총각김치,2025-12-03T09:01:25Z,2622.0,False,105729,2104.0,190.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,AvAuGZqluao,⚠️술냄새 주의⚠️ 부산 맛집 털고 돼지국밥 실비김치 해장•두바이쫀득쿠키 먹고 두친자가 돼•묵은지닭도리탕 파전•자메이카통닭이구이+치즈소스•미나리 삼겹살•짬뽕 해장 먹방 브이로그,2025-12-10T09:00:25Z,2597.0,False,106441,1760.0,218.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,avvDVvVBjeM,🚨식욕자극🚨맛있는게 너무 많아! 먹방 브이로그 | 불닭미역탕면 대왕유부초밥 개미집 낙곱새 KFC 햄버거 해장밀면 케찹탕수육 시장족발 Mukbang VLOG,2025-12-14T09:00:03Z,2175.0,False,93913,1652.0,144.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,pHgyPPyli1k,부산 남포동 깡통시장 맛집 1시간동안 10끼 먹방 🍢 이가네떡볶이 할매유부전골 돼지갈비튀김 시스루찐빵 비빔당면 김밥 수제만두 호떡 지엔빙 물떡 밀곳 빵집 쑥인절미빵 카스테라생크림,2025-12-17T09:01:50Z,1532.0,False,127366,2025.0,203.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,mB4GWIkjlM0,만칼로리급 돼지파티🐷 부산 호캉스 먹방 브이로그 | 물총조개우동볶음 두바이쫀득쿠키 교촌치킨 허니콤보 신전떡볶이 사라다빵 피자 거대곰탕 편의점 까르보불닭볶음면 Mukbang VLOG,2025-12-19T06:00:55Z,2610.0,False,97530,1821.0,247.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,VTeKKxGxzo8,연말 걸스나잇파티 메뉴 딱 정해줌🎄 먹방 브이로그 | 오지치즈포테이토피자 불닭볶음면 짜계치 실비김치 계란빵 떡볶이 카레 함박스테이크 삼겹살 팥죽 오삼불고기 Mukbang VLOG,2025-12-24T09:00:59Z,2486.0,False,105795,1715.0,151.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,DjCjUQZWaFo,아빠랑 소주 8병 뿌신 연말🎁 먹방 브이로그 | 백화양곱창 돼지국밥 석화 과메기 콩나물해장국 도미노피자 오뎅바 양념곱창 부산맛집 Mukbang VLOG,2025-12-31T09:00:32Z,2524.0,False,94273,2437.0,247.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,BSZPMARBbL0,새해부터 김밥 10줄 싸먹고 엄마아빠와 돼지파티🐷 먹방 브이로그 | 대방어 삼겹살김치찜 또래오래 후라이드치킨 대왕계란말이 떡볶 케찹탕수육 짬뽕 (ft. 아빠 새해인사),2026-01-07T09:00:17Z,2264.0,False,106653,2300.0,215.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,qkFOLGtZGU0,우리집 흑백요리사 방구석5분컷 요리 🍽 먹방 브이로그 | 명랑핫도그 로제떡볶이 부대찌개 왕돈까스 돼지불백 나폴리탄파스타 인계동해장국 로스트치킨 김밥 윙잇 Mukbang VLOG,2026-01-11T09:01:17Z,2186.0,False,71089,1335.0,60.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,_n3qY1N-wX4,집들이 하자고 모였는데 결국 만취엔딩😵‍💫 먹방 브이로그 | 부산 조개구이 이재모피자 두쫀쿠첫경험 갈비찜 잡채 미역국 해장짬뽕 매운뼈구이 곰탕 부산맛집 집밥 Mukbang VLOG,2026-01-14T09:00:57Z,2303.0,False,103078,1771.0,140.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,FOZvq2R_qKI,요즘 유행하는 레시피 진짜 맛있을까 궁금해서 직접 만들어 먹어봄🤔 흑백요리사2 임짱 짜글이 오이라면 국물떡볶이 강릉 길감자 선재스님 김밥 먹방 브이로그 | Mukbang VLOG,2026-01-21T09:00:00Z,1836.0,False,73466,1424.0,86.0
3754,UCDiohkMMUnwCMz8ZCJFT-cg,감자매 Potato sister,OsOCc2Mfx_k,요즘 난리 난 두쫀쿠 부모님 첫경험🧆 먹방 브이로그 | 신전 로제떡볶이 이삭토스트 봉구스밥버거 수제햄버거 쭈꾸미 샤브샤브 칼국수 오리주물럭 기억에 없는 2차 Mukbang VLOG,2026-01-25T09:00:00Z,1990.0,False,70114,1475.0,127.0
