idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,y1hYb_vPECs,헬창삼촌한테 조카 맡기면 절대안되는 이유….,2022-01-29T10:45:27Z,43.0,True,62287,845.0,
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,g4s6KD5lF5E,복근모양 100% 바꾸는 방법!,2022-01-31T04:44:21Z,267.0,False,10339,131.0,28.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,Lbhqb9LjeU0,휴양지느낌 술집가서 안주먹방 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (feat.뻘컵),2022-02-10T10:56:21Z,553.0,False,5873,66.0,19.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,hRkfPRWz7jI,가슴모양 이쁘게 만드는방법!,2022-02-14T09:41:43Z,874.0,False,9560,106.0,27.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,po6Rk_9A0Ag,딥스 연습법 100%자극느끼는 그립과 포인트,2022-02-16T09:24:18Z,195.0,False,7688,101.0,9.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,13u6htwYaxE,등을 길고 넓게 만드는 필수적인 루틴!,2022-02-22T12:02:31Z,442.0,False,10132,122.0,30.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,D19cKaaU_ZM,2개월차 골린이 첫 드라이버 스윙 😭,2022-03-06T13:06:28Z,11.0,True,28778,106.0,10.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,S_Yv0Y-If3s,헬스하는 골린이 3개월차 드라이버 스윙,2022-04-21T06:47:25Z,12.0,True,17977,54.0,5.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,GhJjF14Rwco,17KG 김량하고 바디프로필 찍으면 어떻게될까?,2022-05-13T09:00:18Z,470.0,False,10452,122.0,18.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,u31GOAt0e0A,헬스하는 4개월차 골린이의 첫티샷,2022-05-22T13:23:34Z,5.0,True,32605,97.0,7.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,Cy_3XBf39gA,등자극 깊숙하게 넣는법,2022-05-23T13:26:37Z,21.0,True,74328,357.0,29.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,Nm6jK5p1PcY,PT 40회하면  몸이 어떻게 변할까?,2022-05-24T11:00:02Z,353.0,False,125547,490.0,59.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,y4QbIgeaJbY,4개월차 독학 골린이의 비거리는?,2022-05-28T13:37:09Z,18.0,True,23397,102.0,5.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,IA25Tqgmjds,[몰카] 천천히 치라는 프로골퍼앞에서 10분동안 준비자세만 잡고있기 ㅋㅋㅋㅋㅋ,2022-05-31T11:13:29Z,388.0,False,8812,69.0,19.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,36Stgq0xDNs,6개월차 독학골린이 드라이버 비거리는?,2022-08-05T03:04:14Z,17.0,True,27482,105.0,10.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,wcTcqG5TdXw,1000% 깊숙하게 자극 죽이는 운동법,2022-08-18T03:16:24Z,19.0,True,36643,217.0,19.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,Jpi52l7dXEE,[예고편] 연어1kg ASMR 사운드화질미침,2022-08-23T09:25:35Z,21.0,True,34744,360.0,15.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,yGTyb1-OtSo,연어1kg ASMR 미친사운드! [4K] SALMON REALSOUNDS,2022-08-24T12:00:13Z,709.0,False,12165,194.0,91.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,ff0FdHSft18,런닝머신 개꿀팁!! 초고속 다이어트!,2022-08-25T10:01:33Z,6.0,True,655134,2841.0,173.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,QyuJXL5laFU,[예고편] 분식 ASMR,2022-08-26T12:58:15Z,28.0,True,22253,202.0,7.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,hsa-9cicaz8,풀업의 위험성ㄷㄷ 절대 하지마세요;;;;,2022-08-27T03:10:44Z,13.0,True,980006,,977.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,AwCtKhHZ1B0,분식 ASMR 사운드 개지림 REALSOUNDS 먹방,2022-08-28T10:03:11Z,628.0,False,18999,251.0,47.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,PguDl8LhV4Q,헬스에 중독된 유튜버의 미친파워ㄷㄷ;;;,2022-08-29T13:00:35Z,17.0,True,97557,,30.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,jvjYEc7CeLo,골린이 8개월차 우드 몇미터 갈까?,2022-08-31T06:15:26Z,6.0,True,31845,,5.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,NjCzTC8WPqU,울산전국체전에 조제알통이…..?,2022-09-13T09:19:18Z,452.0,False,3286,45.0,24.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,AQXBlNqvFvg,[몰카] 초대가수 조제알통.....,2022-09-15T09:56:01Z,552.0,False,2775,56.0,21.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,zQnnEbwJ3LU,조제알통 팬사인회..... 몇명 왔을까...,2022-09-21T09:51:56Z,323.0,False,3860,69.0,27.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,iqKr0ADzSyI,[ASMR] 짜장범벅 5개 +핫바 조합 못참지.. 리얼사운드 소리주김! Realsounds,2022-09-24T12:02:38Z,491.0,False,9459,106.0,33.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,iifChyi_mRc,[몰카]골프공 뒤로 날리기 ㅋㅋㅋㅋ 뚝배기 깨질뻔ㅋㅋㅋ,2022-09-26T08:51:12Z,290.0,False,4476,38.0,11.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,TvJfsXd8kec,전국체전 울산! 울이와 산이가 다이어트를???,2022-10-07T02:38:24Z,27.0,True,8753,60.0,3.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,2XKCUGYRBRI,[몰카]인생샷 찍어준다고 속이고 흑역사 만들어주기 ㅋㅋㅋㅋ,2022-10-07T09:33:58Z,320.0,False,7911,72.0,20.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,2UK4bUZHg58,전국체전 울산 가즈아ㅏㅏㅏ 🤝,2022-10-10T08:38:36Z,15.0,True,52527,306.0,17.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,I0aaGg_atao,길가다 턱걸이 삥뜯겼습니다…,2022-10-25T11:59:18Z,235.0,False,22296,181.0,30.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,vDbNfb-x2Qo,3주만에 체지방5%만들고 바프찍으면?,2022-11-05T03:02:20Z,501.0,False,17151,94.0,28.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,y1ZjVND87o0,사람 인생 망쳤습니다…,2022-11-14T13:06:02Z,295.0,False,54703,172.0,62.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,9nQli1BNmio,부산,2025-09-15T10:02:57Z,414.0,False,5901,101.0,69.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,LeM584uhsL4,테토남은 고소공포증따위 ㅋ,2025-09-23T13:30:55Z,37.0,True,6478,44.0,3.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,iUSCOSL28Kg,습관성 포징증후군,2025-09-28T04:46:28Z,243.0,False,5521,46.0,23.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,oDanZc6HbgI,저는 중립입니다…,2025-09-28T12:19:47Z,15.0,True,12222,32.0,1.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,MNxxrw2BmXU,강아지 놀린자의 최후,2025-10-02T02:56:17Z,26.0,True,12169,51.0,6.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,KhvFVN7ebn8,경상도 테토남의 소고기먹는법,2025-10-04T03:35:30Z,36.0,True,16707,104.0,18.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,YtIOqjx3_4E,발톱이 원래 있는건가…?,2025-10-12T03:20:56Z,34.0,True,3146,13.0,1.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,L-FJjHJuA10,홍어….. 하,2025-10-27T10:59:06Z,42.0,True,4561,26.0,4.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,9DSFtC2EcCc,소개팅 전 장어 ㅋ,2025-10-29T12:50:43Z,189.0,False,4264,53.0,11.0
4652,UCUfqoN5sUGAVXcmEe3CHKEQ,조제알통,v-IvOPfvCzQ,역시 라면이야…❤️,2025-10-29T12:54:21Z,8.0,True,10277,44.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,wO-Suq0XEfE,[영어회화 팟캐스트] 집 구하기 필수 표현 Essential House Hunting Phrases | 생생한 미국식 영어 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-17T21:01:08Z,2355.0,False,2041,44.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,KP7s6q3FeDw,"[영어회화 팟캐스트] 약속 잡을 때 미국인들이 무조건 쓰는 표현: How Americans Communicate  | 원어민 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝, 스피킹",2026-03-18T21:00:22Z,2256.0,False,3188,60.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,WK8X_lqLaLQ,"[영어회화 팟캐스트] 스몰톡 주제 What-if로 분위기 살리기 (가정법 활용법) Wishes | 생생한 미국식 영어 표현 | 실전 영어 듣기 말하기 쉐도잉연습 | 리스닝, 스피킹",2026-03-19T21:00:40Z,2022.0,False,3054,64.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,USwceHLjZzM,"1시간 원어민 팟캐스트 영어회화 연속듣기 | 마트, 봄, 약속 등 5가지 주제 총정리 (한영-영-무자막 3단계) | 따로 공부하지 마세요! 미국식 생활영어 쉐도잉 완벽 마스터",2026-03-20T23:00:27Z,3766.0,False,4380,80.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,29ZIjyfMDkI,"[영어회화 팟캐스트] Money & Spending Guide 돈·저축·쇼핑 필수 회화 | 생생한 미국식 영어 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝, 스피킹",2026-03-22T21:00:02Z,2233.0,False,3248,73.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,N4XI47wd-0E,"[영어회화 팟캐스트] Morning Routine 아침 루틴 Sleep in vs Oversleep | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝, 스피킹",2026-03-23T21:00:32Z,2451.0,False,3731,83.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,azNN09FvPws,[영어회화 팟캐스트] Evening Routine 저녁 루틴 Wind down vs Switch off | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-24T21:00:02Z,2173.0,False,5013,99.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,_DPHK_Q6JI4,"[영어회화 팟캐스트] 카페 리얼 수다: 데이트 썸 연애 Single, Seeing someone | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹",2026-03-25T21:00:29Z,2402.0,False,3789,95.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,_LncTePI5ac,[영어회화 팟캐스트] 이번 주말에 뭐해? 원어민처럼 자연스럽게 대답하기 Weekend Plans | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-26T21:00:37Z,2086.0,False,2697,58.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,5YVZGec5ekQ,1시간 원어민 팟캐스트 영어회화 연속듣기 | 아침부터 밤까지 '영어 갓생' 루틴 총정리 (한영-영-무자막 3단계) | 따로 공부하지 마세요! 미국식 생활영어 쉐도잉 완벽 마스터,2026-03-27T23:00:12Z,3625.0,False,3420,51.0,1.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,k4-PTzcRXT8,[영어회화 팟캐스트] Is savory just salty? 원어민의 5가지 맛표현(taste) | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-29T21:00:27Z,1894.0,False,3125,57.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,GrNQQyjXVhg,[영어회화 팟캐스트] Home vs Office 재택 근무 vs 사무실 출근 | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-30T21:00:12Z,1879.0,False,2667,57.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,C73tfmSqUH4,[영어회화 팟캐스트] Housewarming 미국 집들이 파티 | 친구랑 보드게임 할 때 꼭 쓰는 리얼 원어민 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-03-31T21:00:14Z,2050.0,False,1996,46.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,LWdjyQv76ok,[영어회화 팟캐스트] 선물 반품 교환 원어민 영어 Return Exchange Gift card | 미국 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-04-01T21:00:30Z,1815.0,False,2379,48.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,346B2AHBG-c,[영어회화 팟캐스트] 주말여행 계획 Where should we go? 현지인 리얼 토크 | 미국 원어민 일상 표현 | 실전 영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-04-02T21:00:03Z,1640.0,False,3598,77.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,F1WYmY_0P2M,1시간 원어민 팟캐스트 영어회화 연속듣기 | 아침부터 밤까지 '영어 갓생' 루틴 총정리 (한영-영-무자막 3단계) | 따로 공부하지 마세요! 미국식 생활영어 쉐도잉 완벽 마스터,2026-04-03T23:00:14Z,3445.0,False,2490,29.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,TV_PcOm0xwQ,"[영어회화 팟캐스트] ""I'm down""이 '우울하다'는 뜻이 아니라고? 미국인이 매일 쓰는 진짜 의미 | 원어민 일상 표현 | 실전영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹",2026-04-05T21:00:25Z,2299.0,False,3082,70.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,hx_EF2nJoRk,[영어회화 팟캐스트] 실수(Mistake)했을 때 쓰는 리얼 미국 영어 | 원어민 일상 표현 | 실전영어 듣기 말하기 훈련 쉐도잉 | 리스닝 스피킹,2026-04-06T21:00:49Z,1848.0,False,2392,47.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,9akKsB5Tt1Q,[영어회화 팟캐스트] 웰빙? 웰니스 트렌드(Wellness trends)열심히 사는데 왜 더 피곤할까? | 미국 원어민 일상 표현 | 실전영어 듣기 말하기 쉐도잉 | 리스닝 스피킹,2026-04-07T21:00:08Z,2224.0,False,2941,58.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,UZrhGUOAmtI,[영어회화 팟캐스트] 배 안 고픈데 자꾸 땡긴다면?의지력 문제가 아니라 Food Noise 때문입니다! | 미국 원어민 일상 표현 | 실전영어 듣기 말하기 쉐도잉 | 리스닝 스피킹,2026-04-08T21:00:28Z,1811.0,False,2839,65.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,a8LO_rUy6z8,[영어회화 팟캐스트] 미국인 친구랑 밥 먹을 때 ‘이것’ 하면 바로 손절 당합니다. Table Manners | 원어민 일상 표현 | 실전영어 듣기 말하기 쉐도잉 | 리스닝 스피킹,2026-04-09T21:00:00Z,2482.0,False,3225,56.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,aKl5xalZCkE,1시간 원어민 팟캐스트 영어회화 연속듣기 | 아침부터 밤까지 '영어 갓생' 루틴 총정리 (한영-영-무자막 3단계) | 따로 공부하지 마세요! 미국식 생활영어 쉐도잉 완벽 마스터,2026-04-10T23:00:01Z,3571.0,False,2485,36.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,laBi5hVFKoo,"[영어회화 팟캐스트] ""어디서부터 시작해야 할지..."" 막막한 난장판일 때, Dirty 말고 딱 이 단어면 끝납니다 (Clutter) | 미국 원어민 일상 표현  실전 듣기",2026-04-12T21:00:51Z,2037.0,False,3429,75.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,6Wc9rX_BsY0,"[영어회화 팟캐스트] ""이거 못 먹는데..."" 미국 식당에서 이 말 모르면 진짜 위험할 수 있습니다 ⚠️ (미국식 실전 표현)",2026-04-13T21:23:12Z,1925.0,False,2804,67.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,3ztJ5GekQVw,"[영어회화 팟캐스트] ""I'm sorry""만으로는 부족할 때? 원어민이 상황 역전시키는 원어민 필수 표현 ⚠️ (미국식 실전 표현)",2026-04-14T23:42:00Z,2553.0,False,2470,46.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,YrXNPSaJ8_g,"[영어회화 팟캐스트] ""어머 이건 사야해!"" 지름신 왔을 때 미국인이 무조건 쓰는 말? (Just sleep on it!) Sleep Decisions (미국식 실전 표현)",2026-04-16T21:00:40Z,1988.0,False,2385,63.0,10.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,WZULLWMRqms,"[영어회화 팟캐스트] 주말 아침 영어 근육 깨우기! 쇼부터 사과 표현까지, 핵심만 모았습니다. 지금 바로 정주행 시작하세요. 1시간 원어민 팟캐스트",2026-04-17T23:00:36Z,3327.0,False,2365,40.0,0.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,gdpHomz6jLM,"[영어회화 팟캐스트] ""단백질 10g이라며..."" 건강한 줄 알고 샀는데 속았을 때, 딱 이 표현이면 끝납니다 (Health Halo) | 미국 원어민 일상 표현 실전 듣기",2026-04-19T21:00:41Z,2595.0,False,2799,61.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,L2TwazlRGok,"[영어회화 팟캐스트] ""아침 꼭 먹어야 돼?"" 굶으면 우리 몸이 '패닉' 상태에 빠지는 진짜 이유 (신진대사, 혈당 스파이크) | 미국 원어민 일상 표현  실전 듣기",2026-04-20T21:00:18Z,1973.0,False,2398,65.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,dvy34mJuF0M,"[영어회화 팟캐스트] ""아, 진짜 아무것도 안 하고 푹 쉬고 싶다..."" Rest 말고 딱 이 단어면 끝납니다 (Kick back) | 미국 원어민 일상 표현",2026-04-21T21:00:39Z,2180.0,False,3261,77.0,10.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,GVHwLYmAylA,"[영어회화 팟캐스트] ""아, 배고픈 것도 아닌데 자꾸 뭐가 당기네..."" Stress Eating: Food & Mood(Emotional eating) | 미국 원어민 일상 표현",2026-04-22T21:00:15Z,2967.0,False,2536,55.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,xEJqMabF9cA,"[영어회화 팟캐스트] ""아... 마감 직전인데 딴짓하고 싶다"" 당신이 게으른 게 절대 아닌 이유 (Procrastination) | 미국 원어민 심리 표현",2026-04-23T22:05:10Z,2557.0,False,1995,48.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,gbaYpu6qoB0,"1시간 원어민 팟캐스트 영어회화 연속듣기 | 스트레스 폭식, 미루는 습관, 휴식, 아침식사 등 5가지 주제 총정리 (한영-영-무자막 3단계) | 따로 공부하지 마세요!",2026-04-24T23:00:46Z,3693.0,False,1877,25.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,HXudp6CxoSU,"[영어회화 팟캐스트] ""나 지금 번아웃인가? 그냥 피곤한 걸까?""  (Stressed Less) Burnout? 'Lowkey losing it' 현지인 찐표현으로 스트레스 날리기",2026-04-26T21:00:27Z,4586.0,False,2743,52.0,21.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,E2fiFaIwKKw,"[영어회화 팟캐스트] ""아... 나 이거 진짜 못 먹겠는데...""유난 떠는 게 아니라 유전자 때문이라고?(Picky Eater) Hardwired? 'Dodgy vibes'",2026-04-27T21:00:25Z,6676.0,False,1815,38.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,QrSS2AQKZmY,"[영어회화 팟캐스트]""영어 단어 1만 개 외워도 입 안 터지는 진짜 이유""(Airplane Mode 탈출하는 실전 표현 3가지) 완벽주의 버리고 미국 LA 현지인처럼 말하기",2026-04-28T21:00:25Z,6303.0,False,2288,54.0,10.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,QCGU049_XoE,"[영어회화 팟캐스트]""미국인은 왜 10분 기다리고 '백만 년'이라고 뻥(?)을 칠까? (당신이 영어를 배워도 대화가 겉도는 진짜 이유) 미국 영어 속 숨겨진 비밀 파헤치기",2026-04-29T21:00:23Z,5023.0,False,2302,59.0,6.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,OzMoPgCNodM,영어 울렁증 끝! 귀가 트이는 원어민 영어회화 팟캐스트 2시간 연속듣기 (번아웃/뉘앙스/일상) (한영-영-무자막 3단계) | 따로 공부하지 마세요! 미국식 생활영어 쉐도잉,2026-04-30T21:00:21Z,6791.0,False,2913,70.0,10.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,EdakO-GgJEw,미국 호텔 '오버부킹' 대처법 | 품격 있게 보상받는 실전 영어 팟캐스트,2026-05-03T21:00:12Z,4182.0,False,1750,38.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,4ZH03i4CBG4,엘리베이터 스몰톡/Small talk의 기술: 숨 막히는 어색함 10초 만에 깨는 법 'Read the room' (영어 회화 팟캐스트) | 미국 원어민 일상 표현  실전 듣기,2026-05-04T21:00:12Z,2472.0,False,1846,38.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,d8ncsufnaVo,"커피숍 스몰톡/Small talk 카페에서 줄을 서는 10분 어색함 깨는 법 ""What's the move?"" (영어 회화 팟캐스트) | 미국 원어민 일상 표현  실전 듣기",2026-05-05T22:37:01Z,4215.0,False,2519,53.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,ECIO9NPGyjc,"스몰톡 날씨/Small talk 공원에서 무조건 쓰는 표현, 미국인이 날씨 얘기를 자꾸 하는 이유 (영어 회화 팟캐스트) | 미국 원어민 일상 표현  실전 듣기",2026-05-06T21:00:13Z,2822.0,False,2348,55.0,7.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,9e-ERbR3Ezw,"스몰톡 GYM/Small talk 헬스장에서 무조건 쓰는 표현, 미국 헬스장 인싸들이 기구 쉐어할 때 쓰는 진짜 표현 (영어 회화 팟캐스트) | 미국 원어민 일상 표현  실전 듣기",2026-05-07T21:00:17Z,2656.0,False,1830,44.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,PDW1G5gck8U,"[연속듣기] ""말문이 턱 막힐 때"" 꺼내 쓰는 상황별 영어회화 & 스몰톡 (1시간 몰아보기) 헬스장부터 호텔까지! 외국인과 대화가 쉬워지는 실전 영어회화 (무한 반복 시청)",2026-05-08T23:00:23Z,4916.0,False,2266,36.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,HqkTks9KiZg,"미국 직장인이 월요일 아침에 꼭 쓰는 표현 5가지 | ""What'd you get into?"", ""Sunday scaries"" (영어 회화 팟캐스트) | 미국 원어민 일상 표현듣기",2026-05-10T23:55:50Z,2546.0,False,1840,40.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,yzfYEPHnmfk,"""점심 뭐 먹지?"", ""저는 ~가 당기네요"" 원어민처럼 부드럽게 점심메뉴 정하기 | 영어회화 팟캐스트 | 미국 원어민 일상 표현",2026-05-11T21:58:40Z,1918.0,False,2322,70.0,4.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,CfgbTaTr5rU,"""바쁘세요? 좀 도와주실 수 있어요?"" 원어민처럼 선 안 넘고 센스 있게 도움 요청하기 | 영어회화 팟캐스트 | 미국 원어민 일상 표현",2026-05-12T21:00:10Z,2129.0,False,1559,54.0,8.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,z1UlHBbJYtA,"""미뤄도 될까요? 일이 좀 생겼어요."" 선 넘지 않고 매너 있게 일정 조정하기 | 영어회화 팟캐스트 | 미국 원어민 일상 표현, 실전 미국 영어 뉘앙스",2026-05-13T21:01:01Z,1933.0,False,1693,41.0,12.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,LaoPCEDn9Hg,"""오늘 한잔 어때?"", ""Grab a drink""는 술 마시자는 뜻이 아니다? |  미국 원어민 필수 영어 표현(Rain check, Wind down) | 영어회화 팟캐스트",2026-05-14T21:00:19Z,2651.0,False,1448,33.0,2.0
4653,UCDwocU-T3PPaB075K_PbUHA,영어말하기-Speak English,tJRhe9TCsfU,영어 회화 팟캐스트 연속듣기 | 미국 현지 직장인 필수 표현 5일치 몰아보기 | 월요일부터 금요일까지 리얼 오피스 영어 (연속듣기/쉐도잉),2026-05-15T23:01:00Z,3630.0,False,724,18.0,2.0
4654,UCahG1TmHgXwdtVf2HZ9VdcA,2PM Japan Official YouTube Channel,4GPa1OJ-uSA,Jun. K (From 2PM) BEST LIVE “3 NIGHTS” SPECIAL MAKING IN OSAKA,2023-12-14T12:00:06Z,638.0,False,52615,1468.0,84.0
4654,UCahG1TmHgXwdtVf2HZ9VdcA,2PM Japan Official YouTube Channel,RSUT0bvmj9c,#Jun_K (From 2PM) #CommandCMe_Challenge with #swf2 #TSUBAKILL ! #2PM#ジュンケイ#THE_BEST#Jun_K_THE_BEST,2023-12-15T13:00:57Z,41.0,True,14709,1329.0,17.0
4654,UCahG1TmHgXwdtVf2HZ9VdcA,2PM Japan Official YouTube Channel,y7p7ypnL1gw,#Jun_K (From 2PM) #CommandCMe_Challenge with #NiziU #RIO #RIKU ! #2PM#ジュンケイ#THE_BEST#Jun_K_THE_BEST,2023-12-15T13:03:00Z,38.0,True,30112,2122.0,26.0
4654,UCahG1TmHgXwdtVf2HZ9VdcA,2PM Japan Official YouTube Channel,J3YeS1VcBDM,#Jun_K (From 2PM) #CommandCMe_Challenge with #WOOYOUNG #ウヨン ! #2PM#ジュンケイ#THE_BEST#Jun_K_THE_BEST,2023-12-15T13:04:03Z,38.0,True,31618,2831.0,76.0
