idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,3yKUBIxdAgw,돌봄 역할 내려놓기...죄책감 없이 나를 칭찬하는 법,2026-04-29T00:46:09Z,49.0,True,242,2.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,lGeQ89SIDKM,"[모닝포커스] 인사이드 아메리카- ""사회주의서 도망쳤다"" 구글 공동창업자 '억만장자세' 비판/미주리 ‘소득세 폐지 vs 판매세 확대’ 유권자들 선택",2026-04-29T17:42:00Z,671.0,False,983,18.0,2.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,OG6im1V_xVw,[모닝포커스]  데일리 브리핑 - 권력의 심장 안에서 발생한 총격사건  : 김동석 미 한인유권자 협회 대표,2026-04-29T17:43:06Z,622.0,False,305,9.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,4x6BkHJZsbI,전화 공포증  70퍼센트는 문자가 편하다는데!,2026-04-30T00:55:05Z,73.0,False,2000,15.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,4vnF2ZIBsT0,"[모닝포커스] 인사이드 아메리카- LA시의회, 비시민권자 투표권 부여 추진..찬반 '팽팽'/OC주민 3분의 2 “트럼프 이민 정책에 부정적”",2026-04-30T17:36:09Z,585.0,False,507,16.0,1.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,CNmZMJw4Rrs,"[모닝포커스]  데일리 브리핑 - 전체적인 투자 심리는 BUY, 나쁜 소식은 무시하는 분위기 :  김재환 대표 ATIS캐피탈",2026-04-30T17:36:45Z,601.0,False,252,10.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,WqWilazkb7U,차 안에서 20분  4050 남성들의 유일한 도피처,2026-05-01T01:00:02Z,119.0,False,2120,28.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,QqGQanM0FRA,[모닝포커스]  이슈 투데이 - 금주의 추천드라마 “모두가 자신의 무가치함과 싸우고 있다” : 문선영 문화 평론가,2026-05-01T17:39:49Z,591.0,False,162,1.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,1hdpAZyooVs,[모닝포커스]  데일리 브리핑 - 5월은 한인 스포츠팬들에게는 축제와 같은 달 : 노선호 척추신경 전문의,2026-05-01T17:41:32Z,865.0,False,279,9.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,GFSQ1nrJYmg,어린 시절 추억 5세~10세 기억의 비밀 (심리학),2026-05-01T22:59:51Z,42.0,True,4758,53.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,gB4KQL9Razs,🔴 [Radio Korea] 라디오코리아 실시간 방송 | KMPC 1540 AM Live,2026-05-02T00:02:14Z,,False,47308,143.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,TGUbyi3kEpo,[모닝포커스] 인사이드 아메리카- ICE단속 여파 여전…남가주 라티노 상권 ‘공포 속 침체’/네바다 지진 잇따라…“안전지대 아냐”,2026-05-04T19:51:42Z,686.0,False,3091,71.0,2.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,UtVXIQGMXk4,"[모닝포커스]  이슈 투데이 - 복용약 과다 복용도 문제지만, 필수약 끊는 것도 문제 : 임대순 가정의학 / 통증의학 전문의",2026-05-04T21:20:18Z,726.0,False,161,6.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,P0pkz5-Qq4Y,"영화관 비명 소리, 민폐인가 자연스러운 반응인가",2026-05-05T00:19:26Z,54.0,True,1185,4.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,iB68OaA15Gc,"[모닝포커스] 인사이드 아메리카- ""개스비 부담에 미국인들 외식 줄인다""/LA 곳곳 ‘ICE 단속 금지’ 표지판 설치/어바인 경찰국장 사칭..2만5천불 피해",2026-05-05T18:07:50Z,718.0,False,3645,59.0,7.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,UsbgMnQLvMY,[모닝포커스]  데일리 브리핑 - 출장 시 이동시간도 임금이 지불되어야 하는가? : 주찬호 노동법전문 변호사,2026-05-05T19:31:09Z,667.0,False,214,7.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,kO8H58fp04Y,말실수 후회  관계를 지키는 현명한 대화법,2026-05-06T00:01:42Z,56.0,True,1380,11.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,IvSeOPHPcYw,"[모닝포커스] 인사이드 아메리카- ""LA는 고전 VS. 샌프란시스코는 부활"" 명암 갈려/""상속 대신 노후 즐긴다""..'부의 대물림' 늦어져",2026-05-06T21:50:27Z,731.0,False,6950,74.0,5.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,I1cGB9Zn10Q,[모닝포커스]  데일리 브리핑 - 캘리포니아 예비선거 한달 앞으로… 주지사 선거 및 판세 분석 : 스티브 강 전 한인민주당 협회 이사장,2026-05-06T21:50:54Z,618.0,False,553,11.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,IYkVbkAsohY,"아들 지능, 엄마 말싸움 능력과 관련있다고",2026-05-06T22:18:15Z,42.0,True,2606,10.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,iJBATOorMQI,"[모닝포커스] 인사이드 아메리카- '윌셔 지하철' 65년 만의 개통..""왜 이렇게 오래 걸렸나""/개스값은 빠르게 오르고 느리게 내리는 이유?!",2026-05-07T21:29:31Z,731.0,False,840,18.0,1.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,b6vsx8UVaPo,[모닝포커스]  데일리 브리핑 - 금리인하 가능성이 희박하다 :  김재환 대표 ATIS캐피탈,2026-05-07T21:30:36Z,619.0,False,410,24.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,iu4mnNv-u2A,"캘리포니아, 교실 스마트폰 전면 금지! 2026년 시행",2026-05-08T00:26:02Z,46.0,True,10134,154.0,7.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,bjS8rmaQpew,[모닝포커스]  이슈 투데이 - 영화 “악마는 프라다를 입는다”와 멧 갈라 : 문선영 문화평론가,2026-05-08T17:44:19Z,734.0,False,252,2.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,C3IwmSoLViA,[모닝포커스]  데일리 브리핑 - 부모님이 진정 원하는 선물 : 노선호 카이로프랙틱 전문의,2026-05-08T17:45:04Z,767.0,False,233,8.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,6VWsXJTTNx8,하루 10시간 이상 앉아있으면  뇌 건강 '충격' 결과!,2026-05-09T00:28:19Z,70.0,False,12671,180.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,SLEqVWL4GMM,[모닝포커스] 인사이드 아메리카- “승자 없고 패자는 유권자” LA타임스 LA시장 후보 토론 혹평/LA는 ‘화물 절도의 중심지’..소비자 물가 흔든다,2026-05-11T21:03:13Z,688.0,False,423,8.0,2.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,97cgnjqMBRQ,[모닝포커스]  이슈 투데이 - 콜레스테롤을 낮춰야 하는 이유 : 임영빈 가정의학 / 노년내과 전문의,2026-05-11T21:05:05Z,751.0,False,868,18.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,Scdi0JDpnsc,SK하이닉스가 제일 잘나가 내가 요즘 한국 대세다,2026-05-11T23:36:04Z,28.0,True,13886,56.0,4.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,6m09XI0cpgg,[모닝포커스] 인사이드 아메리카- 한타바이러스 vs 코로나 차이/캘리포니아 관광 산업 '사상 최대',2026-05-12T20:40:30Z,679.0,False,4244,40.0,4.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,mHNDyxw3Vz8,"[모닝포커스]  데일리 브리핑 - 6월 예비선거, 11월 중간선거 유권자 등록 캠페인 : 제프 리 LA한인회 사무국장",2026-05-12T20:41:12Z,609.0,False,88,3.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,LdAW-UsvlYc,헐리웃 스타 줄리안 무어가 반한 역주행 k-건강법 공개!,2026-05-13T00:24:52Z,65.0,False,1920,16.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,EMeM3-D52O4,"[모닝포커스] 인사이드 아메리카- 4월 식료품 가격 상승 원인..""개솔린 가격 때문만은 아니다""/2027년 소셜연금 COLA 인상률 3.9% 전망",2026-05-13T17:20:23Z,660.0,False,862,22.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,nfw4agMQt0c,[모닝포커스]  데일리 브리핑 -주민 발의안 Measure ER : 김형재 이웃케어클리닉 대외협력 매니저,2026-05-13T17:21:32Z,636.0,False,126,3.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,qZabShNdFfg,"아이스크림, 당뇨병 위험 낮춘다. 하버드 연구 결과!",2026-05-13T22:35:45Z,86.0,False,2319,26.0,1.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,hZxUksX5gfE,"[모닝포커스] 인사이드 아메리카- 개빈 뉴섬 마지막 CA주 예산안, '지축' VS. '저축'/“챗GPT로 누구나 A학점?”",2026-05-14T22:51:43Z,767.0,False,327,11.0,1.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,R7MsjS-ML8s,"[모닝포커스]  데일리 브리핑 - 3주 동안 주식 고공행진, 그러나 금리인하 기대는 소멸 : 김재환 대표 ATIS캐피탈",2026-05-14T22:57:17Z,498.0,False,125,6.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,tpxMaPUwBY4,"마트계의 에르메스, 설레는 만남을 위한 특별한 장소!",2026-05-15T00:07:18Z,51.0,True,1721,6.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,YYZ3jl3PwIo,"[모닝포커스]  이슈 투데이 - 칸느 영화제 심사위원장 박찬욱 감독, 그 의미는? : 문선영 문화평론가",2026-05-15T20:22:42Z,734.0,False,55,2.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,MfqO41jBPcY,"[모닝포커스]  데일리 브리핑 - 간헐적 단식, 하는 이유와 원리 :  노선호 카이로프랙틱 전문의",2026-05-15T20:23:29Z,812.0,False,150,3.0,0.0
2852,UCphUTA3pXlImjE_oPOfdoYA,Radio Korea,pkwPxpmK7uM,아빠가 되면 일어나는 놀라운 신체변화!,2026-05-16T00:53:54Z,42.0,True,77,0.0,0.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,4MuMgklOEOU,한 명만 바뀌면 되겠다는 그런 나쁜 말은 ㄴㄴ,2025-11-21T10:00:11Z,3356.0,False,72096,224.0,133.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,OdvO_6JzG5g,위티 캠의 숨겨진 비밀,2025-11-22T10:00:40Z,192.0,False,14345,66.0,67.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Wnukra0TqKw,"천상계, 핵쟁이를 다 때려 잡고 오프인증을 온 신성, 처음 보는 스킬까지;;",2025-11-25T10:30:33Z,3038.0,False,144632,403.0,161.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,B-oCQGUv3kY,"어쩌면 가장 어두운 남녀관계 이야기, 관련 금액만 6천만원..?",2025-11-28T10:00:30Z,4110.0,False,93570,334.0,358.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,aAV11RGWqAc,총상금 1000만원!!?? 저희 팀 이렇게 줘도 진짜 괜찮겠어요??,2025-12-01T10:00:01Z,1235.0,False,27429,75.0,41.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,2o4nZkRGuec,천만 원짜리 대회 누구 때문에 떨어졌을까?? 누가 범인일까요 형님~~???????,2025-12-04T10:00:05Z,1208.0,False,41346,135.0,30.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,y0msHwW_OMM,핵쟁이들끼리 모여서 공식 클랜을 만들었다고? 장난하냐 지금?? [위 형사] [미우새 클랜],2025-12-08T10:01:41Z,880.0,False,106796,341.0,164.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,MeYZCjWkUrE,랭크전에서 막설 당하고 패드립까지 먹은 뒤 화나서 1:1 30만원빵 하러 온 제보자ㅋㅋ[위 판사],2025-12-12T10:00:43Z,1414.0,False,86601,266.0,71.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,26DQua-685A,배치고사 잘본 거 처음인데..!!!!ㅠㅠㅠㅠㅠㅠㅠ,2025-12-16T10:00:07Z,1211.0,False,80697,242.0,122.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,VWllNf6ReOE,여러분은 이 게임을 왜 하세요?,2025-12-25T10:00:50Z,656.0,False,104964,374.0,196.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,uGVT4kE71Ck,와 ㅋㅋ 이게 게임 맞나,2025-12-26T10:01:26Z,154.0,False,201636,643.0,65.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,-qjFJ8tr3sQ,악질 저격에게 결국 폭발한 위티 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-12-27T10:00:01Z,18.0,True,111948,474.0,21.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,5MzhrOZu7sA,서든 평균,2025-12-28T10:00:11Z,47.0,True,62819,167.0,30.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,35riPfPVv28,20살에 정점..? 인정합니다 당신이 스나 1등입니다.,2025-12-30T10:00:06Z,2168.0,False,92096,193.0,234.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,jiNQnb-93lk,네 얼간이,2026-01-02T10:01:13Z,35.0,True,45878,134.0,12.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,mNDdA29sM0Y,특) 다들 예민함 ㅋㅋ,2026-01-04T23:01:04Z,24.0,True,31836,129.0,7.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,jdpB10v1foo,아니 이런 억까가 어딨어ㅠㅠㅠㅠ,2026-01-06T10:01:19Z,30.0,True,405039,967.0,78.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,HSW8kFMTVus,MC 위티야끼,2026-01-07T10:00:24Z,16.0,True,31346,128.0,15.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,szuOAvTi1X4,요즘 캠도 믿을 수 없는 이유2,2026-01-08T10:01:26Z,23.0,True,116060,447.0,54.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,P2MSqpktPVM,30일간의 자숙 후 돌아왔습니다...,2026-01-15T10:00:42Z,1650.0,False,69556,226.0,79.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,fTnSE1Da04g,도저히 랭크전을 할 수가 없어요...,2026-01-23T10:01:06Z,730.0,False,57398,186.0,125.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,6k3mXRegOUE,드디어 성공한 본선 진출! 근데 또 핵클랜이..? [1부],2026-01-25T10:30:06Z,1436.0,False,94165,268.0,171.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,ptR2vjWtZ8k,아니 억울하다면서요? 근데 왜 도망을 가냐고요?? [2부 완] [위 형사] [카타리나 클랜],2026-01-27T10:00:57Z,1953.0,False,130933,373.0,267.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,vtVv2Y3rkrM,아니 내 말 좀 들어 봐;; 진짜라니까,2026-01-30T10:01:35Z,819.0,False,110622,312.0,245.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Z3Ny_f-UV-s,"여성 1위 손유진 VS 여자 담당 일진 위티, 사비 30만원+노방종 빵!",2026-02-03T10:00:47Z,2488.0,False,125546,404.0,165.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,vis--DpwAAo,미키가 인정한 현 보급 1등 스나라고..? 좀 애매한 것 같은데..? [오반 오프인증 1부],2026-02-07T10:01:18Z,2773.0,False,90948,230.0,134.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,_R2gvxx901M,"역대 최고의 레전드 제리 VS 현세대 정점 오반, 오반은 과연 증명할 수 있을까..?[오반 오프인증 2부 완]",2026-02-11T10:00:51Z,2461.0,False,55298,127.0,116.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,kcIpvH_9v-A,그냥 내가 실제로 잘생긴 거야 형들,2026-02-14T05:30:31Z,25.0,True,84453,212.0,90.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,GShivVuUDNY,이.. 이 멤버라면.. 나도 드디어 우승?!,2026-02-15T10:00:21Z,2017.0,False,57681,158.0,95.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,M_gUVMn_fpE,가지마 더바오 ㅠㅠㅠㅠ!!!,2026-02-18T10:00:24Z,715.0,False,27856,86.0,24.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,oLTND3I2kmI,위티의 지극히 평범한 랭크전,2026-02-21T10:01:09Z,887.0,False,43888,113.0,47.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,wIF8kngqvM0,시청자와 말싸움하다 1:1 20만원 빵까지 간 위티 ㅋㅋ,2026-02-25T10:01:24Z,1388.0,False,51853,144.0,102.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,cBp8RgpnSkI,죽음의 조를 뚫고 명왕을 만난 해적..! 이젠 우승후보 중 하나!,2026-03-01T10:00:54Z,1497.0,False,53111,123.0,83.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Ze-jfZL_cxc,이번엔 생존이다! 여잔데 남자 밸런 라라 VS 남잔데 여자 밸런 위티! 상금 140만원!!,2026-03-05T10:01:00Z,2164.0,False,32261,97.0,72.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,T_QnGFxV4lU,SP와 자존심을 건 영혼의 맞대결 ㅋㅋ,2026-03-08T10:00:42Z,111.0,False,30396,80.0,13.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,75zUr9liJEY,그가 당당해지는데 필요한 시간,2026-03-10T10:00:10Z,116.0,False,35863,88.0,1.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,phpqxtr5he0,형님 제가 꼭 승급 시켜 드릴게요!,2026-03-12T10:01:22Z,163.0,False,50871,124.0,1.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,p8m59Y3MWF8,웨어하우스 30킬 승리시 30만원 대박 미션!,2026-03-14T10:01:19Z,136.0,False,90135,222.0,16.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,qtjQw3M_WzE,그의 개인교습이 위험한 이유,2026-03-15T10:01:14Z,152.0,False,24636,181.0,7.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,KPiF9qP1GIc,핵들은 부끄러움이 없나? 왜그렇게 당당해,2026-03-17T10:00:36Z,131.0,False,33029,105.0,8.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,STaFwc59DO8,앞으론 이런 일 없도록 하겠습니다.,2026-04-04T10:00:41Z,1680.0,False,44954,200.0,142.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,gtRE70vWMv0,디코라이브 후 평뎀 443 킬뎃 36% ㅋㅋ 이 화면이 어떻게 핵이 아니야[위 형사],2026-04-08T10:01:15Z,1549.0,False,123594,467.0,143.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Joo3Kvjk6LU,아니 진짜 골드 맞아??? 나 같은 형들인가?????,2026-04-24T10:00:36Z,767.0,False,35389,138.0,81.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Kw7LxvGOAM8,말이 안 되잖아!!!,2026-04-26T10:00:28Z,1182.0,False,41339,163.0,56.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,y757vnrLko8,시청자분들이 골라 주신 랜덤으로 6개의 음식을 갈아 먹는 벌칙에 걸렸습니다...,2026-04-28T10:30:29Z,959.0,False,10611,56.0,24.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,wx-sjlfpNCE,형님들에게 받은 차입니다! 감사합니다!,2026-05-01T10:01:39Z,520.0,False,28716,147.0,69.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,iFFCnbCB_oo,신이라 불리우는 챔스리거 두 명이 해적에 오고 싶다고 합니다...,2026-05-03T10:18:14Z,1750.0,False,36264,122.0,69.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,Yv7jz34-yA0,슉맨과 같은 급이라는 레전드가 직접 테스트를 보러 왔습니다..! [루피 오프 텟 1부],2026-05-07T10:00:51Z,2275.0,False,66684,203.0,115.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,4hdct5P1MvI,알고 보니 서든엔 두 명의 슉맨이 있었다 [루피 오프텟 2부],2026-05-11T10:00:14Z,2039.0,False,45694,161.0,75.0
2853,UCBC52J-BaazrjJv67Jg6jGg,위티TV,bkgq3TI7JqE,미안하게 됐습니다~~ㅋㅋㅋㅋㅋ,2026-05-14T10:01:02Z,720.0,False,51868,277.0,81.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,iXlNJRfIJNk,[넘어와 EP.7] 허성현 폴로다레드 | 너네 같은 X끼들 때문에 힙합이 죽는 거야,2023-03-26T10:00:39Z,1432.0,False,128498,2409.0,314.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,fu2vgRn4sAg,"서리(30) X HOFGANG(가오가이, 키츠요지) X Mckdaddy X Navi99 - Hard Bars Only (prod. mpt)",2023-04-02T10:00:33Z,433.0,False,7027,153.0,19.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,9aXNfrp0-to,키츠요지 (kitsyojii) - Valentino Girl (Feat. 허성현 (Huh)) MV,2023-04-06T10:00:09Z,171.0,False,16091,487.0,48.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,_bvW9gTagaU,[넘어와 EP.8] 노윤하 카모 원디올 | 솔직히 물어봅니다. 딩고 vs 피식쇼 vs넘어와,2023-04-09T10:00:43Z,1404.0,False,200711,2763.0,141.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,Dpwti5B3vkw,[넘어와 EP.9] 조광일 쿤타 | 디스전 예고? 염따야 고맙고 잘못했습니다.,2023-04-16T09:45:01Z,1507.0,False,140483,2054.0,185.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,9sC0e75LN4I,키츠요지 (kitsyojii) - JOAT (Feat. ZENE THE ZILLA) MV,2023-04-19T10:00:07Z,166.0,False,20401,394.0,84.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,-TeIkDkSm7E,[넘어와 EP.10] 블랙넛 노엘 존오버 | 블라세 화이팅! 우리 어디 가서 쳐맞는 거 아니야..?,2023-04-23T10:00:00Z,1164.0,False,469782,9586.0,1250.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,ut58ZRcRYDs,[넘어와 EP.11] 다이나믹듀오 페디 | 역대급 게스트...!? 그리고 마지막 회. 그동안 감사했습니다.,2023-04-30T10:27:00Z,1255.0,False,51513,855.0,112.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,tR7qp9HC0Ek,"키츠요지 (kitsyojii) - AVENUEL (Feat. The Quiett, Rakon) MV",2023-06-16T10:00:43Z,216.0,False,6809,172.0,41.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,5QYQ2u6NjN4,가오가이 x 키츠요지 - 너같은 새x는 뻐x가 최고야 (Feat. 허성현 (Huh)) [Official Audio],2023-08-31T09:00:02Z,187.0,False,10131,122.0,18.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,c-b6Sx_XoJo,가오가이 x 키츠요지 - 넘어와 (Feat. 블라세 (BLASÉ)) [Official Audio],2023-08-31T09:00:34Z,202.0,False,7475,122.0,20.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,8zHTZ9hKDBk,[넘어와2 EP.1] 토일 릴러말즈 | 식케이 묵음 디스의 진실..?!,2023-09-02T11:00:05Z,1927.0,False,234307,3580.0,435.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,5aJoLPbzopc,[넘어와2 EP.2] 해쉬스완 제네더질라 | XX무대  VS 구찌 루이비통 휠라 슈프림 섞은 바보,2023-09-17T11:00:03Z,1816.0,False,114774,1498.0,115.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,Tqx5l0XOby4,[넘어와2 EP.3] 한요한 맥대디 | 한요한을 웃겨라..?! 그리고 지빱맥선생,2023-09-24T11:02:18Z,1999.0,False,44930,686.0,70.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,Op2LxEMr9yA,[넘어와2 EP.4] 비와이 으네 비앙 | 사건이 있던 그날.. 근무 서다가 나올 뻔했어?,2023-10-01T09:00:14Z,2217.0,False,55257,732.0,126.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,hw11-bRWvPM,"[넘어와2 EP.5] 언에듀케이티드 키드, 플리키뱅, 폴로다레드 | 서울대생들은 xx것도 잘한다? 더리플레이 출격!",2023-10-15T09:00:26Z,1644.0,False,89416,1326.0,106.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,llHfqcQn5ng,[넘어와2 EP.6] 양홍원 | 잠수타는 이유? 이상형? 엉덩이를 왜 깠냐면..,2023-10-29T10:10:35Z,2189.0,False,409388,5613.0,384.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,Fc3h6Gec_Zg,[넘어와2 EP.7] 애쉬비 체리보이 | 가슴골에 떠는 텐가 앰배서더와 남자다운 빡빡이를 좋아했던 래퍼,2023-11-05T09:00:10Z,2277.0,False,70963,767.0,192.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,cggUWKIpmLI,"[넘어와2 EP.8] 비오 | 솔로 신곡,  쇼미, 정상수 피처링..? 미쳐버리겠다.. 그리고 시즌2 마지막 소감",2023-11-12T09:00:33Z,2083.0,False,52014,976.0,147.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,FFT7_6Q23dE,키츠요지 (kitsyojii) - 증거 (Feat. JUSTHIS) [Official Music Video],2023-12-05T10:00:27Z,194.0,False,91765,1515.0,248.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,_gbJSJvbeKI,키츠요지 (kitsyojii) - FLY (Feat. Chin) Hook Shorts,2024-09-26T03:00:21Z,26.0,True,1693,64.0,4.0
2854,UCwW_qU6NyVdDM0UDdiZCKaQ,가오가이,GVNW_pCwqnM,키츠요지 (kitsyojii) - FLY (Feat. Chin) Verse Shorts,2024-09-26T09:00:25Z,45.0,True,2665,73.0,6.0
