idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,JESduCfJTd4,샵투어 장인 뽐니님께 메이크업 도전-! 뽐니님 인생템도 탈탈 털어봤습니다 🫶🏻 | 카림샵 EP.4,2025-12-28T07:02:02Z,999.0,False,40861,200.0,20.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,uEgCqPdARH4,"실패 없는 건성 베이스 루틴, 제품 딱 정해드릴게요🫶🏻 +핀터레스트 복숭아 메이크업 | 카림레슨 EP.02",2025-12-31T09:34:58Z,1555.0,False,45176,477.0,85.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,Gld4zVU9UzY,메이크업 레슨 딱한번 받고 밋밋 두부상 탈출,2026-01-01T03:46:43Z,40.0,True,8337,29.0,0.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,illCZKxKNfM,수분크림 덕지덕지 발라도 계속 건조하다면? 극건성 스킨케어 베이스 꿀팁🍯,2026-01-04T10:29:15Z,53.0,True,15315,76.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,QMwh6yDGjkc,"이거 안써봤으면서 메이크업 어렵다고 하지마세요,, 왕초보탈출비법템 5가지 | 작은뷰티들 #1",2026-01-06T11:27:23Z,583.0,False,40038,592.0,46.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,nvicPBcuECQ,파데 똥손 탈출 비법템🔥N년째 추천중이다..~ㅎ,2026-01-08T03:15:18Z,14.0,True,32848,108.0,7.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,Kos-GiqVLGo,애교살 그림자 어려운 사람은 보세요 🔥🔥,2026-01-11T07:46:32Z,28.0,True,29283,250.0,2.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,sL9iDoHb1LY,"작년에 베스트라고 했던 화장품들, 지금은요? 🏆 베이스, 쿠션, 블러셔까지 베스트7 낋여옴",2026-01-12T11:11:13Z,1401.0,False,18758,311.0,141.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,as4Uf8jc7jI,오만가지 베이스 고민은 이거 하나로 해결하면 됨🔥🔥,2026-01-14T08:48:50Z,24.0,True,9631,34.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,bfHAhEG7KW8,여자가 여자를 첫눈에 품게 되면 벌어지는 일/ 16년찐친에게 메이크업 해주기 | 카림샵,2026-01-20T11:26:20Z,1239.0,False,14000,217.0,30.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,cNGiDlgsdgQ,친구 메이크업 해주다가 짜증 지대루..~!~!!!ㅠ,2026-01-21T06:28:40Z,20.0,True,22384,90.0,3.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,ySybVwcWIZo,결국 똑같아지는 메이크업.. 이젠 정말 바꾸고싶어요!ㅠ | 카림레슨 EP.03,2026-01-28T11:11:59Z,1299.0,False,32382,306.0,27.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,kECg0UIf23Q,애교살 그림자가 어렵다면 이것만 기억하세요! 별백개⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,2026-01-29T02:59:40Z,26.0,True,15326,56.0,2.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,32sZkAdXooI,메컵 레슨 받고 외친 한마디..🌸,2026-02-02T04:09:28Z,24.0,True,8019,28.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,OzbLZmjulTo,평생 써먹는 언더 트임 공식! 한번 보면 절대 안까먹음 ♡,2026-02-02T11:41:41Z,288.0,False,23462,394.0,15.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,CM0399d2irs,구독자 꾸미기가 취미예요!! 꾸밈당하러 와주세요 ㅠ♡︎,2026-02-14T06:15:15Z,29.0,True,15508,107.0,4.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,h4s7Q6A0WA4,"단아하게 일자눈썹, 청순하게 밝은 언더.. 근데 왜 촌스러워보일까요..? #눈밑끼임 | 카림레슨 EP.04",2026-02-23T11:13:05Z,1296.0,False,237030,6579.0,355.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,6GDsSGTjkl8,손가락으로 대충 두드리면 어느새 분위기 있게 완성되는 메이크업 레슨💫,2026-02-27T11:00:16Z,56.0,True,14647,135.0,9.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,IGw-AQnsxyM,"눈밑끼임, 기승전핑크립, 짱구눈썹은 카림레슨에서 해결해드립니다 #메이크업레슨",2026-02-28T02:29:30Z,26.0,True,7216,33.0,2.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,CrXbG48rNLk,메이크업 레슨 받아본 후기 💗,2026-03-04T09:51:35Z,21.0,True,16523,91.0,6.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,AfI2jlZZkwY,❌이런 습관은 ‘뽀용’ 절대 못합니다❌시골소녀 탈출🌪️구독자 메이크업 레슨 | 카림레슨 EP.05,2026-03-06T11:13:05Z,1471.0,False,65815,697.0,78.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,gDDCVqDpFL8,시골 소녀같은 분위기 없애고 싶은 구독자님 메이크업 레슨해드리기 💗,2026-03-12T07:55:39Z,33.0,True,13876,72.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,f77OOHKu-gE,칙칙함은 버리고 청순함만 남기기! 요청쇄도했던 포근한 메이크업의 비밀,2026-03-13T11:19:35Z,1500.0,False,43560,862.0,86.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,3CqqOB2KkL8,눈꼬리로 분위기 반전시켜버리기🍑 청순에서 앙큼살구로 ¨ﾟﾟ･*:..☆ | 카림샵,2026-03-24T11:12:28Z,1522.0,False,20206,137.0,20.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,hlrdtErNffk,이래서 메이크업 해드려요😙💗 존잼 카림샵💫,2026-03-26T10:35:18Z,28.0,True,10131,33.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,tZimY4UTQt0,수영장 부라자 도둑 검거,2026-04-06T12:13:04Z,76.0,False,19440,167.0,12.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,rMP3M7LZCoo,한끗 꿀팁 탈탈탈💨 털어 눈코입 재창조 메이크업 레슨 해드렸습니다..🔥 | 카림레슨 EP.06,2026-04-07T11:28:40Z,1589.0,False,54694,945.0,73.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,OkiIfX05Q5w,그래서 경찰에 신고함 ㅠ / 카림레슨 6편 미방분,2026-04-10T06:19:04Z,40.0,True,10928,27.0,1.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,kjTZKPq4u1M,메이크업에 변화를 주고싶은데 어떻게 해야하나요?? 한끗 알려주세요!,2026-04-11T09:50:34Z,30.0,True,9038,42.0,0.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,Av6g9AFv1ug,간증 폭발💥 메이크업 레슨 단골템 & 치트키 쪽.집.게 총정리,2026-04-19T10:52:12Z,1652.0,False,75405,2459.0,246.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,azJxAEXLpIM,레슨 신청서를 뒤덮은 깨끗한 피부표현법✨ 이거로 그냥 해결하세요,2026-04-22T06:56:32Z,32.0,True,14280,77.0,0.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,_1mhQTDCB00,땀흘려도 완전 뽀송뽀송한것 좀 보세요..⋆｡°✩✧˖°⋆,2026-04-26T23:54:37Z,60.0,True,15531,149.0,12.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,OL6b1sSBalo,바람 딸기가 사람이라면.. 딸기색 메컵 말아왓다 🍓𓂃 𓈒 𓏸,2026-05-06T09:33:52Z,47.0,True,10817,87.0,6.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,Obtb3o3D5M4,아직도 이렇게 메이크업 하는건 아니져..? ☼ ⋆⁺₊ ⊹,2026-05-07T09:09:01Z,33.0,True,9924,57.0,4.0
6552,UCzUV_ldqQyp17-scwBANlsg,다영 DAYEONG,TXBW2Ceahsk,"무쌍 스모키, '여기'까지 해야 이뻐요! 🔥처박템 소생🔥 | 카림레슨 EP.07",2026-05-07T10:56:04Z,1436.0,False,10631,155.0,12.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,SnKeVKZ2viE,일본 유조선 호르무즈 해협 통과 성공,2026-05-01T10:00:55Z,31.0,True,99448,1330.0,167.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,hA6xRfs0y0I,이란 제안 거부한 미국 긴장 최고조...이란은 봉쇄부터 풀어라 요구 - 중동전쟁 62일차 전황정리,2026-05-02T04:19:48Z,247.0,False,85048,1755.0,448.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,nWdmHqN_Tcg,"영국 공군, 최고경계태세 발령중...포클랜드 제도 다시 불붙나?",2026-05-02T08:51:12Z,502.0,False,163410,3292.0,1147.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,rcmTxMIyzRc,"한국, 호르무즈 해협에 소해함 파견 검토",2026-05-02T10:01:23Z,48.0,True,59377,1106.0,
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,Y2xNBMLQ4m8,이란 한발 물러섰다...기존 입장에서 후퇴 - 중동전쟁 63일차 전황정리,2026-05-03T03:45:19Z,218.0,False,100702,1993.0,471.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,oIW5FPKzUZk,"독일, 2039년까지 유럽 군사 패권 선언…미국 빠진 자리 노린다",2026-05-03T08:00:50Z,503.0,False,135562,2755.0,1421.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,NuZeeGMBdEY,"트럼프, 주독미군 5000명 이상 감축한다",2026-05-03T10:00:35Z,36.0,True,30539,569.0,100.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,D_04Xr8A7eI,이란의 평화 협상 조건 공개…“전쟁 끝내려면 돈 내라” - 중동전쟁 64일차 전황정리,2026-05-04T04:41:34Z,301.0,False,75882,1448.0,555.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,e72uZnVp3ds,미국 ‘프리덤 작전’ 개시...호르무즈 해협 선박 빼낸다,2026-05-04T08:33:22Z,492.0,False,103135,2417.0,185.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,c63YQIqTkvs,"트럼프, 쿠바 공격 시사",2026-05-04T10:00:57Z,35.0,True,46391,882.0,134.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,jxKkboBECoU,[속보] 호르무즈 해협에서 한국 선박 피격...인명피해는 없어,2026-05-04T13:29:27Z,58.0,True,101990,2105.0,897.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,79uok5KyGBA,"[속보] 이란, UAE에 미사일 공습 전개...푸자이라 항구 드론으로 피격 당해",2026-05-04T15:37:14Z,42.0,True,72906,1428.0,296.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,egAGFKeMOGE,[속보] 이스라엘 전군에 최고 경계 태세 발령...24시간 내 이란 공격 가능성,2026-05-04T17:29:44Z,116.0,False,29038,637.0,150.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,FDDtTByhsQs,"[속보] 트럼프, 한국 선박 피격 언급...한국도 참전하라 요구",2026-05-04T20:45:05Z,119.0,False,114452,2378.0,
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,44ikgJVwtI0,"이란, 선 넘었다…한국 화물선 피격에 미군 구축함까지 교전 - 중동전쟁 65일차 전황정리",2026-05-05T05:16:42Z,397.0,False,123818,2695.0,283.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,MZykdi9f6Vo,"[속보] 트럼프, 돌연 ‘프로젝트 프리덤 작전 중단’ 선언…호르무즈 해협 상황 급변",2026-05-05T23:32:42Z,121.0,False,114462,2149.0,868.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,5zR7-LYGwxo,"이란, UAE만 때리는 진짜 이유…중동 판 흔들렸다 - 중동전쟁 66일차 전황정리",2026-05-06T04:00:21Z,350.0,False,65398,1567.0,324.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,lax8WxmX3Eg,소말리아 해적 재등장...홍해 항로까지 위협받고 있다,2026-05-06T08:10:49Z,503.0,False,56940,1388.0,500.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,fK6sWJfbfsI,미국-이란 종전 합의안 근접?,2026-05-06T10:01:38Z,32.0,True,37334,642.0,73.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,TARxuH0WhzQ,[속보] 미 최신 항모 포드함 완전 철수…중동 전쟁 판도 바뀌나,2026-05-06T23:30:35Z,99.0,False,80477,1443.0,324.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,MJszliqEUGc,"[속보] 러시아 드론, 라트비아 영공 침범…라트비아 석유시설 화재",2026-05-07T05:34:32Z,101.0,False,40050,980.0,271.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,voHtlOA_3WU,"이란, 호르무즈 해협 접수 시도 시작...미국 봉쇄에도 안 꺾인다 - 중동전쟁 67일차 전황정리",2026-05-07T06:15:07Z,956.0,False,57297,1366.0,417.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,a0VaskuDYlM,[속보] 한국 선박 피격…이란 관영매체 “우리의 경고였다” 사실상 시인,2026-05-07T07:49:37Z,98.0,False,131531,3265.0,1620.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,QBDHFOXhe7w,"이란, 가미카제 돌고래 준비중",2026-05-07T10:00:50Z,32.0,True,78359,1147.0,187.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,7p-VIc1dYr0,"[속보] 미국, 이란 반다르아바스 공습...이란, 보복 공격 예고",2026-05-07T23:00:25Z,102.0,False,89262,1704.0,418.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,X2-cUodOjqk,미군 구축함 공격한 이란...미국은 반다르아바스에 보복 공격 전개 - 중동전쟁 68일차 전황정리,2026-05-08T03:13:47Z,399.0,False,71518,1648.0,289.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,l9RRZ9z2iXM,대서양 크루즈선 비상…한타바이러스 집단감염 시작됐다,2026-05-08T08:20:22Z,521.0,False,135745,2423.0,522.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,PVSQoQt3E9M,이란 결국 중국 선박까지 나포했다 - 중동전쟁 69일차 전황정리,2026-05-09T05:10:03Z,508.0,False,77162,1786.0,429.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,hRZ0lnMPYcM,미국이 숨겨온 UFO 파일 전격 공개…“지금 기술로 설명 불가능한 물체 있었다”,2026-05-09T08:07:01Z,484.0,False,240793,5469.0,886.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,ETap5DhcVBU,"트럼프, ""한국 사랑해""",2026-05-09T10:00:18Z,24.0,True,139635,2221.0,320.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,W8tSbP1NoEw,러시아와 중국이 움직였다…이란 재무장 본격 지원 - 중동전쟁 70일차 전황정리,2026-05-10T06:00:20Z,294.0,False,76525,1732.0,378.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,IAzRmjTJYm8,"러시아, 전승절 폭망",2026-05-10T08:00:20Z,30.0,True,284211,5262.0,431.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,6UlTAwp9ESA,호르무즈 해협 이어 해저케이블까지 통제하겠다…이란 초강수 나왔다,2026-05-10T10:11:48Z,483.0,False,89853,2039.0,834.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,tizgMu11k80,"[속보] HMM 나무호, 피격 사실 확인...이란, ""한국이 제재 해제 안하면 호르무즈 통항불가""",2026-05-10T10:55:26Z,103.0,False,96259,2190.0,843.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,-lON-Wlx0sc,한국 증시 진짜 미쳤다...코스피 1만 현실화되나?,2026-05-11T08:11:07Z,515.0,False,74065,1629.0,1111.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,7AMBLcFFomc,"모즈타바 하메네이, 전략 수립에 핵심 역할 수행중",2026-05-11T10:00:10Z,35.0,True,39815,752.0,72.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,m3lfGyhv2pw,[속보] 한국 선박 피격한 드론…‘이란제 샤헤드 드론’ 정황 나왔다,2026-05-11T20:46:09Z,107.0,False,66925,1992.0,
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,T4zyB4rBEwc,UAE의 이란 정유시설 폭격 확인…이란 정유시설 직접 폭격했었다,2026-05-12T08:13:18Z,488.0,False,84958,2228.0,405.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,iYpz1CXkTBk,러시아군 진격 속도 23년 이후 최악 기록,2026-05-12T10:01:08Z,42.0,True,167408,2806.0,586.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,A3dzkCsl8O0,"[속보] 이란 혁명수비대, 쿠웨이트 침투하다 생포...교전 끝에 이란 혁명수비대원 4명 생포 성공",2026-05-12T12:30:05Z,83.0,False,76456,1851.0,381.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,RSX_HKZDg90,이란 혁명수비대 쿠웨이트 침투 - 중동전쟁 74일차 전황정리,2026-05-13T05:40:29Z,458.0,False,52641,1291.0,207.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,m3au-KT0FaQ,"미국 CIA, 멕시코서 비밀전쟁 시작…카르텔 조직원 연쇄 제거",2026-05-13T08:56:04Z,504.0,False,104518,2635.0,575.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,KmMLm0DJp5g,만약에 고구려가 삼국통일을 했다면?,2026-05-13T10:00:25Z,37.0,True,91137,1377.0,202.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,nixiS7ZyO6U,"""러시아인 체포 시 러시아군 투입""...러시아, 해외 군사 개입 법적 근거 마련",2026-05-13T22:30:21Z,104.0,False,66869,1212.0,561.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,kyALjSAFc0c,호르무즈 장악한 이란…서방 함대가 급히 모이고 있다 - 중동전쟁 75일차 전황정리,2026-05-14T02:04:33Z,505.0,False,86497,1921.0,597.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,nFVqsSPCQqg,"""한국 무기 사지 마!"" 프랑스의 역대급 방해...프랑스 견제 받는 한국 방산",2026-05-14T08:00:44Z,500.0,False,132743,3185.0,1173.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,Wi3xfvgLPT4,군대에서 동기가 많으면 안되는 이유,2026-05-14T10:00:52Z,37.0,True,126756,1746.0,147.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,zT1nEHWnS_U,"이란 의회, 트럼프 암살 현상금 추진 - 중동전쟁 76일차 전황정리",2026-05-15T00:05:54Z,352.0,False,71820,1406.0,714.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,VoulC0KMDsE,“야간 훈련 중 쓰러졌다”…73사단 예비군 사망에 분노 터진 이유,2026-05-15T08:09:45Z,512.0,False,121795,4214.0,1862.0
6553,UC6dN6Rilzh9KmzymxnZGslg,센서스튜디오,j6JKF-tQCLE,만약에 세종대왕이 없었다면?,2026-05-15T10:01:16Z,40.0,True,20826,564.0,76.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,pT4piMvAvQk,계엄군과 마주친 92년생 #그날그곳,2025-09-28T10:37:23Z,71.0,False,490881,30121.0,727.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,Ohrz7P-BWAM,식당 소파로 계엄군 막은 보좌관들 #그날그곳,2025-09-28T11:30:20Z,61.0,False,56537,4232.0,103.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,3y0PSz3VYNo,안규백 국방부장관이 취임 이후 특전사를 찾아간 이유 | 그날그곳,2025-10-01T00:00:06Z,895.0,False,277651,8680.0,365.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,jjwlNI9XPC8,계엄 터지자 연행과 고문을 각오했던 조국 비상대책위원장 | 그날그곳,2025-10-04T00:01:02Z,648.0,False,38534,2525.0,238.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,dgYNXMyJd5c,우원식 국회의장의 기억 #그날그곳,2025-10-05T01:00:43Z,63.0,False,16172,853.0,11.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,D1OOGPYt09E,"그날, 죽을 줄 알았는데... #그날그곳",2025-10-05T04:00:20Z,67.0,False,34442,2639.0,85.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,vo9RZY9UG6Y,김민석 국무총리가 윤석열의 '반국가 세력' 발언에 주목한 이유 | 그날그곳,2025-10-08T00:01:11Z,892.0,False,278160,11830.0,798.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,_oyDZzEfjWc,류혁 전 법무부 감찰관이 계엄 날 사표를 던진 이유 | 그날그곳,2025-10-11T00:00:48Z,1044.0,False,86146,2792.0,318.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,fVLsDdj-bCg,13살에 목포에서 경험한 5.18의 기억을 갖고 국회로 향한 황인수 신부 | 그날그곳,2025-10-16T00:53:59Z,782.0,False,23969,2004.0,117.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,Hb_Jtd_Ue2g,김민석이 계엄을 확신한 이유 #그날그곳,2025-10-16T12:54:41Z,76.0,False,24587,1501.0,50.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,OZQSQD8Bj_Y,스물 다섯 대학생이 윤에게 #그날그곳,2025-10-17T12:00:49Z,45.0,True,9479,481.0,12.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,-F3dARUGtdU,행복한 순간을 담는 웨딩 영상 작가 조예찬이 계엄의 밤 카메라를 든 이유 | 그날그곳,2025-10-18T00:00:00Z,509.0,False,10592,1098.0,93.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,cN8zq4SidC0,"계엄의 밤, 이재명 대통령의 '정치는 국민이 한다'는 말을 떠올린 박찬대 의원 | 그날그곳",2025-10-21T08:08:13Z,740.0,False,39275,3272.0,351.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,J6QngUXVrxc,"계엄의 밤, 대구에서 차를 몰고 국회로 달려간 영남대 이재훈 | 그날그곳",2025-10-23T00:00:22Z,614.0,False,13203,1400.0,231.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,dZvzRLwj_pQ,할머니 지키려고 나갔어요 #그날그곳,2025-10-23T13:33:57Z,98.0,False,383475,27149.0,1394.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,zCr8tAv_9y8,국회로 달려간 30대 부부 #그날그곳,2025-10-24T14:36:59Z,62.0,False,41297,3623.0,174.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,8dq7xaGfNew,국회 보좌관인 여자친구의 월담을 도운 한교훈 | 그날그곳,2025-10-25T00:00:19Z,742.0,False,13236,978.0,65.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,cFiGWcepQek,이태원 참사 유가족 김희정이 본 비상계엄 | 그날그곳,2025-10-28T08:21:38Z,660.0,False,7428,684.0,67.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,V_WTDHGFwkc,"국회 안팎에서 계엄 해제 위해 싸운 김창규, 최미정 부부 | 그날그곳",2025-10-30T12:11:34Z,700.0,False,12934,910.0,71.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,-a8-MXBFnpA,박정훈 대령 변호인 김규현이 기억하는 계엄의 밤 | 그날그곳,2025-11-01T00:00:00Z,761.0,False,36052,2876.0,212.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,gsJmcoUc-i0,경북 경산에서 렌트카 몰고 서울 국회로 달려온 한일환 | 그날그곳,2025-11-04T10:51:18Z,755.0,False,15451,1691.0,276.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,suKbrZyRvaQ,행복한 순간만을 담던 카메라로 기록한 풍경 #그날그곳,2025-11-04T15:32:10Z,80.0,False,2051384,115421.0,3512.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,jBhRTNuYYd8,한동안 패딩과 생수를 차에 싣고 다닌 대학생 #그날그곳,2025-11-05T09:01:27Z,86.0,False,908667,59629.0,2754.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,Fb9A2XIQIeY,"계엄의 밤, 이재명 대표 곁을 지킨 수행실장 출신 한준호 의원 | 그날그곳",2025-11-06T10:39:06Z,629.0,False,108768,6719.0,497.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,ScFfrQR4A6w,암흑 속 긴박했던 그 순간 #그날그곳,2025-11-09T13:11:25Z,64.0,False,52191,3691.0,73.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,6UkP9iK45rs,"""제가 폭도 같아 보이십니까?"" 외친 대학생 #그날그곳",2025-11-09T13:30:07Z,92.0,False,260913,22569.0,1760.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,y1a3a8fIjvo,계엄 당일 이재명 대표와 이해식 의원이 가장 먼저 논의한 것 | 그날그곳,2025-11-12T10:26:19Z,716.0,False,140471,6676.0,459.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,CwMsJdMwSSY,택시기사 김지영이 가족들을 태우고 국회로 향한 이유 | 그날그곳,2025-11-15T00:00:28Z,619.0,False,12569,1231.0,90.0
6554,UCjg8YuDzpuQ5dpWQB7ekWGA,KBS 그날 그곳에 있었습니다,Go-V4sFsFI0,'물러서시오!' 김민기 국회 사무총장이 계엄군에게 소리친 이유 | 그날그곳,2025-11-16T05:04:37Z,887.0,False,208375,9564.0,774.0
