idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,XyviqMDH3oc,제주도 수학여행 Ep.2 08년생 고2 드디어 장기자랑 그날! 올레시장 먹방,2025-06-22T07:30:30Z,437.0,False,6686,109.0,22.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,KqlG79hw4FE,수학여행 장기자랑🥲 하기 싫지만 시키면 열심히 하는 편,2025-06-22T11:30:15Z,48.0,True,16213,172.0,8.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,GyJb_U6dGCY,열심히 하는데 성적이 안 올랐던 이유가 이것 때문? 에듀플렉스 공부유형검사 받아봤어요ㅠㅠ,2025-06-28T02:30:11Z,807.0,False,15415,106.0,37.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,8xS35zxF1vs,고등학교 학생회 체육대회 브이로그 08년생,2025-07-20T04:15:01Z,330.0,False,6422,106.0,21.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,6dE-lHfIZEs,10대 자매 귀 뚫는 날! 피어싱 추천⭐️,2025-07-25T01:00:06Z,35.0,True,70237,429.0,14.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,eTKYaXkiCvM,고2 여름방학..엄마랑 또 싸웠다!,2025-08-06T08:00:51Z,60.0,True,4361,74.0,9.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,jQoOxdO74ek,10대 아들이 엄마 앞에서 소주 병나발?!,2025-08-16T07:00:41Z,27.0,True,14803,138.0,11.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,tL-hh33GSmA,10대 방학 브이로그 ㅣ 고2 썸머스쿨 순공시간 12시간 vs 홍대 주말 쇼핑 일상,2025-08-17T06:40:01Z,437.0,False,10273,119.0,30.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,-0Zmhuy-2iU,명동 팝마트 실물 언박싱! 메가 스페이스 몰리 2개 샀는데 레어일까?! 🔥,2025-08-17T12:30:00Z,35.0,True,25676,214.0,8.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,1lqtCF7Llzw,찐 10대 필수템! 스위치 가방 언박싱+백꾸,2025-08-25T06:30:03Z,55.0,True,4280,48.0,10.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,iZVc0KNV2Ks,스터디카페 대신 차 사서 한 달 동안 차에서 공부해봤습니다ㅋㅋ,2025-08-28T10:01:25Z,404.0,False,5718,87.0,22.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,7XVyW4vXWao,스터디카페 끊고 차에서 공부해봤습니다!,2025-08-31T12:00:14Z,79.0,False,7684,104.0,6.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,NNzeZ8KkniI,내 여행 취향 테스트✈ 당신은 어떤 여행러?,2025-09-03T06:30:11Z,63.0,False,5155,50.0,5.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,1oL5RYbjo_c,"홍대 무신사 옷 골라주기 챌린지, 10대 남매 패션 대결 결과는?",2025-09-14T02:15:00Z,324.0,False,5005,86.0,36.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,Ed3awzWaRJc,남매 무신사 옷 골라주기 챌린지👕👗 과연 승자는?”,2025-09-14T02:30:20Z,58.0,True,10081,104.0,3.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,iYv8H3px9f4,중간고사 일주일 앞둔 고2 하루 공부 시간은 얼마일까? 08년생 공부 브이로그,2025-09-25T08:30:21Z,323.0,False,22305,221.0,40.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,uuYInsj98go,10대 남매 20만원 테무깡! 무조건 귀여운 거 VS 패션 아이템,2025-09-27T01:01:06Z,505.0,False,8829,98.0,29.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,3_xAuq-8Xrg,'아.진짜 하지마라!' 테무깡 중 찐남매 모먼트,2025-10-07T01:00:08Z,21.0,True,15045,81.0,4.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,pcWVfnw4h1M,학교에서 텐트치고 캠핑하는 1박 2일 브이로그! 고등학생 스쿨핑,2025-10-12T10:30:36Z,313.0,False,7364,113.0,34.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,f3gjg1_JNEQ,"1박에 100만원짜리 호텔..누나는 나가자, 동생은 안에서만 놀자! 현실 남매 여행 취향 차이🥊",2025-10-15T10:30:34Z,60.0,True,8431,80.0,8.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,9udXC4TIhWA,1박에 100만원 호텔에서 호캉스 하기! 서울 신라호텔 비지니스 디럭스룸  룸서비스 하나투어 타임세일,2025-10-17T08:30:05Z,310.0,False,4815,87.0,22.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,j2hf9jHgdcM,멘탈 나간 고2 공부 브이로그 기말고사 잘 볼 수 있겠죠? 08년 예비 고3 수행평가 준비,2025-11-09T08:15:03Z,313.0,False,8990,97.0,28.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,m2HQnHqXXWo,"서울 물멍 명소 1위, 홍제천 인공폭포 가보니…",2025-11-24T10:01:21Z,64.0,False,7950,103.0,11.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,g-9FKG9N4d0,여고생이라면 100% 공감하는 무서운 순간 TOP3… 해결책은 이거였다!,2025-12-10T10:01:15Z,63.0,False,4120,68.0,11.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,_mzt9XPTxG4,예비고3 기말 공부 브이로그 스카 VS 에듀플렉스 VS 카공 어디가 더 잘될까?,2025-12-11T08:30:20Z,485.0,False,6517,76.0,20.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,ivu2zGYXk0M,메가커피 20일 공짜로 먹는 법!  KT 요금제 요고69 포인트 기획전 실제 혜택,2025-12-30T06:30:29Z,225.0,False,4753,67.0,16.0
3652,UCSQPjdpKtG7egh3qmOcUn1w,아롱다롱TV,VXW6T-QBDwY,예비고3 방과후 두쫀쿠 투어 성공했을까요? 종업식 전 마지막 08년 고2 학교브이로그,2026-02-16T12:15:09Z,809.0,False,4562,78.0,32.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,yk0HIqgdel4,산타의캐빈은 어떻게 생겼을까,2025-12-10T02:04:49Z,23.0,True,494,15.0,13.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,e9qm7S48mKA,5년차 싱글의 휴일은?,2025-12-14T01:19:59Z,21.0,True,1625,45.0,24.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,5cHCxzrF23U,같이 행복하자,2025-12-29T14:03:51Z,9041.0,False,1209,51.0,17.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,3KvoNTBQ4AU,5년차 솔로의 카운트다운 현실,2026-01-02T02:46:31Z,24.0,True,1133,42.0,22.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,qYWlo949QpI,고민하지말고 그냥 해 🫣 vlog,2026-01-08T09:22:12Z,34.0,True,1233,55.0,30.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,Abbz6LnED64,판교현백 팝업 털어오기 vlog,2026-01-09T07:44:22Z,43.0,True,1514,47.0,32.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,U5JW2mBNocw,두쫀쿠 만들기 vlog,2026-01-12T08:38:28Z,44.0,True,581,34.0,25.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,87p-qTfFBYw,눈이오는날 vlog,2026-01-13T00:45:56Z,60.0,True,474,33.0,10.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,NQSJu38E4jQ,내가 5 년차 솔로인이유 part 1,2026-01-15T00:58:41Z,51.0,True,1471,53.0,32.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,mAKojrRuRR4,왜 연애를 안했을까 2,2026-01-17T10:25:36Z,56.0,True,1493,59.0,34.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,tNx4yEozmaE,자라 아우터 골라주세요,2026-01-20T04:24:16Z,35.0,True,931,49.0,38.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,bpMmlZhJVWg,고통분담방,2026-01-20T14:29:19Z,8165.0,False,1718,53.0,29.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,VdNMEI2-DU8,옷을 못입는 다면 ?,2026-01-23T00:37:33Z,27.0,True,1775,70.0,27.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,J89K0FF5UKs,인플루언서가 아닌 평범한 날의 일상! #브이로그,2026-01-26T01:11:59Z,23.0,True,1186,46.0,29.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,tOd-Vego7Vs,랜덤하게 옷입기 🫣,2026-01-27T06:43:58Z,28.0,True,1757,60.0,23.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,HYRdlYh7GbA,자기전 수다방,2026-01-29T14:32:17Z,8615.0,False,1196,47.0,26.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,NdUTe1F8Ca8,이케아첫경험,2026-02-02T09:13:04Z,49.0,True,1148,29.0,17.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,fBRSHQgAhKQ,전통시장에서 5 만원으로 살수 있는것 !,2026-02-05T03:48:49Z,25.0,True,997,38.0,14.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,iImDYUoXkjU,오토바이 처음 배운날 vlog,2026-02-08T09:17:32Z,45.0,True,1658,37.0,17.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,zfqrN1ZrNlk,이상한 옷가게,2026-02-09T23:04:47Z,24.0,True,1608,59.0,16.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,IsvBeVWYvA0,그냥하는 사람 vs 생각만 하는 사람,2026-02-11T00:09:29Z,16.0,True,913,29.0,13.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,B6mb59fCEHw,자기전 수다방,2026-02-12T14:46:57Z,7419.0,False,937,49.0,32.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,ZH8MRVwbFq8,옷잘입기 프로젝트,2026-02-13T08:21:52Z,20.0,True,1006,40.0,18.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,Yt9foSE4E1k,혼자사는 여자 이사한집구경 하기 .  허윤미TV,2026-02-15T11:08:09Z,306.0,False,997,52.0,37.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,qC_9tDVB36c,2월 22일 고민상담 모음!,2026-02-22T18:47:56Z,10666.0,False,982,52.0,20.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,ay-BxlAWnh0,먹는거 참기만 하면 요요 올거에요,2026-02-22T23:56:30Z,298.0,False,511,43.0,28.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,F1_02QWPO6w,하지 말라니까 더 하고 싶은 이유 !,2026-02-24T22:00:13Z,190.0,False,648,41.0,30.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,tsLbh6I9lcw,저당 소스 best !,2026-02-26T07:58:49Z,21.0,True,668,31.0,13.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,VcCluGw6Knw,잘때 듣는 ASMR ( 완벽하지 않아도 괜찮아 ),2026-02-26T10:00:55Z,807.0,False,438,36.0,33.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,DmLnjaglzyM,밤에나랑 수다 (,2026-02-27T01:53:24Z,6151.0,False,764,47.0,5.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,VDzWw4CzDqQ,생각이 안날땐 잔치국수 해먹기 !,2026-02-28T00:09:51Z,47.0,True,691,36.0,14.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,IMqvPB4TNcU,같이 살아 나가자 !,2026-03-03T01:36:04Z,5233.0,False,1025,60.0,25.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,glR8M-tv7WA,Gpt 가 입혀준 대로 코디하기 !,2026-03-06T01:12:43Z,35.0,True,1244,55.0,21.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,0pZ1qMyO5wE,봄동비빔밥 음반내기,2026-03-08T01:17:41Z,60.0,True,1629,55.0,26.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,Z7MTlNDhcL0,여자 혼자 살면 일어나는 실수들,2026-03-09T08:46:02Z,410.0,False,1349,54.0,46.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,m9QfAW59D7Y,이케아 푸드코트 리뷰,2026-03-11T11:09:16Z,21.0,True,680,40.0,33.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,0RsDIeVuy_M,관심종자의 vlog,2026-03-13T04:51:50Z,23.0,True,1145,51.0,15.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,Tl3UVjVWnLM,유니클로 마네킹 입어보기 #데일리룩코디 #나를위한소비 #유니클로,2026-03-14T23:58:03Z,66.0,False,813,35.0,22.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,Pxdk0Ih357c,만약 로봇이 나온다면,2026-03-17T10:50:12Z,16.0,True,752,30.0,17.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,u9zEmphvPv8,에잇세컨즈 봄코디 🩵,2026-03-18T22:51:27Z,20.0,True,1065,46.0,24.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,JFawvVg1wVs,스타필드 지금 난리인이유,2026-03-20T04:00:21Z,32.0,True,877,34.0,24.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,6g_Hq0YxWIw,5 년차솔로의벚꽃나들이,2026-03-30T08:33:27Z,43.0,True,1228,55.0,44.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,b7icR5vlVF8,불교박람회에서 내가 뽑기왕 !,2026-04-04T13:49:57Z,26.0,True,667,29.0,19.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,MiqU3hbamF4,혼자 벚꽃사진 찍기 !,2026-04-05T08:38:11Z,24.0,True,1087,53.0,22.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,cAVVox1V23g,서울대공원 잘 즐기는법 ?,2026-04-11T23:29:28Z,26.0,True,1312,39.0,26.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,oCTOXX5Z3X8,5년만에 데이트?,2026-04-17T08:52:11Z,21.0,True,2300,55.0,32.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,FaX47YvYNh4,안쓰면 안되는 셀프촬영템 !,2026-04-19T21:56:21Z,17.0,True,718,31.0,18.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,g3eGtVHvuck,결혼 안(못) 한여자의 일상,2026-04-25T23:27:13Z,16.0,True,1530,57.0,34.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,4m3Busph8y0,혼자일하는 사람들 필수 앱,2026-05-08T05:55:12Z,21.0,True,372,27.0,16.0
3653,UCGdBIFa-EHM-ctGs6qOyUdg,허윤미디어,sEHzMi59sVs,귀여운척을 받아줘 허윤미TV,2026-05-16T12:43:17Z,5772.0,False,327,41.0,4.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,edzIH8rlWjg,셀자매의 최신 리액션 타임💖,2023-05-04T11:46:10Z,260.0,False,26265,,16.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,pgQHGvrXwGc,셀링이의 댄스 따라춰봤습니다ㅋㅋㅋㅋㅋ,2023-06-01T05:44:58Z,327.0,False,12151,,17.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,ALnQbgVHEC0,셀자매와 함께한 그 남자는 누구..?!,2023-07-01T09:16:08Z,382.0,False,18414,,10.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,HANelZStIYw,셀리가 부르는 오르트구름☁,2023-07-25T08:45:01Z,225.0,False,6524,,13.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,RGIcMF1aob4,셀리가 부르는 Someday💝,2023-07-30T09:12:46Z,251.0,False,7691,,23.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,4j-cPuS78i4,인싸들만 춘다는 셀리의 구찌댄스 도전기🤘,2023-08-14T04:11:53Z,153.0,False,25430,,19.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,XWLbJpuTtsQ,셀리의 12주년💖 23.09.07. 12th Anniversary,2023-09-01T08:55:19Z,121.0,False,5051,,13.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,MLOSkJ0xG4o,셀리의 댄스모음 영상💝,2023-09-06T13:03:53Z,266.0,False,45402,,16.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,H1ZgKghpNIE,그 쪽도 홍박사님을 아세요?😏 #홍박사챌린지,2023-11-29T15:15:23Z,86.0,False,11755,,12.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,XXgObq-gipY,날 보러 와요💖 #ComeSeeMe,2024-02-07T11:22:32Z,117.0,False,26614,,12.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,gthMembP7d8,불족발엔 막국수! 셀리의 소통 먹방🍖,2024-02-23T10:45:03Z,278.0,False,20430,,20.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,WlVpTAjuAC8,셀리가 처음 불러 본 #밤양갱🌰,2024-03-05T10:22:30Z,163.0,False,20086,,12.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,ouUVr-58dvU,(웃음주의) 셀자매의 최신 댄스 따라잡기ㅋㅋㅋㅋ,2024-04-02T02:12:56Z,273.0,False,97717,,
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,87x0aSODPIs,셀리와 함께하는 유기견 보호소 봉사활동!,2025-03-19T05:40:41Z,399.0,False,3237,,16.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,iI6JNAXpwJk,추운 겨울 따뜻한 온기를 나눈 셀리의 연탄 기부 봉사활동!,2025-03-31T00:00:35Z,287.0,False,1957,,15.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,X2ql1J-aaNE,참치회 먹방보다 셀리 놀리는 게 더 좋은 셀머니ㅋㅋ (feat. 참치회 먹방🍣),2025-04-10T03:32:34Z,323.0,False,10432,,14.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,uXVloH3ELn4,찍어서 맞추면 천재 맞죠? 셀리의 OX 퀴즈 운빨쇼ㅋㅋㅋ,2025-04-18T03:06:15Z,213.0,False,2057,,12.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,BN-i-_hD_rI,내 심장도 긴급상황💓EMERGENCY💓 #EMERGENCY #REACTION #DANCE,2025-04-29T22:52:28Z,18.0,True,7337,,4.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,Iijo_-YAjsg,나메크 성에서 온 그녀! 피콜로 여코스프레 완성✨,2025-05-01T06:50:50Z,235.0,False,3109,,10.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,OdpXu8N8bro,톡톡 튀는 매력으로 춰본 MANIAC🎀 #MANIAC #DANCE #CHALLENGE,2025-05-04T08:18:58Z,37.0,True,6258,,5.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,LWKv_NJb618,"조금 다른 느낌의 DR. FEEL GOOD, 어때요?✨ #DRFEELGOOD #DANCE #CHALLENGE",2025-05-06T03:00:20Z,34.0,True,6621,,5.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,Ddc0QTKFvX0,주린이 셀리의 초밥 먹방🍣,2025-05-10T23:30:10Z,191.0,False,7331,,15.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,l1ZlxwOOCoI,첫 눈에 반하는 셀리의 첫눈 챌린지❄ #댄스 #챌린지 #challenge #dance,2025-05-12T14:02:56Z,12.0,True,6762,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,tN4k_Dp6JwI,중독성 지수 100% 호시탐탐 🐾 #호시탐탐 #댄스 #dance #challenge,2025-05-15T00:00:58Z,11.0,True,7157,,9.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,VI39dFCj4ww,도입부터 미쳤다… LSD 안무 중독 주의⚠️ #LSD #댄스 #dance #challenge,2025-05-19T03:50:30Z,23.0,True,11096,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,VuC_MQZW7Pk,한 그릇 뚝딱! 먹잘알 셀리의 국밥 먹방🍚,2025-05-21T08:14:45Z,232.0,False,7458,,11.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,R__I-hJXT5I,기분 UP! 텐션 UP! Boogie Up💃🍭 #boogieup#댄스 #dance #challenge,2025-05-31T09:28:21Z,18.0,True,6188,,8.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,9Dgc0phh-gY,DNA부터 남다른 그 춤! 어머님이 누구니🔥 #댄스 #챌린지 #dance #challenge,2025-06-02T10:02:29Z,24.0,True,5186,,7.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,iKClcqNVNBg,셀리에게 중독된다..⚡ #코카인 #댄스 #챌린지 #dance #challenge,2025-06-09T03:35:37Z,32.0,True,6158,,9.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,P2LVG0ZuwVE,이게 바로 ✨카와이✨ 그 자체🐰 #댄스 #챌린지 #dance #challenge #kawaii,2025-06-15T22:57:04Z,11.0,True,7024,,8.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,OlFC1c1r8JY,체리보다 상큼한 🍒 #체리쉬 #댄스 #챌린지 #dance #challenge #cherish,2025-06-16T23:00:21Z,28.0,True,5062,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,2ByRZzhrf5U,귀여움 + 애정폭발 = 간바레 센빠이🌸 #간바레센빠이 #댄스 #챌린지 #dance #challenge,2025-06-17T23:00:05Z,37.0,True,6981,,7.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,eYMdVdSZdyQ,"인생 뭐 있어~ 맥주 한잔, 오징어입 한입이면 됐지ㅣ셀리의 술먹방",2025-06-25T09:01:04Z,346.0,False,4475,,12.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,wWxOXHzBvz4,야구장 텐션 그대로! 롯데 아웃송 챌린지⚾️ #롯데아웃송 #댄스 #챌린지 #dance #challenge,2025-06-25T13:01:45Z,15.0,True,8666,,8.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,xZP_fF6fKxU,마티니처럼 깔끔하고 강렬하게⚡ #마티니 #댄스 #챌린지 #dance #challenge,2025-06-26T09:30:25Z,17.0,True,5698,,7.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,jaXQ6E0mcdc,짜증 + 귀여움 = 이라이라! #이라이라 #댄스 #챌린지 #dance #challenge,2025-06-27T09:01:16Z,14.0,True,6588,,8.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,omRZNea0hoo,섹시하게 시동 걸었다💋 #오토바이 #댄스 #챌린지 #dance #challenge,2025-06-30T12:42:18Z,29.0,True,8807,,9.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,d7TU6klUzHM,너와의 모든 지금💗 #댄스 #챌린지 #dance #challenge,2025-06-30T22:30:07Z,36.0,True,5953,,9.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,yAzUTY-FaSQ,귀여움에 당 충전 완료💖 #솜사탕 #댄스 #챌린지 #dance #challenge,2025-07-01T22:30:15Z,27.0,True,5689,,5.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,WqCksPnku1w,"소고기 먹고, 동생도 챙기고…💕 소고기 먹방 + 소고기 배달 야방",2025-07-04T05:35:51Z,291.0,False,10261,,13.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,6aRHTbLIvnA,살짝 치명적으로… 오빠하앙💘 #오빠하앙 #댄스 #챌린지 #dance #challenge,2025-07-12T07:00:07Z,33.0,True,8762,,7.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,S9fYDFf82X0,두 손 번쩍🙌 #Handsup #댄스 #챌린지 #dance #challenge,2025-07-13T05:00:26Z,19.0,True,6646,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,fRIKT7Q2rnk,슈퍼~ 그럼요! 진심 담은 찬성 댄스🔥 #슈퍼그럼요 #댄스 #챌린지 #dance #challenge,2025-07-22T11:01:18Z,26.0,True,7167,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,DIQWbLIsRPc,카카카카~ 카와이~💖 #카와이 #댄스 #챌린지 #dance #challenge,2025-07-22T22:30:05Z,16.0,True,7742,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,ONm2iS2htZM,맑음주의보 발령💥 #내이름맑음 #댄스 #챌린지 #dance #challenge,2025-07-23T22:30:05Z,18.0,True,10106,,9.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,2KuC_uwlHhc,몸이 먼저 반응하는 텐션 댄스⚡ #Handsup #댄스 #챌린지 #dance #challenge,2025-07-27T14:59:10Z,21.0,True,9338,,6.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,B9ycZSpcgaU,#HANDSUP 챌린지 연습기 | MEOVV 안무 마스터하기!,2025-07-27T22:45:01Z,241.0,False,12920,,18.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,_35AVCjyF1I,오늘은 좀 쎄게 나갈게🔥 #나쁜년 #댄스 #챌린지 #dance #challenge,2025-07-29T14:01:01Z,22.0,True,10959,,8.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,j84DCGZtWWA,이 시간에 보면 무조건 배고픈 조합ㅣ족발&막국수 먹방!🍖,2025-07-30T16:45:27Z,245.0,False,14039,,31.0
3654,UC7cI0wzLVBktRsMeNZNCkpQ,Sally 셀리,in0a-aEPcPQ,이 춤은 브레이크 없다💥 #오토바이 #댄스 #챌린지 #dance #challenge,2025-07-31T05:45:02Z,29.0,True,18714,,15.0
3655,UCQfISxq5legTqOt1h1us6lg,노력왕먼치,UrFtx59miuk,메이플스토리,2026-04-15T17:19:22Z,16208.0,False,1434,4.0,0.0
3655,UCQfISxq5legTqOt1h1us6lg,노력왕먼치,CYJQjM4FwqE,전장,2026-04-16T10:31:15Z,32000.0,False,1191,7.0,0.0
