idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,1XbHcizIKVA,무한 상차림의 설날🧧 그리고 생파🎂 그냥 세상 시끄러운 브이로그 되겠습니다.,2026-03-02T07:33:44Z,1910.0,False,342132,4515.0,409.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,QGdQifILcQ0,"19개월 나음이 어린이집 적응기🐣 조카 셀프 백일사진, 떡만두국, 입짧은 아기 대량 파스타 생산",2026-03-09T03:36:57Z,1669.0,False,477453,6433.0,590.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,RVPoEQ9D2IM,18개월 인지발달상황,2026-03-11T02:41:23Z,36.0,True,1805346,18717.0,230.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,wScwKED1An4,"둘째 적응력은 다른가?! 봄동비빔밥🥬 다이어트 야식, 산후 운동, 에버랜드 맛집임, 지성 유분 잡는템, 강화도, 구리팬",2026-03-15T10:01:28Z,1952.0,False,363287,4977.0,395.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,4BEtjLGUq0Q,퇴근 후 우리네 모습 #shorts,2026-03-17T05:01:19Z,13.0,True,609851,10175.0,135.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,2BzDEAwZpw0,카메라 발견한 18개월 #shorts,2026-03-18T03:00:03Z,23.0,True,809195,15932.0,188.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,TdKSQnnuY8I,어린이집 적응기 #shorts,2026-03-19T03:00:30Z,74.0,False,1317163,25456.0,294.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,TDhMGfC1JNE,손 놓고 타지 말라고 #shorts,2026-03-20T03:00:28Z,23.0,True,1156452,22851.0,191.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,lYq9w98Laao,여수 최고 맛집 #shorts,2026-03-21T03:00:57Z,69.0,False,123020,1652.0,16.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,3ehwqBN1OIg,"국내 여행 최고★ 요즘 최신 시술은?! 20개월 아기랑 으른 맛집 여행, 주방 도구 보는 팁, 검정룩 빠져버림, 유트루 라이프",2026-03-27T04:40:26Z,2428.0,False,341353,4324.0,405.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,DnIMOeZFNdk,"주방템 추천3탄! 유명 브랜드별 추천 사이즈! 주물, 스텐, 구리 다 있음. 스타우브 르쿠르제 스켑슐트 스틸웍스 모비엘 샐러드마스터 가위 집게 추천",2026-04-03T01:26:43Z,1134.0,False,131515,1820.0,221.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,3HIMbf9zsXc,"춘천 1박2일 벚꽃 먹방🌸 말 느는 20개월, 건강식추천, 어린이집준비물, 닭갈비, 커피맛집, 춘천여행",2026-04-05T15:02:45Z,2282.0,False,318584,4138.0,482.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,-ixpUbtT9SQ,아빠는 뭐하는 사람이야? #shorts,2026-04-07T03:00:00Z,64.0,False,392258,6853.0,48.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,0o9ApOucHHo,신입과 경력직 #shorts,2026-04-08T03:00:01Z,8.0,True,1108278,10010.0,85.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,DPSBjUtRF-A,놀이기구 일단 태우는 엄마아빠 #shorts,2026-04-09T03:00:10Z,53.0,True,1166923,18244.0,142.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,9kS_RuYBhU8,신발은 벗고 가야지 #shorts,2026-04-10T03:00:09Z,21.0,True,614371,7855.0,107.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,_JF2nxcqOTE,요리 감성템vs편한템 #shorts,2026-04-11T03:00:39Z,40.0,True,186768,883.0,26.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,ZeD_WpkLjIQ,깃털같은 아내 #shorts,2026-04-12T03:00:38Z,24.0,True,222150,2567.0,60.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,cPbh0l5jSNQ,스캡슐트 추천템 #shorts,2026-04-13T03:00:42Z,84.0,False,74235,462.0,7.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,kJPt10cgTIw,자는 딸 깨우기 #shorts,2026-04-14T03:00:48Z,58.0,True,519891,11138.0,100.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,_s9R1RaMjWQ,조리도구 추천템 #shorts,2026-04-15T03:00:45Z,51.0,True,196214,1547.0,12.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,Ua2iIJGYiYQ,"깁스 무슨일...🤣 맥북네오vs에어 색상 주의❗️카페추천, 아들 놀아주기, 어린이집 적응, 엄마 김밥, 벚꽃",2026-04-15T13:07:20Z,1751.0,False,319071,4399.0,347.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,XWRavwn5ixk,오빠 노래부르지마 #shorts,2026-04-16T03:00:34Z,12.0,True,487604,6451.0,97.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,LjUXVFL8hGs,"21개월의 소심한 반항😆 인생 홈라떼?! 코스트코 수박 사는 법, 동결농축우유, 두드러기, 기부, 행사장 그 후... 라면이 최고시다",2026-04-23T12:39:28Z,1605.0,False,305802,4137.0,372.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,HQ-uRmKREck,"강원도 정선🚃 오즈모 포켓4 브이로그🎞️ 국내 여행지 추천, 가족 여행, 정선 맛집, 파크로쉬, 동광식당, 회동집, 유유재, 옥산장, 병방치스카이워크",2026-05-03T04:28:29Z,1665.0,False,253097,3921.0,313.0
6352,UCkh6TlSape86-iHiehXvsmA,yoovlog,Xt6oGRYV7a0,"[라엘 옴] 먹는 브이로그!! 최강록셰프햄버거, 왕뚜껑라볶이, 취요남보일링랍스터 다 먹어보자아~ 21개월 테토녀, 6세의 덧셈 ㅋㅋㅋㅋ",2026-05-07T10:26:35Z,2010.0,False,290227,4111.0,523.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,nC5LsvaO7nQ,「잊어야 한다는 마음으로 / 김광석」 │Cover by Darlim&Hamabal,2020-02-21T08:45:15Z,276.0,False,211867,3901.0,351.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,lLaRC7GkVR8,「🍒さくらんぼ(사쿠란보) / Otsuka Ai」 │Cover by Darlim&Hamabal,2020-03-05T08:45:14Z,277.0,False,5440888,49885.0,4800.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,MhuDPmTOtQc,「竈門炭治郎のうた(카마도 탄지로의 노래) / 鬼滅の刃(귀멸의칼날) ED」 │Cover by Darlim&Hamabal,2020-03-12T08:45:15Z,351.0,False,2973198,44187.0,2657.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,ttAZrYKb0L0,「👋金曜日のおはよう (금요일의 아침인사)」 │Cover by Darlim&Hamabal,2020-03-19T08:45:14Z,259.0,False,874173,12521.0,948.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,vK7ADfHdylo,「summertime / cinnamons × evening cinema」 │Cover by Darlim&Hamabal,2020-03-26T08:45:14Z,282.0,False,2854894,50981.0,2250.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,785xdPNtDHk,「아오하라이드 OST / I will」 │Cover by Darlim&Hamabal,2020-04-02T08:45:14Z,308.0,False,516889,7711.0,626.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,n5RAYU3S8Ro,달마발과 방구석 봄나들이 가지 않을래?🌸,2020-04-12T03:00:09Z,1077.0,False,349211,3780.0,250.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,Kx2s07LdUqw,「☎️Telephone Number / Junko Ohashi」 │Cover by Darlim&Hamabal 💞 시티팝,2020-04-16T08:45:13Z,285.0,False,439090,9301.0,674.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,UjGlNZ-uztA,내적 댄스 추게 만드는 달마발 노동요!!!🧚🏻,2020-04-19T03:00:08Z,982.0,False,256439,3220.0,206.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,sLUKfwMRxqg,「別の人の彼女になったよ(다른 사람의 여자친구가 됐어) / wacci 」 │Cover by Darlim&Hamabal,2020-04-23T08:45:14Z,343.0,False,494268,6963.0,502.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,-K_1_lawRHk,꽃샘추위에 옆구리가 시린 사람들을 위한 달마발의 플레이리스트,2020-04-26T03:00:00Z,1147.0,False,293402,2549.0,145.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,gbWtj9KxjjY,「Villain(빌런) / Stella Jang(스텔라장) 」 │Cover by Darlim&Hamabal,2020-04-30T08:45:16Z,217.0,False,458490,10054.0,482.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,U7TdVtAZKKk,비 오는 날 달마발이 준비한 센치한 음악 들어볼래?🌧,2020-05-03T03:00:06Z,1113.0,False,227824,2236.0,168.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,5dXAgiUBpxM,오늘 하루도 기분 좋게 시작해볼까?,2020-05-10T03:00:01Z,906.0,False,199816,3119.0,183.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,Tg4mGkr6yM8,「Front Memory / 鈴木瑛美子×亀田誠治」 │Cover by Darlim&Hamabal,2020-05-14T08:45:29Z,196.0,False,257826,4083.0,408.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,1BftUpuFeuk,「Eternal /Tanaka Rie」(마비노기OST) │Cover by Darlim&Hamabal,2020-05-21T08:45:15Z,338.0,False,290678,3921.0,592.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,ttVIgelhr1c,「夜に駆ける /YOASOBI」 │Cover by Darlim&Hamabal,2020-07-09T08:45:15Z,288.0,False,1057998,15794.0,844.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,-7MlA_kYP_4,「花に亡霊  / ヨルシカ 」 │Cover by Darlim&Hamabal,2020-07-23T08:45:14Z,248.0,False,409244,7654.0,441.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,T_6tu8MSJJs,「香水 / 瑛人 」 │Cover by Darlim&Hamabal,2020-08-06T08:45:12Z,256.0,False,577815,8062.0,503.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,fZ5gjLzEzhU,「ないものねだり/KANA-BOON 」 │Cover by Darlim&Hamabal,2020-08-20T08:45:10Z,247.0,False,1012459,12695.0,926.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,B3Tn_roLrtA,「Violet Evergarden  ED - みちしるべ (이정표)」 │Cover by Darlim&Hamabal,2020-09-03T08:45:14Z,291.0,False,673431,9316.0,603.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,4_TjnnVg9Qc,『 Make you happy🌈 / NiziU 』│Cover by Darlim&Hamabal,2020-09-17T08:45:14Z,186.0,False,292727,5288.0,422.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,_V8IN_5ziro,『 선 (Cross The Line) / 김아름 』│Cover by Darlim&Hamabal,2020-10-01T08:45:13Z,239.0,False,279832,3979.0,383.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,AVwN4tvBflM,『 Connect (コネクト)  / ClariS 』│Cover by Darlim&Hamabal,2020-10-15T08:45:14Z,255.0,False,361581,6018.0,372.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,M3JYJOXl6e0,『 Naruto Shippuden OP - Silhouette / KANA-BOON 』│Cover by Darlim&Hamabal,2020-10-22T09:00:15Z,245.0,False,933378,12051.0,1022.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,1w0j1TCuI2Q,『 負けないで (Makenaide) / ZARD 』│Cover by Darlim&Hamabal,2020-10-29T09:00:13Z,229.0,False,1085841,11714.0,972.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,MJDbRgRNFxA,『 I CAN’T STOP ME / TWICE 』│Cover by Darlim&Hamabal,2020-11-05T09:00:15Z,215.0,False,201263,4042.0,213.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,k1oM11Fwi-s,『 ALIEN / LEE SUHYUN 』 │ Cover by Darlim&Hamabal,2020-11-12T09:00:14Z,192.0,False,326267,5187.0,322.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,l_L7yTmQbUs,『 粉雪  / レミオロメン 』 │ Cover by Darlim&Hamabal,2020-11-19T09:00:13Z,305.0,False,677641,7761.0,765.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,AIZkN_8OL4E,Darlim&Hamabal 1st Original Single Album '마음의 회오리' Teaser,2021-02-06T15:00:16Z,8.0,True,60982,1483.0,228.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,GtIpd3eeT5g,김달림과하마발 (Darlim&Hamabal)  - '마음의 회오리' MV,2021-02-09T03:00:07Z,260.0,False,362620,7406.0,684.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,rBrPJ1mXbmM,『 この世界を愛したい  』 │ Cover by Darlim&Hamabal,2021-02-25T09:00:16Z,436.0,False,194047,3369.0,414.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,313_yhnq57I,『 ドライフラワー (Dry Flower) 』 │ Cover by Darlim&Hamabal,2021-03-11T09:00:17Z,288.0,False,598691,8463.0,511.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,VYsrx6gZ1As,「もののけ姫」 米良美一 ( 원령공주 OST)│Cover by Darlim&Hamabal,2021-03-25T09:00:16Z,218.0,False,731416,11328.0,689.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,CX0tuWp0kUA,"「琥珀色の街、上海蟹の朝 」 くるり (호박색 거리, 참게의 아침)│Cover by Darlim&Hamabal",2021-04-08T09:00:16Z,286.0,False,279895,4250.0,332.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,WnTFQa-TJ7g,"「초속5센티미터 OST - One more time, One more chance / 山崎まさよし」 │Cover by Darlim&Hamabal",2021-04-22T09:00:17Z,366.0,False,540936,7172.0,578.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,X5fWitHxq0Q,「サムライハート 사무라이하트 Some Like It Hot!! / SPYAIR 」│Cover by Darlim&Hamabal,2021-05-06T09:00:19Z,192.0,False,1364394,15169.0,1080.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,aWFigFKXkNY,「SAKURA  / いきものがかり(Ikimonogakari)」│Cover by Darlim&Hamabal,2021-05-20T09:00:19Z,365.0,False,825946,8476.0,462.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,XxJW2cwSC58,「 쓰르라미 울적에 ひぐらしのなく頃に OST  - You 」│Cover by Darlim&Hamabal,2021-06-03T09:00:13Z,224.0,False,709075,7971.0,523.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,oMpvjUP8fFY,「 LiSA - 炎 / 불꽃 Acoustic Ver. 」│Cover by Darlim&Hamabal,2021-06-17T09:00:14Z,310.0,False,636631,9030.0,569.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,aCSm0jRZjNA,「 X2: 이클립스 NELL (넬) - Glow in the dark  」│Cover by Darlim&Hamabal,2021-06-24T09:00:14Z,212.0,False,82494,1500.0,142.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,yQqBb7TSY54,「 mol-74 - エイプリル (April) 」│Cover by Darlim&Hamabal,2021-07-01T09:00:10Z,295.0,False,179689,2230.0,220.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,yAvgItrN0Tg,「 H△G  - 夏の在りか (여름의 존재) 」│Cover by Darlim&Hamabal,2021-07-15T09:00:13Z,309.0,False,323931,4173.0,301.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,baYdKYEAbdw,「 Pale Blue - 米津玄師 」│Cover by Darlim&Hamabal,2021-07-29T09:00:13Z,304.0,False,179688,2179.0,167.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,zy54whTgUiI,「 Orangestar - Henceforth 」│Cover by Darlim&Hamabal,2021-08-12T09:00:11Z,242.0,False,436843,4462.0,267.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,0dWqw-Gn-9Y,「 10月無口な君を忘れる - あたらよ 」│Cover by Darlim&Hamabal,2021-08-26T09:00:12Z,299.0,False,199103,2685.0,176.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,ncvhkx_oYPg,白金ディスコ(백금디스코)│Cover by Darlim&Hamabal,2021-09-09T09:00:12Z,260.0,False,1175287,10217.0,683.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,KhAwzAEq8O0,Mela! - 緑黄色社会 (녹황색사회) │Cover by Darlim&Hamabal,2021-09-23T09:00:12Z,248.0,False,851184,8956.0,448.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,qm5f82sYqms,Vivy - Fluorite Eye's Song OP  / Sing My Pleasure  │Cover by Darlim&Hamabal,2021-10-07T09:00:13Z,300.0,False,186888,2742.0,198.0
6353,UC5Ce1XGat0JJOXcFWZl1jcg,달마발 Darlim&Hamabal,SfPeulcfbSI,🐰 回る空うさぎ (회전하는 하늘토끼) / Orangestar │Cover by Darlim&Hamabal,2021-10-21T09:00:14Z,193.0,False,662292,7382.0,751.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,PmWIgkdvE74,"미술랭, 흑백요리사 셰프님의 음식은 얼마나 맛있을까?",2025-04-15T07:58:29Z,60.0,True,3416,30.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,igPZ_nQao8w,알바생이 알려주는 뷔페 뽕뽑는 법!,2025-04-19T08:20:00Z,60.0,True,20058,110.0,3.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,kR52Tc4zGrY,"오사카 먹방 여행2🇯🇵 +오사카 시장먹방 (회전초밥, 라멘,가라아게,나베,쿠시카츠,참치,굴, 등등) 오사카 성 까지❤️ sincook mukbang",2025-04-20T08:01:01Z,656.0,False,2154,67.0,8.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,r4LMjdgGv9U,다들 추억의 반찬 있으신가요?  고추장더덕 장아찌 만들기,2025-05-06T07:45:08Z,39.0,True,15188,88.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,nARjQV1s6CU,지금 아니면 못먹는 미더덕회 먹방❤️ 오만둥이도 회로 먹을수 있어? 사이드 라면+비빔밥 무조건 드세요!! SINCOOK MUKBANG,2025-05-10T10:30:28Z,453.0,False,4681,116.0,16.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,4QToVmWB9Ic,지금 아니면 못먹는 미더덕회! 이렇게 손질하면 저렴하게 먹을수 있어요!,2025-05-11T06:58:00Z,53.0,True,4282,50.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,KvAnNTmP_mI,극강의 가성비 노브랜드 버거 신제품!,2025-05-13T09:40:00Z,42.0,True,3970,48.0,10.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,MkZ_kBqFtls,남은 엽떡 활용법2 엽떡 부침개 만들기❤️,2025-05-17T08:30:22Z,52.0,True,26034,229.0,2.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,IRw_hJ8X5dM,대패삼겹살 이제 굽지 마세요! 이렇게 먹으면 밥반찬+술안주 모두 가능! 간단 버전까지❤️,2025-05-25T11:05:00Z,337.0,False,4443,85.0,23.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,7Z0-cf242rs,대패삼겹살 이제 굽지 마세요❗️,2025-05-26T08:10:00Z,52.0,True,127911,781.0,26.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,oR2HLGF85Aw,8분 제육볶음 만들기,2025-05-29T08:45:06Z,47.0,True,14225,111.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,qXebxe_ySfc,비빔면 끓일때 이거 넣고 끓이세요!,2025-06-01T08:50:00Z,27.0,True,15245,87.0,7.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,qqPbtN_QIfM,과연 청경채는 이븐할까? 흑백요리사 철가방 요리사님의 도량 먹방리뷰!,2025-06-07T07:50:01Z,60.0,True,5315,30.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,yUwU1vxBBfE,단백질 폭탄 여기어때 클럽 샌드위치 버거 먹으면 노브랜드 버거가 총 24억원 경품 쏜다!,2025-07-01T07:50:03Z,60.0,True,2651,27.0,2.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,at2i9fG5AyM,일본 마트 초밥 먹방🇯🇵 일본가면 편의점 말고 꼭 마트 가세요!! ❗️할인시간 무조건 가보기❗️,2025-07-11T11:00:06Z,255.0,False,2678,80.0,13.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,Ej8ej9xGZ50,단돈 6000원으로 만드는 다이소 후라이팬 정리대! 최대 8개 수납가능❤️,2025-08-09T10:10:00Z,60.0,True,57410,160.0,6.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,mappQUU_pCA,10개월 쓴 후라이팬! 광고처럼 기름없이 후라이 할수 있을까?,2025-08-10T08:01:03Z,44.0,True,2286,12.0,5.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,VhZ3np33fVs,광복 80주년 태극기 의미 되새기며 태극전 만들기,2025-08-15T02:30:22Z,57.0,True,34180,712.0,20.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,ikxGi0dJDdI,"자취생의 일주일 집밥만들기!-자취한끼 고물가 시대에서 살아남자😭 (키토김밥,춘장볶음밥,오돌뼈,토스트,다이어트와퍼)",2025-08-17T08:00:45Z,284.0,False,886,34.0,6.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,X2tsrsxSjAA,자취할때 딱인 춘장볶음밥!,2025-08-17T08:50:00Z,37.0,True,10592,58.0,2.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,vw6s3beJ3jE,다이어트중 계란 왕창 키토김밥 만들기,2025-08-17T09:30:35Z,55.0,True,19638,66.0,2.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,_R5hAgqwc7g,"🇯🇵후쿠오카 먹방 여행1 하루 8끼 먹은 3박4일 with. 고말숙 (100엔초밥,가정식,참치,장어덮밥,꼬치,가리비구이 등등) Fukuoka mukbang",2025-08-27T08:00:38Z,689.0,False,1748,52.0,13.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,OAsggZPG-lQ,냉장고 묵은새우젓 이렇게 만들어보세요!! 한통 금방먹어요❤️,2025-08-30T09:20:00Z,34.0,True,26973,105.0,8.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,utwJ8oZpZiQ,오돌뼈 3000원에 만들기! 이제 사먹지 마세요😋,2025-08-31T08:01:05Z,50.0,True,3888,21.0,1.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,F5eUX1pvzQk,"🇯🇵후쿠오카 먹방 여행2🇯🇵 알찬 먹방만 모음! 이건 꼭 드세요❤️ (시장 우니카이센동,참깨고등어,돈코츠라멘,어묵,돈카츠,돈키호테 등등) SINCOOK mukbang",2025-09-03T08:08:00Z,735.0,False,1879,59.0,15.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,kVeuy8jtFgg,다이어트가 되는 햄버거?,2025-09-07T10:10:01Z,57.0,True,3550,49.0,5.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,iqi1tFOh8Mk,🇹🇭방콕에서 직접 만든 요리가 미슐랭 맛집이랑 비슷했습니다 + 야시장 먹방 (태국 먹방 1편),2025-10-10T09:30:25Z,894.0,False,875,41.0,6.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,9044pHJ2eh4,🇹🇭 태국 로컬음식 미쳤다 (방콕 먹방 2편),2025-10-12T10:00:12Z,693.0,False,929,39.0,9.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,WAoZgiftQ3w,"마카오 먹방🇲🇴 2,000원부터 50만원까지! 싹 다 먹어봤습니다🔥 마카오 먹방여행 2박3일",2025-10-17T10:10:00Z,1042.0,False,1957,56.0,6.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,tkb6zVZSSv0,"새벽 편의점 먹방! 매운건 다 먹어봤다!! (디진다돈까스,까르보 불닭,삼각김밥,김밥,유부말이,햄버거,만두)Convenience store Mukbang",2025-10-27T09:01:25Z,397.0,False,8461,280.0,29.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,J4FrdwF5CtE,SNS 먹스타그램 실체.,2025-10-31T05:50:01Z,51.0,True,2128,26.0,0.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,nuZwgP-L5zg,자취생의 충동구매 최후… 8kg 장아찌 담게 된 썰🥹 마늘쫑+방풍 장아찌·김치 만들기｜충동구매 절대 하지 마세요,2025-11-17T09:30:25Z,414.0,False,1927,41.0,17.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,4A3dupMUNQY,맛집 특징 5개! 횟집은 정착 하려구요!,2025-11-19T09:00:06Z,48.0,True,6552,51.0,9.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,YDGhZU75HI8,7000원이면 배터지는! 귀찮은 꼬막 근데 맛있어 제철 음식은 먹어야지..,2025-12-28T08:10:02Z,66.0,False,28712,309.0,12.0
6354,UCRH7j5GsT7MWuEFwjORNlFg,SINCOOK - 신쿡,GFKyyXrzD5w,30살 기념 떡국 만들기🥲 새해 복 많이 받으세요❤️,2026-01-01T06:50:01Z,50.0,True,4691,61.0,11.0
