idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,jlLUjSK49KY,슬더스2에서 무한덱 [거세 당한 이유] 멀티가서 직접 보여주기 ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-28T10:06:16Z,249.0,False,43727,890.0,110.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,Bjkl1bMma9A,프로게이머들 사이에서 개트롤하고 쫓겨난 사람 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-30T10:50:55Z,189.0,False,30201,633.0,103.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,RuRS0U1TVY4,류으미 탐정영상 총집편,2026-04-01T10:38:52Z,21.0,True,21489,553.0,115.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,oOyve__JflQ,카드게임 멀티에 무한덱 가져오면 민폐인 이유,2026-04-02T12:42:21Z,39.0,True,58397,702.0,31.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,vP2XeOfcrOg,잡았던 사기꾼빌런한테 게임 잘하는 방법 배워왔던 사람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-04T11:14:58Z,176.0,False,30065,683.0,66.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,JtiCzWK_QDQ,류으미 급히오다,2026-04-06T10:25:42Z,204.0,False,199437,3910.0,438.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,u5W7HThPF5c,빌런잡다가 법률상담 받고 온 사람,2026-04-08T10:46:14Z,284.0,False,222144,5682.0,776.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,12dLXazSLIg,정답 틀린 사건제보자들 테러하러 갑니다,2026-04-10T10:25:01Z,192.0,False,46535,1148.0,198.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,cvlcdiy-DnU,환생하고 방송하는 빌런들 폭로합니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-12T10:47:06Z,218.0,False,74994,1378.0,194.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,Um-hK-HI1_4,프로게이머 때려잡는 프로트롤러 POTG,2026-04-13T10:39:22Z,17.0,True,28997,279.0,18.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,zU_ordlgcfU,메이플 에반으로 드래곤 버리고 쉬었음청년 만들기 ㅋㅋㅋㅋㅋㅋㅋ,2026-04-15T10:24:25Z,246.0,False,44322,744.0,97.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,x19p38YeZZE,이건 또 뭐야,2026-04-17T09:15:04Z,27.0,True,66967,1587.0,283.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,0BmKpOnbFuw,마피아 게임 참여만 하면 장르를 바꿔버리는 사람 ㅋㅋㅋㅋㅋㅋㅋ,2026-04-19T10:48:52Z,171.0,False,26409,616.0,84.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,Zcm9-jEdWS8,유명 넷카마의 전남친이 찾아왔습니다,2026-04-22T10:19:31Z,190.0,False,73591,1562.0,311.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,L8ISiyv7BUc,마피아 게임 정직하게 하기,2026-04-24T09:15:03Z,23.0,True,26571,268.0,20.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,4Qg2IosfO1I,메이플 공중날기핵 판다고 사기치면 속을까 ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-25T10:57:26Z,229.0,False,19883,455.0,60.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,F6IdDmU-lLY,끝나지 않는 후열아니고 후장의 밤,2026-04-27T10:39:19Z,241.0,False,56207,1263.0,249.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,909fI8P902c,마리오 64 멀티모드로 17명 때려박고 게임하기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-30T10:37:28Z,217.0,False,30524,813.0,105.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,GLwHHNrgUlM,끝나지않지않는 그들의 후장의 밤,2026-05-03T10:18:58Z,192.0,False,28298,562.0,110.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,HLue2Kj1Bl8,탱장연 최강qudtls선발전,2026-05-05T11:26:59Z,309.0,False,43723,1061.0,187.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,UoiIML2ZIiY,탱커노조 위원장선발현장,2026-05-07T11:02:57Z,51.0,True,30103,474.0,35.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,_YbUCxLfQsY,넷카마 유튜버를 또 잡았습니다...,2026-05-08T11:35:22Z,201.0,False,92206,1876.0,251.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,6e8J5zE3_zA,내 알고리즘에 이딴게 나오는 이유?,2026-05-10T09:35:00Z,164.0,False,25832,627.0,169.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,l97NPL7Yf0w,유튜브 영정먹을 위기의 10만유튜버가 도와달라고 찾아왔습니다,2026-05-13T10:56:43Z,311.0,False,47831,1012.0,194.0
4852,UCNeHPUKNUBmBMZy_rzHPzSw,류으미,ojEPgn4xK24,뒷담 가해자한테 고소먹게 생긴 사람,2026-05-15T09:39:09Z,167.0,False,65146,1242.0,173.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,wZ7Zl58BLL8,간만에 느끼는 위기감인데? 주식 투자자 필수 시청!,2026-03-23T08:48:26Z,530.0,False,26630,1062.0,107.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,_C7ofzc6pGE,주식 때문에 환장하죠? 딱 여기만 보세요...,2026-03-24T08:37:56Z,629.0,False,22943,1049.0,80.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,jX0w8enbhfk,지금 시장의 광기를 보여주는 차트들,2026-03-25T08:00:36Z,564.0,False,18090,798.0,47.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,FZ5uktzid44,2조원 넘게 유증 때리는 건 대체 무슨 생각일까,2026-03-26T07:40:02Z,329.0,False,29005,1006.0,110.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,tRXpVD_sts4,진짜 미쳤다. 딱 하루만에 깡통 차게 만드는 주식 등장.,2026-03-27T07:59:11Z,599.0,False,29790,1106.0,66.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,f4t9Vvpc4U0,"결국 라인 이탈했다, 예상 시나리오",2026-03-28T16:15:02Z,3526.0,False,25593,843.0,36.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,aRZYIoTXbWM,"변곡점 시작, 한국 증시 주의",2026-03-30T09:08:35Z,557.0,False,31472,1191.0,106.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,FgExRolJcb8,왜 주식은 항상 개미들이 지는걸까?,2026-03-31T08:50:41Z,546.0,False,24334,1038.0,81.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,Y1bP3fpGjtw,시장 대폭등 마감 (시황 분석),2026-04-01T07:10:27Z,477.0,False,22515,917.0,67.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,zsH1ZcmjR2U,"상승분 다 반납, 폭탄 발언의 의미",2026-04-02T02:06:19Z,334.0,False,31111,1157.0,184.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,UqnudRpG-KQ,증시 패닉셀을 주의,2026-04-02T08:32:56Z,425.0,False,32171,1225.0,149.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,tjtdLByglec,세력들은 항상 기습적이다,2026-04-03T09:56:09Z,303.0,False,25713,934.0,50.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,6O_ouQ7WLo0,지금 상황이 어떤지 알아야 수익을 냅니다,2026-04-04T15:47:01Z,4517.0,False,26306,861.0,23.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,38QKv_d2XPA,역대급 실적발표 삼성전자 주가 흐름 예상,2026-04-06T07:44:50Z,428.0,False,15975,638.0,37.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,CN4s392lUAk,결국 한순간에 망하는 매수법,2026-04-07T08:54:47Z,585.0,False,49983,1602.0,73.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,VO1tZGhS230,이제 공략할 종목을 찾자,2026-04-08T14:17:11Z,3531.0,False,19099,689.0,27.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,l8ScnmhbAkE,셀프 자기 주식 진단방법,2026-04-09T10:33:52Z,663.0,False,15108,722.0,31.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,ySan6Ar_VkY,반드시 잡아야할 기회. 이런 시장은 앞으로 안 온다.,2026-04-10T08:06:59Z,536.0,False,21526,828.0,59.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,Xw-iD6zeWtE,이란 전쟁에 가려진 시장의 가치,2026-04-11T15:39:31Z,2375.0,False,14029,526.0,30.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,kXHzoNQntSw,제 노하우 입니다 꼭 보고 배우세요,2026-04-13T10:03:44Z,514.0,False,25819,1272.0,35.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,7HoVy-qRDoE,간단한 세팅으로 강한놈을 찾는다,2026-04-14T08:45:56Z,483.0,False,21475,979.0,23.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,Rd6KotrCSzA,미친상승의 의미,2026-04-15T08:09:40Z,455.0,False,17159,735.0,17.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,b0eqfuXAbIw,세력은 다음 종목을 노리고 있다,2026-04-16T06:21:43Z,583.0,False,26171,970.0,84.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,MkHUugsUcPY,"강력한 세력주 2개, 노리고 있습니다",2026-04-17T08:21:13Z,476.0,False,24677,953.0,38.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,yX_3-AnKCWY,20분 전 1조원대 매도 폭탄,2026-04-18T14:54:59Z,3628.0,False,26307,806.0,19.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,7wtqdm-MpkI,꼭 알아야하는 투자 심리,2026-04-20T08:06:48Z,74.0,False,6424,90.0,6.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,72k3SRG0JEY,"돈들은 이미 이동 중이다, 사냥을 해야할 때",2026-04-20T08:28:57Z,682.0,False,24730,976.0,42.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,eNvIaLlc1ak,살까? 말까? 제 견해 말해봅니다,2026-04-21T09:06:06Z,484.0,False,21697,951.0,71.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,MqYb1wHPp2k,제가 뽑은 오늘 3대장 종목들,2026-04-22T08:00:03Z,729.0,False,23063,978.0,33.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,1FuPSUp95bM,우연일까 아니면 슈퍼 랠리 전조일까?,2026-04-23T09:11:50Z,595.0,False,20174,932.0,43.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,Lv6oBuyaw_s,이 개념 깨닫고 주식이 진짜 쉬워졌습니다,2026-04-24T08:18:03Z,539.0,False,33116,1386.0,62.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,FYMNOZPRhSI,다 속이고 이제 오르는 반도체,2026-04-25T14:13:44Z,3272.0,False,17618,641.0,29.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,4nuaZuwdWF4,네이버 카카오 못가는 이유 (정신차리면 올라감),2026-04-27T03:19:04Z,45.0,True,17865,147.0,13.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,erW0-GRoEfg,잘 갖다 붙이는 종목을 찾아라!,2026-04-27T07:59:23Z,431.0,False,14353,659.0,39.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,lSVxuFjKsfU,매우 당황스러운 상황,2026-04-28T08:33:36Z,565.0,False,20560,814.0,39.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,maq3Po-DP00,하나의 관문을 넘지 못하고 무너진다,2026-04-29T09:01:07Z,367.0,False,16156,877.0,62.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,20sQMs1WVz8,제2의 금양이 널렸다,2026-04-30T13:23:45Z,371.0,False,23914,842.0,50.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,8wY9tq9GXCU,주말 주식 공부해보시죠 (이지스 대표),2026-05-03T17:35:18Z,4681.0,False,13211,452.0,6.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,3zgrdKfArig,지금 시장은 그냥 미쳤다고 말하는게 맞습니다,2026-05-04T07:31:20Z,431.0,False,30035,972.0,176.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,XipWn4DZiu4,코스닥 답답하죠? 확실한 거 하나 말씀 드릴게요,2026-05-05T11:55:11Z,481.0,False,24741,961.0,81.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,0s3Hg14-L90,못사신 분들은 이 때 사세요~,2026-05-06T07:49:08Z,388.0,False,23006,1017.0,123.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,DlKJlF8VagQ,이건 개미털기다,2026-05-07T09:09:21Z,482.0,False,31182,1217.0,92.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,jBCDNeSK7fs,광기의 끝 신호,2026-05-08T08:02:38Z,529.0,False,37655,1283.0,167.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,C04qbggT09g,어디까지 갈까? 예측 전망,2026-05-09T14:10:34Z,2912.0,False,19410,698.0,62.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,lzreQiTB8TY,"1,964개 종목 하락 마감, 코스피는 4% 폭등?!",2026-05-11T07:47:14Z,373.0,False,31038,1184.0,138.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,erWonc7MWuI,오늘 폭락의 의미,2026-05-12T02:54:18Z,364.0,False,52397,1540.0,177.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,Nm86fdZ-U3w,코스닥 결국 오르는 이유? 기회를 잡아라,2026-05-12T11:16:07Z,118.0,False,16428,295.0,9.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,SPL4_n6QPMs,지금이 왜 위험한지 설명 드릴게요,2026-05-13T07:42:33Z,494.0,False,41028,1635.0,260.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,6ORk9aJgLLk,세계 경제에 큰 변곡점입니다,2026-05-14T10:24:20Z,367.0,False,13236,587.0,48.0
4853,UC5Mjj4LKlMtP_PXlIVYGxIQ,와조스키,6maJnY04WkM,바로 분석해볼게요 (코스피 -7% 박살),2026-05-15T06:11:16Z,535.0,False,52190,1774.0,262.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,HMrNO_fZW18,[소떡소떡] 소시지와 떡은 한입에 먹어야 제맛이죠~ 🍀떡꼬치 소스도 끝내줘요,2022-05-07T08:00:09Z,176.0,False,23517,355.0,26.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,MqYUku2rG7Y,🥩[간단요리] 이번 주말에는 스테이크덮밥 어떠세요? / 고기듬뿍 큐브 스테이크덮밥👍,2022-05-13T12:15:01Z,223.0,False,5427,135.0,19.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,7CGsxE4mFB0,🍝치즈 듬~뿍 치즈오븐 스파게티,2022-05-21T12:00:04Z,155.0,False,25962,,17.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,kVuN-fmS9Ek,🥔[쉬운요리] 집에 감자있으세요? 감자로만드는 맛있는 간식,2022-05-28T09:00:30Z,143.0,False,5758,176.0,9.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,D33PKU0NXxA,단돈 천원으로 김밥을 완벽하게 자를수있는 꿀팁!! [feat. 다이소] gimbap,2022-06-03T09:00:04Z,208.0,False,7565,,15.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,P5k69uF9wpU,재활용 컵 으로 초간단 백설기 만들기 / 달콤한 고구마가 콕콕콕 고구마설기 만들기 / 집에서 떡 만들기 어렵지 않아요,2022-06-22T09:00:25Z,388.0,False,5363,84.0,9.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,C0X-WyVwrL8,🍆[가지덮밥] 가지 싫어하던 사람이 먹고  또 만들어 달라고 하네요 / 가지 요리중  간단하고 제일 맛있어요 Eggplant rice bowl,2022-06-24T09:00:14Z,150.0,False,4961,113.0,10.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,XK3t8_bh4uI,매력있는 황금색의 카레볶음밥 / 냉장고속 재료로 간단하게 만들어요,2022-07-01T09:00:13Z,165.0,False,3907,100.0,3.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,WPinP8UUY9A,다이소에서 특이한 제품이 있길래 구입해봤어요 ㅋㅋㅋ,2022-07-06T09:00:13Z,191.0,False,2146,34.0,6.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,HQ16oeLPBaE,콩나물 삶은물 절대로 버리지 마세요 /콩나물 한봉지로 동시에 두가지 반찬이 뚝딱 / 아삭하고 맛있는 콩나물반찬 맛내는 꿀팁!!,2022-07-08T09:00:15Z,168.0,False,1707,50.0,2.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,N7ylVpd5dKs,🥪이 토스트 안 먹어 보신분 한번 만들어보세요 ㅋㅋㅋ / 재료도 간단해요 [feat.백종원],2022-07-13T12:05:00Z,115.0,False,2415,,7.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,laBs7aQ2cKA,🌟 매일 먹고싶지만 매일 만들지는 마세요 ~~  / 매콤함이 매력적인 스팸마요덮밥 Spicy spam mayo rice,2022-07-19T09:00:33Z,190.0,False,3975,81.0,6.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,HwN6m1l4uKg,🍝 편의점 다녀오는 시간보다 빠른 스파게티 만들기 Spaghetti,2022-07-21T09:00:15Z,92.0,False,2784,90.0,7.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,9zRpNwxCr5I,🍀[맛보장 치킨 스테이크] 평생 써먹게될 레시피 알려드릴게요 / 집에서 만드는 스테이크중에 가장 쉬워요,2022-07-25T09:00:09Z,193.0,False,14716,194.0,16.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,0baxMzOHM-c,🍕🥚달걀 2개와 식빵 반쪽으로 만드는 피자 / 탄수화물 확~ 줄여 부담없고 맛있게,2022-07-29T09:00:00Z,134.0,False,1996,,6.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,d7SVYaEgvEg,🍀반찬가게 사장님이 이영상을 싫어하십니다  / 냉동실 보관도 OK / 부드럽고 맛있는 최고의 진미채무침 레시피👍,2022-08-02T09:00:30Z,166.0,False,4239,94.0,8.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,2ui8WVTHuMI,🍺이영상을 포차 사장님이 싫어하십니다  :: 오독오독 주먹밥도 맛있어요,2022-08-05T08:30:00Z,274.0,False,1161,55.0,6.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,T-iDJCqFBgc,이렇게 맛있는걸 아직도 모른다구요?/ 냉동실 애물단지로 만든 토스트/바쁜아침 빠르고 맛있게 먹고 나가세요,2022-08-10T09:00:12Z,131.0,False,2767,55.0,4.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,Aw2xUJA41RY,👍[대표 참치 비교리뷰] 그리고 한알한알 날아다니는 참치볶음밥 만들기 / 술안주로도 강추!!,2022-08-12T09:00:10Z,212.0,False,2482,61.0,4.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,A0Y3QmhESZw,🦑[버터구이 오징어] 넷플릭스 보면서 맥주한잔 할까요?,2022-08-19T09:00:10Z,89.0,False,2150,61.0,6.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,JzDcj1uAG-0,[명절음식] 명품 녹두전 만드는 5가지 꿀팁 :: 겉은바삭 속은 폭신  ::  설명절에 녹두전 부치는 시간을 확 줄이는 방법 Korean Mung Bean Pancake,2022-08-22T09:15:02Z,390.0,False,16249,182.0,8.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,tJ-cDhOLOgU,[명절음식] 특급레시피!! 예쁜 노란색 동태전 만드는 꿀팁!! 계란옷 안벗겨지게 :: 느끼함도 비린맛도 싹다 잡아줘요~,2022-08-26T09:00:34Z,281.0,False,9318,116.0,12.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,zv30fwVv1sk,🍱 도시락으로도 좋은 초간단 스팸김밥 :: 신상 스팸김밥햄도 보고가세요(NO광고) Spam Gimbap,2022-09-04T08:00:23Z,172.0,False,9559,92.0,4.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,EN_uD7qskw8,🥚계란으로 든든하게 끼니해결 :: 맛은기본 한끼 식사로 딱 좋은 초간단 계란요리 3가지,2022-09-14T09:00:14Z,251.0,False,1901,71.0,13.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,-26aKZp3_Wc,🥓  [5분요리] 콩나물이 이렇게 맛있었나? / 간단하고 맛있어서 깜짝놀랍니다 Steamed Pork Belly with Bean Sprouts,2022-09-16T08:38:07Z,118.0,False,1741,66.0,5.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,a1-HnOSKTs4,📌10분만에 후다닥 만드는 김밥 ✔ 파김치가 있으면 무조건 만들어보세요 Green onion kimchi gimbap,2022-09-19T09:00:01Z,153.0,False,5319,85.0,14.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,Hu6hiBOe8LQ,🍛[10분컷] 팽이버섯 크래미 덮밥 :: 슈슈슉 후다닥 만들기 딱좋은 한끼,2022-09-24T08:00:05Z,147.0,False,3967,92.0,7.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,fSYQhKovzYE,🥚평범한 계란말이에 명란을 더해주니 고급요리가 됐어요 ✅️ 계란말이가 100배 맛있어지는 레시피  egg roll recipe,2022-09-26T09:00:19Z,160.0,False,2205,70.0,5.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,oQ9q4N9XQ2o,[맛보장] 한번도 본적없는 신박한 또띠아토스트,2022-09-30T09:00:29Z,163.0,False,1802,56.0,5.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,I8ULdvmpWKQ,이대로만 만들면 고깃집보다 더 맛있는 된장찌개 :: 묵직하고 짭짤한 된장찌개에 밥비벼드세요 doenjang jjigae (bean paste stew),2022-10-07T09:00:09Z,171.0,False,2666,94.0,10.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,15_rcnGZa7w,[고추참치 짜글이] 한꺼번에 몽땅 넣고 끓이기만하세요 :: 밥도둑이 따로없어요,2022-10-14T09:00:01Z,153.0,False,16966,212.0,10.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,lWHzXNqILbI,🥪[달걀 샌드위치] 고소한 달걀 샌드위치에 달콤한 사과를 넣어보세요 Egg Sandwich,2022-10-21T09:00:24Z,129.0,False,3721,84.0,8.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,v7EhQ8I02ro,토스트를 맛있게 만드는 3가지방법,2022-10-28T09:00:37Z,272.0,False,2356,,10.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,Crf0PHc8JKo,🥓매콤한 우삼겹 고추장불고기 :: 삼겹살보다 저렴한 트레이더스 우삼겹요리 :: 👍똑 떨어지는 양념 알려드릴게요 Korean Spicy Bulgogi,2022-11-04T09:15:00Z,172.0,False,74424,1033.0,36.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,cO9LZ_t8wVM,마늘듬뿍 명란파스타 / 매일 만들어도 될만큼 맛있어요,2022-11-11T08:45:01Z,201.0,False,19533,241.0,11.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,gpwlQNtsSXg,가성비 끝판왕 육회 만들기 / 라면 끓일줄만 알면 OK,2022-11-19T08:00:16Z,225.0,False,2870,76.0,2.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,sOvNfMR6k_Q,초간단 이자카야 인기안주 명란구이,2022-11-22T12:15:02Z,60.0,True,81706,803.0,11.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,c2E6cUFrlKA,🎖 [소떡소떡] 이레시피로 만들어보면 휴게소껀 못 사먹어요 Sausage and rice cake,2022-11-27T06:15:03Z,177.0,False,5400,175.0,11.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,3kxYmAqA0qQ,🥪 샌드위치 좋아하는사람 🙋‍♂️ 카페 보다 맛있는 상큼달달한 사과 샐러드 샌드위치,2022-12-05T08:30:00Z,201.0,False,7571,96.0,4.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,6ZoxuoLEaCU,🍗 [ 에어프라이어 ] 치킨에 간단하게 맥주한잔 하고싶을때 매콤한 치즈닭구이,2022-12-23T08:15:00Z,169.0,False,1789,69.0,9.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,NTbS6TVLnfY,냉장고에서 벽돌이 돼버리는 멸치볶음은 NO /  작은 꿀팁으로 바삭한 멸치볶음 만들기,2022-12-30T08:30:04Z,153.0,False,2246,61.0,4.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,WF5lsaiAX3A,🍠 [초간단 원팬요리] 고구마는 이렇게 먹는게 가장 맛있어요 / 세상맛있는 디저트,2023-01-11T08:45:01Z,185.0,False,2197,79.0,7.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,3jw7uOzwyis,🍆 [가지스틱] 이게진짜 겉빠속촉이지~ / 가지싫다던 친구가 자꾸 해달라네요,2023-02-03T08:50:00Z,214.0,False,3217,90.0,2.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,Ms82FGn1sE8,안보면 손해보는 3가지 물만두 요리,2023-02-17T08:45:00Z,388.0,False,18644,225.0,11.0
4854,UCRd5GHOaDf06jHp-pRmQB5A,오픈키친 OpenKitchen,8PNYrw_ARFk,🏅 파스타에 시금치한줌 넣어보세요 / 식감이 끝내줘요,2023-03-20T08:50:00Z,189.0,False,2128,63.0,6.0
