idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),iAQ5PQQew94,평창 알펜시아 리조트 셔플&크록하))평창올림픽 성공기원  셔플댄스~♡ [헬로제이나][HELLOJAINA][셔플댄스][부산여자][후아인][성화봉송][Touch relay],2017-09-21T09:00:03Z,44.0,True,6726,40.0,13.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),tcuI8vUZ-1s,스키점프센터 셔플&크록하))평창올림픽 성공기원 Skijumpcenter 셔플댄스~♡  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-09-26T09:00:03Z,41.0,True,4662,32.0,4.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),5ymooIPboY0,스키점프센터)평창올림픽 마스코트 수호랑 반다비와  Skijumpcenter 셔플댄스!!  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-09-28T09:00:01Z,64.0,False,803,8.0,0.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),FqUzFUHOnts,양들 사이에서 춤을 춰봤다 ㅋㅋ 평창올림픽 알펜시아리조트에서 셔플!!  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-09-30T09:00:00Z,48.0,True,8374,44.0,10.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),_cZipJIBkhA,강릉안목해변커피거리 셔플&크록하)) 평창올림픽 강릉의 안목해변 커피거리에서 셔플!!   [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-05T09:00:02Z,45.0,True,3923,27.0,7.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),JECw-vPVGgQ,강릉 경포대 셔플댄스))하트셔플소녀 제이나 크록하댄스 !!평창올림픽 강릉 경포대 셔플!!  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-07T09:00:00Z,45.0,True,927181,1238.0,216.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),ZpusnANhzqQ,부산 마린시티 셔플&크록하))부산여자 뮤비속 그녀 제이나의 셔플댄스~♡ [단발머리지나][헬로제이나][셔플댄스][부산여자][후아인],2017-10-10T09:00:02Z,50.0,True,3671,25.0,7.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),LYL6UMNufZQ,강릉경포호 셔플&크록하 )) 강릉 경포호 셔플 ♡  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-12T09:00:01Z,46.0,True,4559,26.0,5.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),QyrVqXDCM1Q,강릉 아이스아레나 셔플&크록하))평창올림픽 성공기원 셔플댄스~♡  [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-14T09:00:02Z,48.0,True,1418,25.0,8.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),3gbqqg9ofiY,강릉 스피드스케이팅 경기장 셔플&크록하))평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-17T09:00:00Z,47.0,True,2253,20.0,4.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),tLiWm7NrMnw,강릉 아이스아레나))평창올림픽  ICE ARENA 셔플댄스!! [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2017-10-24T09:00:03Z,51.0,True,4901,34.0,2.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),ftnVIPUtje8,[부산해운대에서 광안대교배경 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-10-26T09:00:04Z,51.0,True,1791,18.0,2.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),l5xKExzCpbI,[부산벡스코배경 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-10-28T09:00:06Z,51.0,True,2106,23.0,2.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),7rEOzqtgNGY,[부산역에서 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-10-31T09:00:01Z,51.0,True,7046,34.0,10.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),l3XmFzF7UXM,[부산해운대 마린시티 석양배경 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-02T09:00:02Z,51.0,True,14696,65.0,7.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),GpxylBjfrw4,[부산센텀시티 롯데백화점 신세계백화점 배경 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-04T09:00:01Z,51.0,True,10195,56.0,10.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),zdW17SCEUKc,[부산 더베이 셔플&크록하]평창올림픽 성공기원 the bay 101셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-08T04:39:28Z,50.0,True,4611,35.0,1.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),OiXj6ffPuYY,[부산 마린시티 더베이 셔플&크록하]평창올림픽 성공기원 the bay 101셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-09T09:00:03Z,50.0,True,3751,33.0,4.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),2bemM-lxSdc,[부산 광안리 셔플&크록하]평창올림픽 성공기원 셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-11T09:00:00Z,51.0,True,7609,46.0,10.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),93EbRSg3FY0,[부산 마린시티 더베이 셔플&크록하]평창올림픽 성공기원 the bay 101셔플댄스~♡ [헬로제이나][HELLO JAINA}[부산여자][후아인][성화봉송][Touch relay],2017-11-14T09:00:00Z,51.0,True,5404,40.0,15.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),qY6lZc0t-wk,스키점프센터)마스코트 수호랑 반다비와 함께  Skijumpcenter 셔플댄스!! [헬로제이나][HELLOJAINA][부산여자][후아인][성화봉송][Touch relay],2019-03-01T11:36:09Z,53.0,True,2351,37.0,4.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),EZzxBCV2IeU,강릉스피드스케이팅 셔플&크록하))평창올림픽 마스코트 수호랑 반다비와 함께 [헬로제이나][HELLOJAINA][부산여자][후아힌][성화봉송][Touch relay],2019-03-01T11:36:15Z,53.0,True,2668,35.0,1.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),UzT-r7IFjHY,강릉하키센터 셔플&크록하))평창올림픽성공기원 셔플댄스~♡ [헬로제이나][HELLOJAINA][부산여자][후아힌][성화봉송][Touch relay],2019-03-01T11:36:21Z,54.0,True,1474,25.0,3.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),Vo4sLgpd0P0,"정연,지나 포항여행🤍(국내여행 브이로그)(domestic travel)",2020-03-30T01:45:27Z,737.0,False,19593,1207.0,160.0
502,UCqKSXcInkUTGyvPm4Be-wpg,했지나 (지나야),IKhR-Y4VoBQ,했지나 와 비숑 강아지 함께 하는 라디오(2회) 과자 좀 먹으면서 할께요,2020-09-24T16:15:32Z,,False,0,0.0,0.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,nF4VvA3SSa0,콩글리쉬 파괴1탄 아이쇼핑 쓰면 안되는 이유!  다국어학교/ Sooniverse/ Soo/ 수쌤,2017-10-02T11:00:02Z,212.0,False,2375,335.0,42.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,a6rJA0LRtgc,짱 쉬운 히라가나 1탄 (あかさ단) Super Easy Hiragana 1  다국어학교/ Sooniverse/ Soo/ 수쌤,2017-10-04T12:00:06Z,245.0,False,2964,79.0,32.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,FBCgaa4JvCo,콩글리쉬 파괴 2탄！리모컨이 일본말이라구요? 다국어학교/ Sooniverse/ Soo/ 수쌤,2017-10-10T11:30:01Z,161.0,False,915,44.0,19.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,r7xPDEPqOCU,평창올림픽 홍보대사 수! 마스코트와 삼각관계 Soo's love triangle with Soohorang and Bandabi/ Sooniverse,2017-10-12T10:00:04Z,32.0,True,9027,131.0,33.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,bXRnjVn6-0w,만능 일본어 3분 안에 마스터하기 Mastering Japanese Magic Words in 3 minutes/ Soo/다국어학교/ Sooniverse/Soo World,2017-10-14T11:30:01Z,163.0,False,3857,147.0,38.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,XpX-N5iVXAo,영어 귀뚫는 특급 비밀+미드 추천TOP5 Secret of English Listening and Speaking 다국어학교/Sooniverse/수쌤,2017-10-18T11:30:01Z,504.0,False,21163,456.0,50.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,FGpppRCtlvo,수짱의 오타쿠 일본어라능 3 Real Otaku Words /다국어학교/수쌤/sooniverse/soo/soo world,2017-10-21T11:30:01Z,192.0,False,2688,78.0,49.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,wX4v2YiNUqg,제2외국어 난이도 비교! 가장 배우기 어려운 언어는? What is the hardest language to learn for Koreans/sooniverse/다국어학교/수쌤,2017-10-24T12:05:17Z,278.0,False,316306,2745.0,1294.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,tyZf0HDKWow,미국애들은 할로윈에 뭐해? 비키니 할머니와 광대들/ How New Yorkers hang out in Halloween (feat 퓨어디 Pure.D)/ 다국어학교 Soo,2017-10-27T15:51:28Z,241.0,False,1149,27.0,16.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,3ANRhaHjX0c,타이완 넘버원? 수짱 중국어로 욕 먹다 Taiwan.#1?(feat.우진)  Soo/Sooniverse/다국어학교/배틀그라운드/ Battlegrounds/ 다문화학교/수니버스,2017-10-31T11:46:54Z,183.0,False,14704,432.0,112.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,pp_gCOuxkuw,"미래에서 기다릴게, 곧 갈게 ! 未来で待ってる、 すぐ行く수짱, 기모노, 着物,수니버스, MV, Kimono, sooniverse, 다국어학교, 수쌤",2017-11-10T09:19:42Z,99.0,False,1557,38.0,47.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,d1VjvpaOaN8,"일본인이 생각하는 한국 남자, 한국 여자? 존잘? 앞머리? 후쿠오카 길거리 인터뷰,  Sooniverse, 수니버스, Soo, 수짱, 수쌤, 다문화학교",2017-11-16T10:45:18Z,127.0,False,42840,182.0,59.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,tTnkR8IefVs,"수짱 Mnet MAMA에 가다! Soo will hit MAMA (Mnet Asian Music Awards) 수짱, 수쌤, Sooniverse, Soo",2017-11-24T11:26:40Z,67.0,False,875,25.0,11.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,P_9tSCvR1Go,외국에선 크리스마스에 뭘 할까? Various Christmas Cultures,2017-12-23T05:20:30Z,196.0,False,765,23.0,14.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,niiEB6yyifM,Forever 21 X Soo 신년 파티룩 / 수짱/ JTBC 워너비/ 수쌤/ Sooniverse,2018-01-04T07:16:46Z,162.0,False,642,15.0,6.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,8zPX998JD8A,"콩글리쉬 파괴 3탄! 외국에서 BJ 함부로 쓰면 절대 안되는 이유는? Sooniverse, 다국어학교, 수니버스, 수짱, 워너비 수짱, Soo, 수쌤",2018-01-11T12:52:16Z,203.0,False,1383,30.0,10.0
503,UCh_6hBUh7cncnQ9p-lCnfyw,Sooniverse,XUzXiDs2k3Q,"수짱 x CJx MAMA Mnet MAMA에 다녀왔어요 :) 수니버스, Mnet MAMA, 수쌤, Kpop",2018-01-12T05:54:48Z,334.0,False,1546,21.0,11.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,4N8x_Fk6TWY,"치앙마이 패키지 여행, 킹콩랜드,왓체디루앙,카렌족 마을,몽족 커피마을,풍등 날리기  ep.2",2022-12-10T07:37:58Z,934.0,False,1589,18.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,t9acGCnmPec,"치앙마이 여행 마지막편, 롱아룬온천, 싼캄팽 민예마을, 치앙마이 그랜드뷰 호텔, 칸타리 힐즈 호텔, ep.3",2022-12-24T10:59:54Z,404.0,False,1420,14.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,sR1zz1dVQZA,"[4K]일본 여행 규슈 패키지 코스,유후인,긴린코호수,가마토지옥,유노하나,벳푸,그랑비리오 호텔 EP.01",2022-12-25T13:20:11Z,1228.0,False,8392,67.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,tza3O5S9lsE,벳부 후쿠오카 2박3일 |그랑비리오호텔|렉스호텔|벳부역|크로스라이프 텐진| 캐널시티|라멘 스타디움|나카스 돈키호테 쇼핑|EP.02,2023-01-06T14:50:38Z,1490.0,False,2062,18.0,1.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,mh66sqJojH0,"라오스 자유여행 3박4일, 방비엥, 사쿠라바 클럽, 정글파티, 엑티비티, 짚라인, 카약,  블루라군3, 버기카",2023-01-08T13:56:32Z,516.0,False,2068,26.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,2jScw50xg5o,대마도 패키지여행 1박2일 소아루리조트,2023-01-21T08:37:25Z,128.0,False,4975,25.0,5.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,4n8taC0KjNM,일본 후쿠오카 텐진 빅카메라에서 헤드셋 저렴하게 쇼핑하기 WH-1000XM5/QC45 【후쿠오카 EP.3】,2023-01-28T13:04:48Z,539.0,False,7027,32.0,15.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,iWkm85v5n50,호주 워킹홀리데이 도중 떠난 멜버른여행[1],2023-01-30T09:34:34Z,28.0,True,456,3.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,PCoh3hnqiww,"멜버른 여행 2탄, 그레이트오션로드와 아폴로베이",2023-01-30T09:37:19Z,28.0,True,194,3.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,hF9ahtV1bfo,"호주 워킹홀리데이 누사 워홀, 1년간의 기록ㅣ누사헤드ㅣNOOSAㅣ타즈매니아ㅣ브리즈번ㅣ멜버른ㅣ일자리ㅣ호주여행ㅣ그레이트오션로드",2023-02-05T05:00:14Z,1450.0,False,825,19.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,HiU81KBJco0,호주 워홀 멜버른 여행,2023-02-11T01:17:57Z,28.0,True,322,3.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,QUCR0e2YAPo,일본 벳푸 최고의 온천호텔 스기노이 소라관 오픈,2023-02-11T15:50:11Z,546.0,False,13662,54.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,bd-X10L8MlE,다시 가본 필리핀 바기오 어학연수 추억여행,2023-02-18T11:48:36Z,225.0,False,499,7.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,8u1SgnGr4rw,고프로11 영상 실험을 가장한 부산 광안리 해수욕장 브이로그 산책(5.3K),2023-04-12T22:00:04Z,543.0,False,1178,9.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,iVyjiiGKhY0,신혼여행 뉴질랜드 남섬 캠퍼밴 6박8일 여행 EP.00,2023-05-01T07:11:31Z,134.0,False,819,12.0,1.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,JDtW9kE1KbE,[4K]✈️에어뉴질랜드 타고 떠난 오클랜드 퀸스타운 까지의 입국기 캠퍼밴 여행 EP.01,2023-05-06T04:00:07Z,1088.0,False,5749,68.0,18.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,79O8ogbr5lY,퀸스타운에서 🛒쇼핑하고 🚌캠핑카(캠퍼밴) 픽업해서 디어파크 갔다가 테아나우 ⛺캠핑장으로 이동 EP.02,2023-05-14T02:24:37Z,1407.0,False,3090,40.0,9.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,7sfAAg-gJ7M,🐬돌고래와 함께 밀포드 대자연 속으로! [뉴질랜드 EP.03],2023-05-21T00:39:00Z,852.0,False,1114,19.0,2.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,uw4ZrrXUxIk,🌟별이 쏟아지는 글렌테너 캠핑장을 향해!✨ 🍁단풍의 도시 애로우타운 그리고 🚣‍♀️와나카 호수까지![뉴질랜드 EP.04],2023-05-28T10:59:20Z,1427.0,False,1661,27.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,W9x1_3QEMYg,📍누구나의 버킷리스트!⛰️마운틴쿡 후커밸리 트래킹🏃‍♂️🏃‍♀️[뉴질랜드 EP.05],2023-06-06T13:00:25Z,1369.0,False,1323,23.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,GOTxIieJeXk,[4K]부산근교 라벤더와 수국이 있는 김해 수안마을 수국정원,2023-06-11T12:19:32Z,643.0,False,1830,16.0,4.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,tbRfwc_SQIc,"크라이스트처치 캠퍼밴 반납,여행 그리고 오클랜드 공항 분실물 찾기와 인천 귀국[🛬뉴질랜드 EP.06]",2023-06-25T07:32:10Z,1031.0,False,1085,19.0,1.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,7-EzGPcA43A,장가계 처음가보는 장가계 패키지여행 담당자의 여행 EP.01,2023-09-10T13:00:08Z,2676.0,False,355178,2660.0,225.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,YXgOk6xQm7g,산수풍경에 턱 빠지는 장가계 패키지 여행EP.02,2023-09-20T22:28:56Z,1178.0,False,84599,818.0,93.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,LbinCHaL1QY,살 떨리는 유리다리와 짚라인이 있는 장가계 대협곡 EP.03,2023-09-29T03:00:13Z,1653.0,False,106544,1019.0,135.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,otB0AtWi8fo,부산에서 배를 타고 떠나는 일본 후쿠오카 여행 上,2023-10-12T09:30:23Z,1170.0,False,14375,127.0,21.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,i3XzHgJYLS4,💁‍♂️💁‍♀️이 부부는 🗾일본 이자카야에서 🍺술 먹고 🛒쇼핑만 하다 🚢뉴카멜리아호를 타고 돌아갑니다 下,2023-10-28T07:23:10Z,1340.0,False,2436,35.0,22.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,eXYfcb-EzzA,🍂단풍 덤뻑! 비수기 가을🍁 삿포로 북해도 패키지 여행 🧳출장 3박4일 Vlog,2023-11-16T09:03:34Z,1160.0,False,2778,32.0,11.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,RxP4oJmtTnE,중국 계림의 새로운 패키지 여행코스 '여의봉' 드론영상,2023-11-28T13:55:31Z,121.0,False,2146,12.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,f5XamTB-wic,[4K]광안리 옆뽈따구에서 본 2030 부산 엑스포 유치 기원 부산 2023 불꽃축제,2023-11-28T14:29:41Z,1860.0,False,101,4.0,5.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,YTqUqrh6_PM,경기도 베트남시 나트랑 여행[EP.01],2023-12-24T09:00:31Z,966.0,False,2819,24.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,eRyIzU9jFfU,[베트남 나트랑 여행]한국인 국룰 루트로 돌아다니기 EP.02,2024-01-21T11:00:34Z,1279.0,False,2859,18.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,VTCrKf5Z4kE,모벤픽 풀빌라에서 뒹굴거리다 술만먹고 가는 나트랑 여행기 [EP.03 완결],2024-02-18T11:18:00Z,1074.0,False,1172,14.0,9.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,EmIdq29fBD4,👲중국 최대명절 춘절(春節)의 상하이 여행【상해 01】,2024-03-11T09:00:07Z,921.0,False,4848,61.0,21.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,bfLICQtGAMo,춘절 인파에 쓸려 다니는 중국 상하이 패키지 여행【상해 02】,2024-04-06T10:48:51Z,1823.0,False,5560,73.0,14.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,8XQLWMOv5DI,사라져 버린 중국 상하이 남경로의 상징과 인해전술【상해 03】,2024-05-05T01:57:52Z,960.0,False,1631,34.0,14.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,v56IUJIZsUs,[4K] 도쿄의 랜드마크를 찾아서! ｜센소지｜카미나리몬｜아사쿠사｜도쿄 스카이트리｜프린스 시바공원｜도쿄타워 Vol.01,2024-06-25T04:05:00Z,1251.0,False,981,23.0,22.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,Xfd9In_XMd0,※항마력주의※주술회전 보고 만든 오타쿠의 시부야 도쿄여행 브이로그｜아키하바라｜고쿄｜시부야｜긴자 Vol.02,2024-08-03T03:00:31Z,1256.0,False,1028,16.0,10.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,wg2gl-G82Mg,[4K]손흥민 부산팬의 첫 서울 축구여행[쿠팡플레이 뮌헨VS토트넘 내한경기 브이로그](Ft:알럽 뉴진스),2024-08-07T14:01:01Z,1146.0,False,2453,33.0,17.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,DQ47zvLcHbM,무지개빛 칠채산을 찾아 떠난 중국 북부 패키지 여행 EP.01,2024-09-08T08:40:00Z,1232.0,False,4840,72.0,16.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,NHG9vaU8klU,[4k]중국 대륙의 비경을 담아온 칠채산여행 EP.02,2024-10-06T02:00:24Z,1791.0,False,3427,48.0,13.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,1uOUrTufxEI,홍콩영화 덕후의 여행을 가장한 왕가위의 OST가 흐르는 홍영 성지순례 여행 EP.01,2025-02-27T10:00:02Z,1588.0,False,1647,56.0,29.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,Vl4DM_vaHQw,[4K]아름다운 홍콩의 밤을 보내는 홍영덕후의 여행방법 EP.02,2025-04-14T09:30:14Z,887.0,False,655,27.0,11.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,KP6GlyddmQ8,사라지는 홍콩만의 아름다움 EP.03,2025-05-18T10:00:25Z,1578.0,False,911,25.0,17.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,RVDpo46c7_o,청킹맨션 직접 들어가 봤습니다｜홍콩 몽콕시장부터 나이트버스까지!,2025-07-31T09:00:38Z,1190.0,False,451,15.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,2Cs6k8mPuXw,BIGBUS NIGHT TOUR in H.K | 홍콩 야경 감성투어,2025-08-02T02:45:00Z,60.0,True,278,4.0,0.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,cO5VW_JGdj8,[에코델타시티 푸르지오 트레파크 VLOG] 모델하우스 보고 직접 현장에 가봤어요!,2025-09-07T04:00:45Z,440.0,False,5435,33.0,29.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,7nHgqxpgdTM,일본 소도시여행 EP.1｜진격의 히타 – 진격의거인 감성이 스며든 마메다마치의 거리,2025-11-09T12:38:48Z,1210.0,False,561,8.0,6.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,hZFyhgX_J9k,[4K] 부산에도 드디어 뜬다! 겨울 중국 여행지 ‘하문(샤먼)’ 첫 여행기｜EP.01 구랑위,2025-12-08T00:30:47Z,2173.0,False,1805,30.0,24.0
504,UCAG3Pz4BoUe9JQ19N0XUqiw,빙구원투,36KR9vXrrmY,소 타고 내려오는 중국 산… 웃긴데요? | 석우산 하문여행 EP.02,2025-12-21T09:00:10Z,1168.0,False,306,16.0,7.0
505,UCIPVdupK0ShDGY_lLBmQXCA,루킷 Lookit,OYoQ6zaYLio,에뛰드 봄 신상! 컬러풀 드로잉 물감 블러셔 5종 발색 [루킷 뷰티],2018-04-17T02:22:07Z,44.0,True,3777,38.0,7.0
505,UCIPVdupK0ShDGY_lLBmQXCA,루킷 Lookit,w7qiqknsKcw,간편하게 스타일링 하자! 클릭 앤 컬 헤어브러쉬 [루킷 Look it],2018-04-17T02:28:43Z,48.0,True,1158,10.0,0.0
505,UCIPVdupK0ShDGY_lLBmQXCA,루킷 Lookit,ZsgLI-4YFPs,자동으로 섞어주마!! 오토매틱 머그컵 [소비남 vs 팩폭남],2018-04-17T10:29:42Z,89.0,False,6624,74.0,16.0
505,UCIPVdupK0ShDGY_lLBmQXCA,루킷 Lookit,IBqALqoTDus,계란말이 만드는데 굳이?? 계란말이팬! [소비남 vs 팩폭남],2018-04-23T11:08:47Z,110.0,False,7255,88.0,9.0
