idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,Z1oQj7UscBg,"""황태를 볶지말고 절여주세요!"" 사골육수보다 더 뽀얗게 국물이 나옵니다 / 황태국 끓이기, 황태무국, 북어국, 황태해장국",2024-10-04T11:09:22Z,378.0,False,3399202,41969.0,1005.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,iJO-1r7STY4,"멸치볶음 물엿 말고 ""이걸"" 넣어보세요! 멸치볶음이 2배 맛있어집니다~! / 고추장멸치볶음, 고추장멸치볶음 맛있게 만들기, 멸치고추장볶음",2024-10-21T10:57:26Z,379.0,False,418982,5841.0,144.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,5fWpSVRdicw,"파김치 양념에 ""이것 딱 한숟가락""만 넣어보세요! 파김치가 하루만에 없어집니다 / 파김치맛있게담그는법, 쪽파김치, 김치",2024-11-01T21:30:01Z,347.0,False,1074592,14260.0,377.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,95dCw6xaSoU,"예상 밖이네요..! 수육 다 만들어보니 이방법이 식감과 맛 압도적입니다! [최고의 수육 비법 대결]  /수육 맛있게 삶는법, 수육 압력솥에 삶는법, 무수분수육!",2024-11-08T07:51:51Z,501.0,False,882400,14938.0,782.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,eQ0rA6Er2T0,"부침가루에 물 대신 ""이걸"" 넣어보세요! 과자처럼 바삭한 부추 굴전 만드는법 /굴전, 부추전, 부추전 맛있게만드는법",2024-11-30T06:09:13Z,471.0,False,146665,3201.0,78.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,maVV7HKbdFw,"평생 잘 써먹는 ""고등어 구이 기발한 방법"" | 연기, 기름튐 없이 2배 맛있게 구울 수 있습니다 | 강레오 고등어구이, 고등어굽는법, 생선굽는법",2024-12-13T07:42:44Z,495.0,False,1383187,20230.0,803.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,XYBX6X8uuds,"전문점 동태찌개 이것만 기억하세요! 동태의 시원함을 살리는 특별한 비법 | 동태찌개 맛있게 끓이는법, 동태탕, 해장국",2024-12-26T04:19:47Z,418.0,False,1875452,25587.0,799.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,-CXkXf1H6PQ,"부추김치 다빼고 ""이걸"" 꼭 넣으세요! 2배 시원하고 입맛이 확 돌아요 /부추김치 맛있게 담그는법",2025-04-20T05:43:34Z,277.0,False,166980,3016.0,139.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,DOJA1JmGGD8,"진작 이걸 넣고 볶을껄!! 애호박볶음 2배 맛있게 만들어주는 비법! / 애호박볶음, 애호박요리, 호박요리",2025-10-15T08:55:58Z,287.0,False,33472,1301.0,71.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,KXxPk0CFP8Y,"된장국 이걸 넣어보세요, 2배 구수~하고 시원하게 바뀝니다!  / 된장국, 배추, 알배추 된장국, 된장찌개, 된장국 맛있게 끓이는법",2025-10-23T08:57:37Z,352.0,False,75250,2136.0,70.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,CylkEOZCt3U,연근 색안나오고 서걱서걱하다면 절이세요! 쫀득쫀득해지고 색이 예뻐져요! 연근조림 맛있게 만드는법 / 연근조림 쫀득하게 만드는법!,2025-11-13T12:26:05Z,281.0,False,63747,2102.0,98.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,23FFT9wNpWM,"귀찮게 뭐 넣지말고 고구마 ""찌는 순서만 바꾸세요!""  / 고구마 찌는법, 고구마 찌는시간, 고구마찌기 전자렌지",2025-11-23T11:54:53Z,297.0,False,102798,1796.0,81.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,gorafaoOJms,황태무침 10일동안 질리게 연구했습니다! 쫜득~쫜득 황태채무침 특별한 비법,2025-12-02T14:06:36Z,403.0,False,290376,8738.0,256.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,lWSPFVMWUxQ,멸치 수십통을 버리고 찾아낸 멸치볶음 가장 맛있게 볶는법,2025-12-20T10:50:45Z,369.0,False,293796,8824.0,221.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,Nj56gPV_jPQ,"자주쓰는 두부를 10배 맛있게 즐기는 꿀팁 3가지ㅣ두부조림, 두부구이 양념장, 두부강정",2026-01-15T14:40:41Z,390.0,False,84636,2343.0,93.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,Y3N0iZK3WBk,"콩나물은 이 두가지만 잘하면 됩니다! 평생 써먹는 콩나물 2가지 요리!ㅣ콩나물국, 콩나물국밥, 콩나물무침, 콩나물무침 맛있게 만드는법",2026-01-29T02:04:03Z,376.0,False,53018,943.0,69.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,MmdMakLBD2Y,"무료로 공개합니다 명절 동그랑땡 [이과정]으로 완전히 달라집니다. /동그랑땡 맛있게 만드는법, 완자전, 명절요리, 전 요리, 명절 전",2026-02-06T07:14:17Z,324.0,False,59498,1449.0,79.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,SO3AE83du5I,식어도 야들야들 너~무 맛있는 [삼겹살육전],2026-02-10T16:08:24Z,51.0,True,127457,1137.0,21.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,5BliETICrGk,[떡국] 만들기 전에 꼭 보세요! ‘간단한 꿀팁 3가지’,2026-02-11T14:21:16Z,53.0,True,490928,5350.0,69.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,1pnRFqqLybc,다해보니 이게 진짜 불지않는 [잡채],2026-02-12T13:26:53Z,74.0,False,419901,5622.0,124.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,9AmK35E7guE,떡국떡이 남기만을 바랬습니다!  일주일 반찬이 거뜬한 떡국떡 3가지 활용법,2026-02-20T02:04:03Z,422.0,False,35915,892.0,44.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,pAWZxdAGwd4,떡국떡이 남았다면! [숟가락떡볶이],2026-02-21T07:37:50Z,57.0,True,326486,4136.0,70.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,55FQ_Q6uHG0,수육만 수백번 삶아 봤습니다! 대박난 레시피 액기스만 꾹꾹 담은 수육 삶는법 종결,2026-02-25T02:19:10Z,270.0,False,783469,16881.0,688.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,qRYTqqmmOa8,수육은 다빼고 삶는 방법만 이렇게!,2026-02-26T07:56:11Z,65.0,False,5432272,60596.0,721.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,8PxQJFpsCWM,소주를 넣어 2배 바삭한 파전,2026-02-28T11:25:43Z,57.0,True,56790,1192.0,33.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,m0rkpu3ZZXE,고기없이 미역국 찐~하게 끓이는 방법!,2026-03-03T08:03:36Z,54.0,True,443984,5016.0,118.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,HJHUis7M73w,딱한가지 반찬가게 사장님이 절대 안알려주는 미역줄기볶음 비린내잡는법,2026-03-05T07:13:15Z,229.0,False,15364,541.0,60.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,HQP01KdeFAs,이걸로 비린내 싹 잡은 미역줄기볶음,2026-03-06T09:35:42Z,47.0,True,45144,546.0,18.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,kX9uJR3iD9E,미역을 물에 그냥 불리지 마세요! 이방법으로 미역국 2배 진~해집니다! (🎁선물 이벤트가 있습니다!),2026-03-10T05:31:08Z,248.0,False,49126,970.0,162.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,JboBc2WDIAo,이렇게 구워 2배 얼큰한 구운황태국 #레시피,2026-03-11T09:17:49Z,59.0,True,1368970,24766.0,182.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,Gbf16QF-3wo,나박김치 믹서기 다빼고 '이것만' 넣으세요! 톡쏘는 시원한 맛에 정말 간단해요~!,2026-03-18T04:12:27Z,291.0,False,35170,647.0,35.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,vP64wE5pFiY,이것 한캔으로 간편하게 만드는 나박김치 레시피,2026-03-18T13:55:18Z,65.0,False,55914,755.0,16.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,GVjOb4tzGWU,파김치 만들 때 꼭 이걸 넣으세요! #레시피,2026-03-20T04:45:47Z,50.0,True,209916,2387.0,40.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,X0LOEauJTA8,처음으로 말씀드리는 요리사 첫째아들이 아닌 인간 이승훈의 첫 속이야기. (큐앤에이),2026-03-25T13:23:45Z,326.0,False,21264,969.0,141.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,MOMB6XbBYIY,무생채에 다빼고 '이걸' 넣어주세요! 한정식집 보다 훨씬 맛있어져요! (선물 있어요! 꼭 확인하세요~!),2026-03-31T05:53:20Z,239.0,False,108635,1337.0,52.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,3nSyPM495AY,봄동보다 맛있는 봄부추김치,2026-04-04T13:56:51Z,46.0,True,487059,5244.0,49.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,K0owaEGx5T4,지금 당장 먹어봐야할 봄나물 머위나물,2026-04-07T09:36:33Z,42.0,True,115722,1282.0,21.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,dZXmmVYPa3k,마늘쫑에는 이걸 반드시 넣어주세요!,2026-04-09T00:59:03Z,54.0,True,154295,1940.0,30.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,JtYfQVdmHdo,알타리 이렇게 썰었더니! 편하고 맛있는 총각김치 담는법 (선물있어요! 꼭 받아가세요~!),2026-04-22T06:08:43Z,311.0,False,25720,812.0,108.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,vgCwvJkGrVQ,비빔국수만 수백번 만들었습니다! 양념장에 00한컵을 꼭 넣어보세요 차원이 다른 양념장이 됩니다~!,2026-05-01T05:51:13Z,397.0,False,113571,2636.0,100.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,pc52s_a6kxk,설탕 대신 이걸로! 산뜻한 비빔국수 양념장 #레시피,2026-05-05T13:06:24Z,52.0,True,115421,1641.0,37.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,6H7sURu3SWs,열무김치 진작 이걸 넣을껄 후회됩니다! 간편하고 맛있게 풋내없이 열무김치 담그는법,2026-05-08T10:44:57Z,363.0,False,48220,1116.0,30.0
6152,UCGL-5gylJg3G7T7epVBnhtQ,첫째아들,bMhYTL9nBO8,"소금으로 절이지마세요 '이걸로' 오이를 절이면 진짜 맛있다 소리듣습니다! /오이김치 맛있게 만드는법, 오이무침, 오이소박이",2026-05-15T10:31:25Z,335.0,False,5904,326.0,18.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,VTn5joJcpfE,21살 모델 학과 학생은 장발 & 단발 어느쪽을 선호할까?😀😀 #최군 #성수동 #룩평가 #모델학과 #장발 #단발,2026-03-27T23:36:01Z,32.0,True,6904,37.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,3ERq2YDak78,최군 나이를 알게 된 일본인의 반응💦💦 #인터뷰 #일본인 #일본여자 #성수동,2026-03-29T01:25:39Z,53.0,True,5624,42.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,uDUCAiR4dd4,신정환의 미친 드립 2탄,2026-03-29T22:45:34Z,34.0,True,6847,38.0,0.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,-l9IgxXgGmk,일본인이 아는 한국의 도시는? 2탄 #최군 #인터뷰 #일본인 #일본여자 #성수동,2026-03-31T03:22:27Z,53.0,True,7693,44.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,1OEyvnjqk48,오랜만이야⁉️ 생방송 도중 최가네였던 멤버들을 만났습니다💦💦 (With 남순 최군),2026-03-31T07:00:01Z,1114.0,False,24646,242.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,6vTzhKjxVjI,탁재훈에게 서운한 신정환,2026-03-31T22:38:24Z,38.0,True,21649,108.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,ELefmyRxGDU,OO 단어에 화들짝 놀란 신정환💦💦,2026-04-02T23:30:38Z,32.0,True,21428,74.0,4.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,W3WDQBoFxpQ,이건 아니잖아..⁉️수니그룹과 최가네 대결 도중에 찐텐 폭발한 남순이(?)🔥🔥(With 최군),2026-04-03T07:00:33Z,967.0,False,9851,119.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,dDHJSsQLBZw,모두가 빵 터진 스트리머 만만의 드립🔥🔥,2026-04-04T00:26:24Z,25.0,True,22228,64.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,ukk53tgWrhg,영포티 한 번에 컷 하는 방법(?),2026-04-06T02:21:31Z,47.0,True,18963,127.0,6.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,UHKuDvLrIvY,모두가 놀란 서인영의 무보정 소름 라이브😮😮 (With 최군),2026-04-06T03:04:28Z,54.0,True,671100,8045.0,253.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,O3LWMvTQbe4,"레전드 오답, 여자 스트리머의 상식 퀴즈에 빵 터진 최군과 뒷목 땡기는 남순이😂😂",2026-04-07T07:01:48Z,1008.0,False,8687,117.0,11.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,nv-o1GG81Dk,안녕수야의 스트리머 전 직업,2026-04-08T23:12:44Z,27.0,True,39023,102.0,0.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,qhGFI5a-h2Q,안녕수야에게 오빠로 불리고 싶은 스트리머 최군😂😂,2026-04-10T00:50:36Z,36.0,True,29392,113.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,Y8d0jpELIqk,모두가 놀란 서인영의 무보정 소름 라이브 2탄😮😮 (With 최군),2026-04-10T02:14:31Z,33.0,True,102366,940.0,56.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,oNef4mrUPRc,모두가 놀란 서인영의 무보정 소름 라이브 3탄😮😮 (With 최군),2026-04-10T23:37:00Z,34.0,True,743485,4460.0,265.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,3aFNr8TcDWs,일본인 그녀가 생각하는 한국 남자 이상형💕💕,2026-04-16T23:04:36Z,39.0,True,24576,77.0,0.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,FvwBS7T7aj8,매운 고추 먹고 참는 게임ㅋㅋㅋㅋㅋ,2026-04-17T22:19:32Z,30.0,True,16576,50.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,B6E551KAqV8,신정환이 애착을 가진 컨츄리 꼬꼬 명곡😂😂,2026-04-19T04:28:41Z,19.0,True,62593,143.0,14.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,sSZ4jpqnicI,꼰대 아저씨 최군 거리두는 주서리,2026-04-19T23:13:55Z,27.0,True,19388,95.0,2.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,wKwtYVMbTlg,방송 도중 서인영이 눈물을 흘린 이유 (With 최군),2026-04-20T05:27:22Z,56.0,True,9086,128.0,11.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,Xif8FSRtDlI,최군의 기습 결혼 질문에 당황하는 여자 스트리머들⁉️ (With 앵지 토마토 마이민),2026-04-20T07:00:33Z,877.0,False,18816,223.0,5.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,soGhD2f2U04,개그맨 후배에게 한 마디 하는 유상무ㅋㅋㅋㅋ,2026-04-20T22:59:22Z,29.0,True,61986,128.0,9.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,Hi0XVqgZphg,세상에서 가장 맛있는 짜짱면 먹방 ASMR💦💦,2026-04-22T00:46:04Z,46.0,True,13918,43.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,J6o7Fz597T8,철벽 여캠 VS 가스라이팅 영포티,2026-04-22T23:01:28Z,21.0,True,25127,91.0,8.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,JbZYw0Kq0JI,B급과 고퀄리티가 공존하는 스트리머들의 코스프레 대전😀😀 (With 앵지 토마토 마이민),2026-04-23T07:00:15Z,919.0,False,3486,56.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,W7ZEhUIKAFk,방송 장비로 웃기는 신정환의 미친 애드립ㅋㅋㅋㅋㅋㅋ,2026-04-23T23:03:12Z,30.0,True,28982,95.0,2.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,_HnjabYWvh4,모두가 빵 터진 여자 스트리머의 드립ㅋㅋㅋㅋㅋ,2026-04-24T23:21:49Z,19.0,True,5464,13.0,0.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,Cj-TIUHT4xE,소개팅에서 애드립 날리는 강은호ㅋㅋㅋㅋㅋㅋ,2026-04-26T23:13:49Z,27.0,True,23818,89.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,SdCcqqtGO30,심사하러 왔다가 고퀄리티 코스프레에 문화충격 온 여자 스트리머들 (With 앵지 토마토 마이민),2026-04-27T07:00:31Z,808.0,False,3615,54.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,K81MUCr48N4,라디오 스타 재출연 VS 1억 유튜브 1회 출연 (With 신정환),2026-04-28T23:23:24Z,29.0,True,187181,333.0,27.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,HTTGkxWRQ7c,스트리머 유복실의 뜻밖의 발언에 발칵 뒤집어진 스튜디오 현장🔥🔥 (With 최군 기뉴다 김대휘) [최가네X옹기종기],2026-04-30T07:01:20Z,725.0,False,22225,168.0,7.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,qeI1RlGMCaA,폼이 다시 올라온 신정환의 드립력😁😁,2026-04-30T22:53:15Z,31.0,True,45853,109.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,hioHVqxw-YU,이거 모르면 연애 헬 난이도🔥🔥 [여자가 바라는 14가지] (With 최군 뀨히),2026-05-02T02:53:56Z,38.0,True,23455,189.0,27.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,PctnRNmpPug,신정환 사장님의 빵 터지는 애드립,2026-05-03T01:56:16Z,28.0,True,56530,161.0,6.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,3PeRATrmBZA,최군 오빠가 이상형이라는 여자 스트리머 유복실 과연 그 이유가⁉️ (With 기뉴다 김대휘) [최가네X옹기종기],2026-05-04T07:00:04Z,503.0,False,6405,98.0,2.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,m7t-9SMQ0CE,추억의 명곡😀 서인영이 부르는 원투의 못된 여자 (With 최군),2026-05-05T23:47:12Z,26.0,True,31527,192.0,8.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,bpQW5QFNqAI,장동민의 목숨을 살린 유느님 유재석 (With 최군),2026-05-06T22:48:15Z,96.0,False,17942,283.0,13.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,EhVVsHmB9gY,모두가 놀란 본판의 중요성😮😮,2026-05-07T23:17:51Z,26.0,True,10214,14.0,0.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,QnoxJ1sfvkM,결혼 정보 회사가 추천하는 최군의 결혼 상대💕💕,2026-05-08T22:52:27Z,51.0,True,32639,182.0,5.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,3KmarV4WM_w,애교용이 말하는 이상호의 첫 만남과 첫인상💕💕,2026-05-09T22:24:49Z,59.0,True,34532,193.0,1.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,SvYb7AfifS4,키 큰 소개팅 남을 보고 매운맛 드립 날린 고말숙,2026-05-10T22:37:04Z,52.0,True,23033,109.0,2.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,rOlDwdGokFA,여대생이 즉흥으로 부른 윤종신 좋니 소름 라이브 일반인 신주영,2026-05-11T23:10:59Z,60.0,True,6230,42.0,4.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,M3nAYphZJMI,리액션의 여신 106만 유튜버⁉️ 더 예뻐져서 돌아온 오연하를 보고 화들짝 놀란 최군💦💦,2026-05-12T07:00:17Z,755.0,False,7130,103.0,9.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,ybWu5Hktq7A,토크 도중 울컥한 울산 시민 애교용😆😆,2026-05-12T23:17:02Z,27.0,True,29887,116.0,17.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,xMdAPEmEVSw,소개팅 남을 당황하게 한 고말숙 드립ㅋㅋㅋㅋ,2026-05-13T23:02:34Z,30.0,True,15256,55.0,2.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,wBYcWFVLnxo,레전드 그룹 쿨(Cool) 김성수 등판⁉️ 모두가 놀란 그의 근황은? (With 최군 오연하),2026-05-14T02:51:22Z,646.0,False,1329,39.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,ZbfVL73qIdU,2026년 유튜브를 점령한 갸루 인기 대폭발에 강제 소환된 갸루상😁😁 (With 개그맨 최군 박성호),2026-05-15T07:00:35Z,505.0,False,598,29.0,3.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,QeGXxq2KQ0U,500억 받고 평생 방송 안 하기 (With 최군 기뉴다 김대휘 유복실),2026-05-15T10:45:03Z,72.0,False,14628,154.0,8.0
6153,UCbfRcXCHe5I2RI6F8XIUQng,최군TV funny,IiJFc3MJ090,갸루 밈 뜨고 부활한 갸루상😂😂 (With 개그맨 최군 박성호),2026-05-15T23:16:24Z,44.0,True,860,8.0,1.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,0ghVKBYi1Qo,부드러운 칫솔모 부작용 예방법 2가지,2026-01-06T09:35:07Z,174.0,False,19027,931.0,79.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,2DR_Qefnbyc,"""트리클로산"" 치약 부작용 정리",2026-01-08T04:15:06Z,25.0,True,21394,515.0,20.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,7LoUVXNv1ro,"""트리클로산"" 치약 리콜  확인  법~",2026-01-08T06:48:23Z,21.0,True,59205,1282.0,67.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,69oHmJB8JGs,심한 충치를 오진하는 이유?,2026-01-10T04:43:20Z,59.0,True,12231,381.0,17.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,eypFTB0K45c,충치 진행에 따른 냄새 변화?,2026-01-13T09:26:25Z,21.0,True,14863,187.0,8.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,_7dW-gDmezo,바르면 충치가 멈추는 치료제 SDF,2026-01-15T09:04:51Z,25.0,True,28892,438.0,21.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,0fbb6SqaoHE,부드러운 칫솔모의 배신,2026-01-17T11:18:37Z,29.0,True,32436,575.0,42.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,wIX0s5piuws,충치 레진 치료 과정,2026-01-21T01:49:07Z,24.0,True,323040,1773.0,89.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,RXGQjF8Y1tA,치아사이 충치 인레이 치료 단점은?,2026-01-24T04:45:06Z,16.0,True,37342,317.0,22.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,-4JszSgdves,충치 인레이 치료 과정,2026-01-25T10:14:26Z,14.0,True,97306,614.0,28.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,p0KU9B8kOrY,충치 치료 방법이 고민돼요ㅜㅜ,2026-01-28T03:27:06Z,30.0,True,17091,309.0,17.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,PEF801FSmRI,"치아 빼고, 그냥 살면 안되나요?",2026-01-29T09:30:13Z,17.0,True,105549,893.0,69.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,UBnbKdpXBK4,치아 빼고 그냥 살면 생기는 5가지 문제,2026-01-31T07:31:01Z,153.0,False,32275,941.0,113.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,poHT6T84qu0,정지 충치는 불가능하다?,2026-02-01T10:08:53Z,20.0,True,6413,128.0,9.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,YW6yCLCOmvM,잇몸 치료 받는 나이별 증상 설명,2026-02-02T02:49:26Z,235.0,False,2331,220.0,27.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,cDqDkf6HUWA,아래 앞니 틀어지는 5가지 이유,2026-02-07T05:30:32Z,21.0,True,25120,354.0,12.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,mG8OsY7SmZ8,치과의사의 잇몸 치료 추천 이유?,2026-02-08T03:39:00Z,40.0,True,11953,243.0,17.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,20EpFxhnmnw,"레진 , 인레이  치료 차이",2026-02-12T06:11:33Z,19.0,True,26443,292.0,18.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,k00X1rZZ__Q,충치 치료는 레진vs인레이 뭐가 좋나요?,2026-02-15T04:43:01Z,477.0,False,4324,340.0,53.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,2CKNyzz84uo,심한 충치가 멈추는 원리(정지 충치),2026-02-16T06:01:14Z,23.0,True,40757,713.0,43.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,Fx168LpFd9s,칫솔질후 과일 맛 없는 이유?,2026-02-21T07:08:03Z,34.0,True,5249,108.0,6.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,Jwh5qZ-ZdQk,치아 신경치료시 주의할 점,2026-03-01T01:28:00Z,32.0,True,19366,382.0,25.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,0gQYAhpUt4s,"미안해서, 치과 치료 절대 금지!",2026-03-06T04:27:29Z,38.0,True,15244,841.0,57.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,wGlPQsjho9s,"치과 사진, 치료 계획서 주의할 점!",2026-03-18T08:49:55Z,23.0,True,4890,95.0,5.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,2_x7U_zdBiw,식사중 부러지기 쉬운 균열치 치아는 ?,2026-03-21T00:54:13Z,277.0,False,1644,179.0,25.0
6154,UC0_cMG9byuhVWclt49eIfbQ,chang yong kang,bY4-BqP256o,이어폰 케이스보다 치아는 소중합니다.,2026-03-22T05:55:14Z,21.0,True,12488,234.0,26.0
