idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,FOtGANcLOYM,Ариунаа - Амласан хайр Ariunaa - Amlasan hair,2017-01-11T00:25:57Z,266.0,False,161108,432.0,41.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,OtLfWv0bnZY,Дуу төрсөн түүх Хунгийн сүүлчийн дуу МУГЖ Т.Ариунаа,2017-01-11T00:47:22Z,1847.0,False,3184,38.0,2.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,uURdtfa9VAQ,Ариунаа - Анд гаръя Ariunaa - And Garay,2017-01-11T00:56:13Z,236.0,False,11686,40.0,3.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,auUud2urOdU,ARIUNAA - UTASNII CHIN DUGAAR 3.0,2017-11-01T11:40:46Z,338.0,False,64875,436.0,53.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,bPTDyn05FzE,ARIUNAA - COSMIC,2017-11-22T11:17:32Z,296.0,False,449586,1976.0,114.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,tgbVWrhrQb8,"""Космик Ариунаа"" нэвтрүүлэг",2017-11-24T03:52:03Z,2693.0,False,7242,47.0,1.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,CQ1mYpYDZUs,Ariunaa - Hairaar buteedeg (Pekaso),2017-12-11T07:00:33Z,258.0,False,817814,2646.0,
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,-JTGCOUqucU,Ariunaa & Barkhuu - Chamdaa uusna / Ариунаа & Бархүү - Чамдаа уусна,2018-10-21T13:47:00Z,331.0,False,255305,676.0,55.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,QAZ8TsQaC_g,Ariunaa ft Barkhuu - Chamdaa uusna / Ариунаа & Бархүү - Чамдаа уусна,2018-10-23T07:21:04Z,330.0,False,122195,164.0,6.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,jbZsQ3dfeMA,Ариунаа - Цасан аялгуу live 2006,2018-12-15T06:30:01Z,337.0,False,25434,129.0,8.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,xNd083vQAbg,“Тэнгэр шиг бай” шоу тоглолт,2019-10-10T01:46:04Z,27.0,True,4217,17.0,1.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,GqvEI_lNENo,"Ариунаа ""Тэнгэр шиг бай"" тоглолтын танилцуулга, хэвлэлийн хурлын тойм",2019-10-12T00:08:03Z,255.0,False,5589,46.0,2.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,vXzylv2w5Js,"Т.Ариунаа ""Тэнгэр шиг бай"" тоглолтын реклам",2019-10-18T14:10:12Z,73.0,False,4533,42.0,1.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,xAY6ZVsUpog,Ариунаа - Тэнгэр шиг бай (Lyric video official),2019-11-22T07:47:07Z,433.0,False,66383,5241.0,13.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,L8kpNiaH7UA,Ариунаа&Оюунбилэг- Хайрын тухай ярья,2021-07-10T10:28:55Z,465.0,False,4487,43.0,0.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,QPeys9ZY2R8,Ариунаа&Сарантуяа 🇲🇳 Монгол нутгийн үзэсгэлэн🇲🇳,2021-07-12T08:59:24Z,301.0,False,6931,66.0,11.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,lgSnrNd45nA,Coccinelle Mongolia Миний Цүнхэнд...,2021-11-12T03:58:35Z,222.0,False,5843,135.0,0.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,Mw37XTk1q90,Т.Ариунаа -Цасан аялгуу ft Thunder /Official Music Video/,2021-12-13T12:53:54Z,240.0,False,1742471,14221.0,567.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,Po3qSbhHugU,"""Нарны садан"" УСК-ны дуу - Л.Балхжав, Т.Ариунаа | ""Narnii sadan"" USK-nii duu - L.Balkhjav T.Ariunaa",2022-03-30T03:58:56Z,445.0,False,239714,1183.0,12.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,otPoK45Ak3o,ARIUNAA'S SPECIAL LIVE CONCERT,2022-05-19T11:48:15Z,31.0,True,2477,27.0,0.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,zmw2y3zgRG4,Т.Ариунаа- Домгийн өглөө T.Ariunaa- Domgiin ogloo,2023-04-14T09:47:20Z,1326.0,False,8254,104.0,13.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,LJojRJJuwKs,"МУУГ Зүтгэлтэн Л.Балхжав. МУСГ Зүтгэлтэн Ц.Хулан МУГЖ Дуучин Т.Ариунаа. ""Хайраар урлан бүтээв"".",2023-05-30T00:52:07Z,214.0,False,242701,,49.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,s2rXKmbBtb8,Ariunaa - Gegeen Hurim,2023-06-15T13:29:23Z,307.0,False,29170,312.0,29.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,oXM-xtHWqx0,"""Гэгээн Хурим"" Клипний агшнаас.",2023-06-30T04:51:37Z,53.0,True,25961,,13.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,nUuqu5FH65c,Immortal songs-MC collection-Хуучраагүй жинс,2025-07-11T12:30:06Z,214.0,False,299128,867.0,27.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,gOqz59jwnS0,Immortal songs-The Wasabies-Сайн байна уу санаандгүй хонгор минь,2025-07-11T13:00:06Z,194.0,False,674642,1670.0,33.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,afGtkCLEhfE,Immortal songs-Motive хамтлаг- Талын Монгол айл,2025-07-11T13:30:06Z,231.0,False,120234,643.0,39.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,DCNHV_Rbfc4,Immortal songs-Belgee- Амласан хайр,2025-07-12T12:30:06Z,239.0,False,183131,381.0,27.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,2YlvL5_aJOM,Immortal songs- Oyu- хайрыг минь чи сонс,2025-07-12T13:00:06Z,198.0,False,676824,1347.0,51.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,vkBxXt90Qq8,Immortal songs-Agiimaa-Үл таних эмэгтэй,2025-07-12T13:30:06Z,325.0,False,1701754,4090.0,166.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,EPet31KTdck,Immortal songs- Namone-Бундан зүрх,2025-07-13T12:30:06Z,205.0,False,49792,319.0,10.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,WkEKtmL9JX8,Immortal songs-Ядам-Хорвоог дүүргэж дэргэд байгаарй,2025-07-13T13:00:06Z,288.0,False,682025,1273.0,66.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,gSXqZCQOjJ8,Immortal songs-Маралжингоо-Би,2025-07-13T13:30:06Z,204.0,False,453908,1381.0,53.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,h-IGSBJG5eo,“Зүрхний буруу” Ая: Л.Балхжав Үг: С.Тодгэрэл Дуучин Т.Ариунаа,2025-07-17T04:24:15Z,297.0,False,103086,290.0,11.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,cm0fNmUYFlE,Ariunaa - Үггүй мордсон чи минь ft. Mrs.M (Official Video) Uggui mordson chi min,2025-07-26T13:00:06Z,226.0,False,1085143,5411.0,254.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,ht4KbLK_xbA,Ariunaa - Зүрх Асна тоглолт (Promo),2025-08-07T12:59:40Z,40.0,True,12777,185.0,6.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,0o60Hdraj0U,T.Ariunaa - Чамтай бас чамгүй ft Morningstar (Official Video) Chamtai Bas Chamgui,2025-08-11T13:09:06Z,246.0,False,12094028,56908.0,2204.0
2602,UCPk4fA4H2syoCU5as23FyzA,Ariunaa Tumur,TAHajO_xcyU,Ariunaa ft NENE - Hoyor nar (Official Video),2025-12-07T04:26:26Z,257.0,False,37304,468.0,15.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,4a55434nXwY,나와!!! - 지도의 주인[잠뜰TV 팬영상],2021-03-13T09:28:54Z,35.0,True,54240,,74.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,4wqoJ8FWpL8,미수반 각별님으로 Joystick meme,2021-03-20T13:28:03Z,59.0,True,30815,,74.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,3pKfKVVer4o,블라인드로 Sweet Home meme,2021-04-03T11:12:18Z,78.0,False,25077,,63.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,eJzMVedUOcI,블라인드 각별님으로 Summoning meme,2021-04-25T06:46:07Z,46.0,True,29894,,74.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,NV8_PmRfpX4,[OC]Reality? meme,2021-05-22T09:49:55Z,45.0,True,40219,,87.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,Ybf_5gdRJMc,반전그림,2021-06-06T11:13:21Z,40.0,True,378500,,423.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,MXVNe9A7E2w,ketsu drum meme(부제:부부의 키스),2021-06-13T10:33:59Z,12.0,True,175049,,127.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,q_oxNCvOGvs,유탠이로 제로투 댄스,2021-06-20T11:53:48Z,34.0,True,199137,,132.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,spaJtMRZppI,ara ara meme,2021-06-27T09:17:01Z,20.0,True,147553,,74.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,8tZOdHLzwIw,[OC] Emoji meme,2021-07-04T07:44:47Z,44.0,True,42494,,61.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,DxVXA9ri0i0,[OC]Pink Elephant meme,2021-07-11T13:04:46Z,49.0,True,65151,,75.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,UUHS1QV44BI,반전그림 [가오몬 M1220] #shorts,2021-07-17T11:40:53Z,44.0,True,110380,,82.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,-ZmHN0KVsdM,[OC]Lotus Eater meme,2021-07-18T11:30:19Z,11.0,True,49142,,46.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,qAYLf2rgm-4,[OC] Perfect? meme,2021-08-01T13:59:06Z,68.0,False,13911,,48.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,RFfH0KJaV6s,30분만에 가능한 채색강좌/그림강좌?[가오몬 PD1320],2021-08-08T12:09:16Z,320.0,False,11757,,35.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,nJXXiufaWS8,안예은(AHN YEEUN) - 창귀(CHANGGWI) | PV,2021-09-05T11:15:11Z,118.0,False,42024,,79.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,OycC2hqnEBw,YONA YONA DANCE (OC),2021-09-25T07:42:29Z,33.0,True,30799,,59.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,FJjiitJnqsM,안경과 마스크의 중요성 #shorts,2021-10-09T07:07:50Z,15.0,True,260169,,121.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,EiAIV5t7dgQ,아빠의 졸업앨범 반전그림 #shorts,2021-10-16T09:06:38Z,13.0,True,1817100,,349.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,ehZ8Av8T0hI,Ankha dance #shorts,2021-10-23T09:08:05Z,14.0,True,213565,,127.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,H2gwg5m_8Hg,엄마의 졸업앨범 반전그림 #shorts,2021-10-30T09:14:57Z,13.0,True,1148249,,217.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,WtqBeyZ0UpI,휴이온 KAMVAS 24 PLUS 리뷰! 24인치의 큰 디스플레이가 아주 대박!,2021-11-06T03:12:44Z,310.0,False,11013,,33.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,sh1w-UVP_uw,부모님의 연애시절 1편 데이트신청 #shorts #영상툰,2021-11-13T09:01:11Z,29.0,True,261194,,93.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,Td_qVJnnofw,자캐 만들기 챌린지~ #자캐만들기 #챌린지 #shorts,2021-11-20T07:29:09Z,26.0,True,744224,,109.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,5mIIoDGAIz4,[OC]Chop Chop Slide meme,2021-11-28T03:55:07Z,20.0,True,273734,,107.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,ssfMm02-_EQ,[OC]카페인과다복용맨,2021-12-11T11:39:04Z,23.0,True,43923,,54.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,vOQW_UrJaj4,영상 만드는 과정[TourBox NEO],2021-12-19T12:41:42Z,286.0,False,13368,,25.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,-Vjpsp41jlI,[OC]Round and round meme,2022-01-01T12:01:25Z,16.0,True,46503,,52.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,0i3hBZg3iO0,어깨의 중요성 #shorts,2022-01-08T12:16:32Z,11.0,True,2320357,,80.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,Ppwyi2xckWA,어쩔티비 #shorts,2022-01-15T12:12:32Z,15.0,True,1706319,,253.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,m83MnWec85s,[OC]Vanity god meme / 神っぽいな (collab nullzzong),2022-01-29T11:00:19Z,79.0,False,58158,,61.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,gkVqsw3FL6g,안경의 중요성 #Shorts,2022-02-06T12:34:21Z,15.0,True,307928,,93.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,AM5AqMPdGOE,치명적이게 #Shorts,2022-02-20T03:00:03Z,11.0,True,426545,,146.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,Y0czkq4Nr3Y,힘숨찐 #Shorts,2022-02-27T10:32:30Z,11.0,True,144291,,74.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,w3p5H-Jtc3E,[OC]SOS meme,2022-03-13T03:00:18Z,39.0,True,33706,,61.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,llJOTSJlCQ0,상의탈의 #Shorts,2022-03-19T13:47:28Z,12.0,True,377590,,302.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,m95ircfenrA,포켓몬빵 #Shorts,2022-03-26T10:43:36Z,20.0,True,361715,,123.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,OM926fcrTJ8,하의탈의 #Shorts,2022-04-09T10:32:44Z,12.0,True,185743,,112.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,-wsAMJ0CzT0,남사친 #Shorts,2022-04-16T10:01:34Z,18.0,True,109858,,65.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,ZP4bTZQMFvs,DIE FOR ME meme [OC],2022-04-24T07:10:49Z,58.0,True,45402,,60.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,zTVFV0ZkrTs,포켓몬빵 2편 #Shorts,2022-05-01T03:33:17Z,19.0,True,55590,,46.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,3zqIYVXfPOE,candy s3rl meme[OC],2022-05-22T05:34:49Z,25.0,True,27455,,46.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,BDcZT3XhZQg,hip meme,2022-06-05T08:09:08Z,16.0,True,72133,,31.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,eMuXWXS31cU,섹시도발 #shorts,2022-07-03T03:03:10Z,8.0,True,74014,,39.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,zHXYD0Citxs,우는 고양이 댄스 #Shorts,2022-09-10T12:35:49Z,8.0,True,97245,,41.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,xEQ7acqZFVw,제로투 칼 피하기 #Shorts,2022-10-15T10:01:11Z,8.0,True,58395,,23.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,YkcITyZ3E7M,첫번째 앨리스는,2022-10-23T03:05:35Z,16.0,True,262399,,185.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,B-DUaNLj8d0,귀여워서 미안해 #shorts,2022-12-03T12:20:34Z,13.0,True,195683,,62.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,dtBo9ts0nj0,찐따 생일 특징  #shorts,2022-12-24T01:46:08Z,10.0,True,25323,,21.0
2603,UCwsBpTdjzq3GxPtBp_gNmCQ,르말린Lemalin,NaJF5LNL-OE,팰월드 초반공감,2024-04-05T10:06:24Z,24.0,True,11557,,18.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,Ozqw1LPmQzM,탈건합니다... 탈건축vlog (♡＾-＾♡) feat｡마이모션스크롤,2024-09-21T06:55:00Z,263.0,False,75504,784.0,59.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,2RBeXJMc0Cs,슬픔을 둘로 나눌 수 있다 없다 #마이모션스크롤 #취미추천 #집순이 #취미생활,2024-10-03T11:44:40Z,46.0,True,25401,893.0,14.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,S8QTnSCc43M,건축학과 오지 마세요.. 건축학과 대학생 Vlog | 일주일 모음.zip | 설계 마감 건축학과 현실 브이로그,2024-10-11T07:47:33Z,488.0,False,296876,3964.0,237.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,NRVunQUPMfE,grwm. 봄웜라 인생템들로 데일리 메이크업 ₍₍ ◞♡,2024-10-18T08:00:16Z,287.0,False,36392,647.0,36.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,UkojvR4WTnI,건축학과 대학생.*• 첫사랑 느낌 낭낭 캠퍼스 메이크업 GRWM◞♡,2024-11-18T09:00:28Z,323.0,False,20900,,15.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,ZeM259w-yUg,건축학과의 흔한 아침루틴... 집이지만 집 가고 싶다... ༼;´༎ຶ ۝ ༎ຶ༽,2024-11-20T08:00:28Z,342.0,False,37916,,34.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,vWCnTCmNmmI,건축학과 대학생 과제일기,2024-11-26T07:59:23Z,54.0,True,69451,2016.0,21.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,z655GTVXMFQ,건축학과 오지 마세요.. 건축학과 대학생 vlog | 건축과 현실 절망편 | 무수면 브이로그,2024-12-14T09:00:58Z,485.0,False,93055,1390.0,68.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,4EOZ0C2MFpM,건축학과 대학생 음주일기..,2024-12-17T10:17:57Z,59.0,True,32049,985.0,15.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,nqxeEnbgTNs,건축학과 오지 마세요.. 마감D-Day | 36시간 무수면 브이로그 | 건축학과 대학생 vlog,2025-01-04T11:43:05Z,484.0,False,120006,1768.0,130.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,vIRSe1PrpjU,날 웃겨봐,2025-01-30T10:33:42Z,13.0,True,41667,1611.0,13.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,CGlYojymAJ4,교복입고 롯데월드(ᴗ͈ˬᴗ͈❁) 20대들의 롯데월드 vlog,2025-02-07T09:00:20Z,383.0,False,38870,678.0,30.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,iw77JOJpi6Q,"연프 여출들의 실체.. 19/20 걸스 파티🥂이상형,첫인상 토크&술게임 [ENG]",2025-02-13T09:17:30Z,867.0,False,241396,5124.0,134.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,Fm5Qo-vkdDk,새내기 주목🫧 개강여신 되는 꾸꾸 룩 모음.zip 🌷개강룩북 봄 데이트룩 lookbook,2025-02-23T10:41:34Z,495.0,False,32345,847.0,52.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,9Pq9It8K2yg,다이어트 1일차... 존맛탱 다이어트 요리 만들깅 ₊˚‧(๑σ̴̶̷̥́ ₃σ̴̶̷̀ू)·˚₊,2025-03-11T12:17:41Z,41.0,True,45343,1639.0,22.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,9yWD13OD8k0,건축학과 오지마세요.. 건축학과 대학생 개강vlog 오늘도 만취^^ 개강총회 브이로그(ᴗ͈ˬᴗ͈❁),2025-03-25T08:30:03Z,579.0,False,82817,1128.0,42.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,0pu35iZvRB4,169cm lookbook🫧 키큰녀들 모여라 hip&cute 봄 코디 룩북🌷☁️ feat.someplace,2025-03-30T09:15:07Z,334.0,False,18491,371.0,23.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,1U_J0ZM5PPA,Night care ₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡,2025-03-31T09:47:38Z,43.0,True,52034,1453.0,9.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,WPFBDPyYiEM,우리가 벌써 스물둘이라니.. 19/20 여자들의 해방촌 데이트◞♡ 열아홉스물 서현 희지 몽글몽글 일상 vlog 🫧🤍,2025-04-12T03:52:36Z,679.0,False,70129,1159.0,36.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,bXoFwIZbOII,건축학과는 진짜 잠 못 자요? 네^^ 건축학과 대학생 vlog | 일주일 모음.zip | 현실 무수면 브이로그 | 건축학과 오지마..,2025-05-07T08:00:41Z,926.0,False,152539,2097.0,88.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,QqCbdBnR5rs,건축학과 대학생의 뽀용뽀용 복숭아 makeup 🍑🫧 | 메이크업 GRWM,2025-05-14T08:00:32Z,612.0,False,65265,1641.0,58.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,QuWDTE7-XVA,살려주세요.. 건축학과 대학생의 무수면 각성상태 브이로그 | 살짝 돌아있음 | vlog,2025-05-30T09:49:04Z,484.0,False,31380,586.0,32.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,PClfK8yCsuo,이게 바로 대학이다.. 대학교 MT 브이로그🐰 건축학과 vlog | 만취 주의😓,2025-06-19T09:40:51Z,562.0,False,102482,872.0,18.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,RwuEWHCl6sY,건축학과 오고 싶어요..? 건축학과 오기 전 필수시청 / 건축학과 대학생 일상 VLOG,2025-06-22T08:00:36Z,528.0,False,33745,588.0,27.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,mMq52tBi1Is,마감 D-Day 건축학과 대학생은 매일 이렇게 삽니다… 나의 하루 루틴 vlog 일상 브이로그,2025-06-25T09:01:09Z,482.0,False,25126,363.0,29.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,AHdor5uJda0,대학생 시험기간은 원래 이런걸까..? 건축학과 대학생 시험 vlog 👻 시험 하루 전 벼락치기 브이로그 ㅋㅋ,2025-07-04T08:30:05Z,603.0,False,46171,637.0,19.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,05umLV6UMtA,대학생이 가져야 할 시험기간 마인드,2025-07-04T10:52:22Z,35.0,True,30546,630.0,5.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,i_b6tOVkNbM,맨날 하고 다니는 메이쿠업 튜토리얼🐰 #grwm #makeup,2025-08-05T08:42:11Z,38.0,True,32790,1552.0,20.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,Rk0MTQCcnnk,크크 신난당 #바라밤,2025-08-06T08:39:09Z,8.0,True,126243,4339.0,32.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,g9cTVBWssVM,탈건은 지능순이다.. 건축학과 대학생 브이로그🏚️ 일주일 모음 | 건축학과 현실 vlog | 애증..♥,2025-08-12T08:00:57Z,564.0,False,82649,1209.0,74.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,FAxhyhIQ70E,수강신청 대실패 현장 🏚️ 여러분은.. 어떠셨나요..,2025-08-13T08:47:35Z,50.0,True,82040,2173.0,18.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,vmpJ_KNU8VM,건축학과 여자들의 걸스나잇🍷절대 끝나지 않는 여자들의 수다🫦 vlog 대학교 MT,2025-08-30T08:29:00Z,524.0,False,27122,430.0,12.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,WCMym8ybM0A,개강이요..? 왜요..? 내일 개강하는 대학생 vlog 🤬 개강 준비물 꿀팁 필수템 / 건축학과 브이로그,2025-08-31T07:31:01Z,486.0,False,45204,664.0,38.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,aqpoxaiHCMU,부산 서면 빵지순례하기🥨 먹고 기절한 디저트 top 4 낋여와써요 @wcfbusan #부산여행 #BUSANTOUR #2025월크페 #서면 #빵지순례,2025-09-27T06:21:39Z,45.0,True,52443,1106.0,9.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,vvKtekYLlP4,부산 서면시장 먹부림 vlog @wcfbusan  #부산여행 #BUSANTOUR #2025월크페 #서면맛집,2025-09-27T10:08:35Z,50.0,True,33904,874.0,18.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,N7hqoiPWkQQ,(광고) 삭막한 건축학과에서 살아남는 법 • 부산여행 vlog 귀여움이 세상을 구한다! (feat. 아따맘마XCNP 콜라보),2025-10-07T11:18:27Z,546.0,False,34993,555.0,51.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,o535hS0MjTM,건축학과도 놀 수 있어요.. 건축학과 대학생 vlog ❁ 일상 모음.zip 48시간 압축 브이로그,2025-10-31T12:41:00Z,484.0,False,46448,799.0,53.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,MJ8GHGnpqu4,대학교 로망..♥ 흔한 대학생의 축제 브이로그🍀 3일 내내 술만 마시는 vlog 강원대학교 축제,2025-11-22T07:58:56Z,545.0,False,82882,1078.0,63.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,2S4T0vG9gjk,포토부스에서 난리치기🤓,2025-12-13T09:21:11Z,10.0,True,21771,823.0,22.0
2604,UC88U-PNgzFINbuYkhaAThDg,최서현,16vfJ80GRbk,비행기 안에서 변신••✈️ #makeup,2025-12-27T09:13:05Z,13.0,True,24326,759.0,18.0
