idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,yJHLUU3oINQ,우리 엄마와 함께하는 전라북도 여행 │쌍둥이엄마tv,2019-12-04T10:00:11Z,80.0,False,827,43.0,8.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,6SK_ivdWPOI,군산 맛집 기행│쌍둥이엄마TV,2019-12-05T10:50:11Z,275.0,False,1471,63.0,16.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,X6m0BRDx0O0,홍천 한우 드라이에이징 포럼에 가다 [쌍둥이엄마tv],2019-12-10T14:16:50Z,608.0,False,1602,70.0,11.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,8MS-nMcnODo,새만금 유람선 여행을 쌍둥이 아빠와 함께[쌍둥이엄마tv],2019-12-17T11:17:54Z,224.0,False,503,52.0,5.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,mV3Rf_Chocc,크리스마스 캐롤 O Holy Night [쌍둥이엄마tv],2019-12-23T11:02:49Z,87.0,False,718,57.0,12.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,L8_ei-KSX4g,부안 채석강에서 멋진 일출을 [쌍둥이엄마tv],2019-12-26T10:27:29Z,375.0,False,9073,100.0,10.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,yeIJCNCfrWQ,실버 버튼 받았어요 [쌍둥이엄마tv],2020-01-04T10:53:44Z,36.0,True,2033,140.0,53.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,PrXnNz0ipB4,명절 선물로 좋은 더피움아뜰리에 도라지정과 [쌍둥이엄마tv],2020-01-13T10:26:55Z,493.0,False,1896,89.0,8.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,WLRPvrLNG9s,하루종일 콩으로 된 음식만 먹는 알콩달콩 데이트 [쌍둥이엄마TV],2020-01-21T10:10:26Z,152.0,False,970,65.0,10.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,MuSAtO69TGw,굽네치킨 볼케이노 & 갈비천왕 먹방[쌍둥이엄마TV],2020-02-07T06:58:22Z,2064.0,False,1409,79.0,10.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,E3tDIBFUJfU,맛있는 회 먹방&가력도 생태공원[쌍둥이엄마tv],2020-02-21T09:36:54Z,245.0,False,1050,71.0,12.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,MlVy1MLBz3U,미스터트롯진 임영웅팬인 쌍둥이엄마가 만든 쌍둥이엄마표 오징어찌개 만들기,2020-03-23T10:58:09Z,844.0,False,1503,70.0,24.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,yOcjryVQI9k,칼로리 걱정없는 행복한 다이어트 한끼 식사 [쌍둥이엄마tv],2020-03-29T10:18:09Z,783.0,False,909,74.0,22.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,_RX1xPUOZ1o,족발&양념 통닭 야식 먹방[쌍둥이엄마tv],2020-04-04T08:26:55Z,238.0,False,2006,115.0,22.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,7A99-o7Jqts,백종원표 부추전 만들기[쌍둥이엄마tv],2020-04-25T05:07:24Z,942.0,False,1360,82.0,11.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,kHAZ1xs07K4,디지털성범죄 근절!! 완주에서 완주하다│완주경찰서│쌍둥이엄마tv,2020-05-04T10:00:32Z,384.0,False,2260,165.0,66.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,PoXbsvDLNUA,쌍둥이엄마&아빠의 롯데호텔월드 이야기,2020-05-16T04:18:44Z,455.0,False,1391,68.0,19.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,n3M_OC4-wJc,전북 완주군 YouTV 유튜브 홍보대사 위촉식[쌍둥이엄마tv],2020-07-03T10:00:34Z,55.0,True,865,70.0,12.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,3-RAcQEpbdo,전라북도 완주 화산한우 먹방[쌍둥이엄마tv],2020-08-06T10:19:05Z,344.0,False,1083,79.0,12.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,-Ishl-X9ZRQ,[VR 영상] 전남 낙안읍성 돌탑공원 VR 이야기_쌍둥이엄마tv,2020-08-07T10:26:08Z,334.0,False,7094,110.0,13.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,8H--nwBupHw,비가 너무 와서 없던 물길이 생겼어요 2020.08.08 전라북도 완주 현재 상황[쌍둥이엄마tv],2020-08-08T01:37:03Z,46.0,True,811,55.0,7.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,poPVsg1DwRk,[VR 180] 전북 완주군 구이면 딸기 농장 이야기_쌍둥이엄마TV,2020-08-17T10:32:20Z,272.0,False,2994,80.0,13.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,KfMmWLFCgZc,[VR 180]백종원 대표님의 찜닭 영상 만들기_쌍둥이엄마TV,2020-08-26T12:18:30Z,374.0,False,7175,69.0,3.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,WeAPtIZ90_I,"위봉산성, 편백나무숲 산책 이야기[쌍둥이엄마tv]",2020-08-27T11:07:27Z,126.0,False,668,55.0,6.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,v4FGn1aJE58,고등어구이 먹방[쌍둥이엄마tv],2020-08-28T10:00:31Z,374.0,False,2632,122.0,17.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,6QRbRxTNNUo,전라북도 완주군 치킨 이야기[쌍둥이엄마tv],2020-10-25T09:10:11Z,395.0,False,1760,97.0,15.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,yeKh-ARGLd8,완주의 HMR을 소개합니다[쌍둥이엄마tv],2020-11-07T07:58:39Z,353.0,False,15351,118.0,13.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,F9O5ktUaLik,완주군에는 맛있는 초코파이가 있어요[쌍둥이엄마tv],2020-12-11T10:55:26Z,355.0,False,1063,53.0,8.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,dzrMrGQCAPc,대둔산 도립공원 이야기[쌍둥이엄마tv],2020-12-12T05:00:08Z,386.0,False,1050,45.0,7.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,6p3RtJ8Kjl4,2019년에 촬영한 채석강 일출 모습[쌍둥이엄마tv],2021-01-01T00:30:25Z,105.0,False,948,50.0,12.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,ri9L42G5oH8,완주상품권 이야기[쌍둥이엄마tv],2021-03-20T10:40:15Z,350.0,False,1669,91.0,20.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,7bwGWEIA9kk,전북 완주 고산문화공원 오토 캠핑장 이야기[쌍둥이엄마tv],2021-06-19T10:55:35Z,545.0,False,1459,63.0,20.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,38qDmQv0ArU,쌍둥이엄마표 슬러시 만들기 #shorts,2021-08-22T06:29:01Z,25.0,True,2565,36.0,8.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,Mwmlg7kr7-k,연기 안 나는 전기그릴인 안방 그릴 이야기입니다 #shorts [쌍둥이엄마tv],2021-08-23T05:48:55Z,58.0,True,32194,136.0,31.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,mCbRCXon2Fc,12호 태풍 오마이스로 인해서 물이 넘쳐났어요 #shorts,2021-08-24T00:17:48Z,13.0,True,650,27.0,7.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,cVTV9vzKXb4,쌍둥이엄마&아빠의 쭈꾸미 볶음 먹방 #shorts,2021-08-26T10:00:30Z,32.0,True,2114,64.0,8.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,Qz9jqPQqJUg,안방그릴로 토마호크 굽기 [쌍둥이엄마tv] #shorts,2021-08-28T05:08:48Z,50.0,True,2140,60.0,14.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,1QG61eZpO6s,쌍둥이엄마 세바시 출연했어요 [쌍둥이엄마tv],2022-02-10T07:10:45Z,28.0,True,1708,63.0,9.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,E7kSCN4xCjo,쌍둥이엄마표 동태찌개 보글보글│쌍둥이엄마tv│#shorts,2022-03-22T07:44:39Z,60.0,True,1133,46.0,7.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,1o3t3tN-Yvc,국립중앙도서관 1인 미디어 아카데미 중장년 크리에이터 양성과정 기초반 / 중장년 크리에이터 특강을 소개합니다[쌍둥이엄마tv],2022-06-03T07:57:25Z,328.0,False,4106,51.0,28.0
4052,UCrdDxbbjtPh84Q_VdfB-hqQ,쌍둥이 엄마 TV,IqJzMvsT1MY,우영우 인사 챌린지 [쌍둥이엄마tv],2022-07-23T08:14:25Z,13.0,True,6230,163.0,8.0
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,jZBdsH7gBkw,집값 낙폭 3주 연속 1위 이 지역.  도대체 무슨일이? 대충격,2022-12-09T03:00:17Z,500.0,False,4884,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,YyhJFnvBMQ0,집값 폭락 아직 시작도 안했다. ?,2022-12-11T04:00:08Z,502.0,False,3548,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,e8Ruwa6XoKE,"갭투자의 대몰락, 지금 당장 터졌다. 앞으로 더 큰일났다",2022-12-12T04:15:02Z,505.0,False,9984,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,YC-SXgwMcA0,"큰일났다. 양도세, 취득세까지 왕창 푼다.",2022-12-14T02:15:01Z,536.0,False,11970,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,P7wEBoJIoyA,"충격, 8억 5천이 4억에 실제 거래. 집주인 울면서 팔았다.",2022-12-15T03:00:15Z,503.0,False,35553,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,OyXcSKqqv9I,"충격, 서울아파트 3년전 가격으로 돌아섰다.",2022-12-16T04:45:00Z,531.0,False,2394,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Dq78TGKC8Ng,"집주인들 단체로 "" 집값폭락보다, 전세값폭락이 더 무섭다."" 그 이유",2022-12-17T04:30:03Z,513.0,False,11455,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,B1e31wAwqa0,12.3억이 4.5억에 나왔다. 역대급 대폭락 집주인들 운다. 내년에는 더...,2022-12-19T05:00:03Z,597.0,False,8804,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,2ovo0hOYDgo,세입자가 왕이다. 이런 요구까지....그러나,2022-12-19T23:45:01Z,667.0,False,5223,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,WtsNtyUMSjI,공포 그 자체 !!  24억 빌려서 아파트를 산 결과.  영끌 빚투의 공포,2022-12-21T04:30:06Z,591.0,False,12888,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,O3zRxw_xzF0,부동산 폭락 막는다. 그러나....,2022-12-21T22:30:01Z,786.0,False,6169,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,n0Lt4yf4cOA,"집주인이나 세입자나 예외없는 폭탄, 바로 터진다. 큰일났다.",2022-12-23T00:30:22Z,577.0,False,5886,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,A87Sb2bRViU,"다주택자, 강남 복부인들 입장에서 본, 부동산 규제완화",2022-12-23T23:30:01Z,611.0,False,3544,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,sxIOGQ0rh8o,임대사업자등록   2번 안 속아.,2022-12-26T03:30:13Z,576.0,False,7031,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,08FlcCjLZpk,서울 수도권 앞으로 더 난리났다. 전세사기 급속확산으로 집값 더 떨어진다,2022-12-27T01:00:00Z,509.0,False,3003,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,PSGsCvX3diw,"대구, 인천 2023년 최대 입주폭탄까지 쏟아진다. 큰일났다.",2022-12-28T05:30:05Z,283.0,False,2305,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,HrYcKMdxj-4,고정금리 대출자들 뿔났다. 고정금리가 변동금리인가?,2022-12-29T03:00:05Z,496.0,False,3324,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,vmuxE8fKUOo,"악의 축이었던, 다주택 단기매매자 난리났다.",2023-01-02T03:00:17Z,230.0,False,2981,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,KaUq06hXV98,"세입자 구하기 전쟁,  세입자들은 언제든지 이사간다.  계약갱신권 의미없다.",2023-01-03T04:00:08Z,594.0,False,1750,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,I2jLeGb2Pxw,규제완화.. 구축 아파트는 ?,2023-01-04T03:45:01Z,511.0,False,1645,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,TEDZNEV-7_0,집값 10~20% 하락시 전국아파트 깡통전세 대폭발한다.특히 대구는...,2023-01-05T05:15:01Z,508.0,False,3327,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,RvqOO3FGeRY,집값 폭락은 STOP.  집값 상승은 NO  불편한 진실,2023-01-07T03:45:01Z,537.0,False,2199,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,od6_ZkyHqr4,부자의 대명사 다주택자들 돈구하기 집단 패닉에 빠지다. 큰일났다,2023-01-08T04:00:12Z,253.0,False,7858,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,xhwA0K644Ds,"도저히 버티지 못하겠다. 1년 이내 되파는 지역 1,2,3위   여긴 큰일났다.",2023-01-10T04:00:12Z,507.0,False,4920,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,tUUj2dXtIis,"집값, 전세값 하락에도,  소형평수 아파트는 산다.",2023-01-11T05:15:02Z,274.0,False,1985,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,6Yxw35Rgqe4,"모든 채무자들에게 희소식 (주택담보대출,전세대출, 신용대출 이자 대폭인하)",2023-01-13T04:15:00Z,234.0,False,3745,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,zXHYmWg1RzY,"집값 상승 결코, 쉽지 않은 결정적 이유.",2023-01-14T04:15:05Z,604.0,False,2584,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,qr2ofSEq-DE,"역대 최악의 금리인상 막 내리면, 부동산시장은 어떻게 될까?",2023-01-16T04:30:11Z,545.0,False,2943,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,3qKgb9-MF6s,"전국 집주인, 세입자들 모두 난리났다.",2023-01-17T04:00:01Z,612.0,False,21819,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Y-xJhDI0ous,"정말정말, 부동산이 무섭다.",2023-01-18T06:45:01Z,573.0,False,3075,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,X2qAJuMl9Nw,믿을수가 없다. 공시가격이 8억인데 실거래가격이 6억에 거래.  난리났다,2023-01-19T06:30:08Z,282.0,False,5174,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Ib3yjUCghhU,계약취소해도 3000만원 지급? 절대 속지 마세요.,2023-01-21T04:30:08Z,594.0,False,3655,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Dxdm190_wqQ,심각하다. 부동산세금 108조에서 반토막 !  다가올 후폭풍,2023-02-01T03:30:04Z,541.0,False,2355,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,SjtIU6YO9BU,전국 세입자들 뿔났다.,2023-02-02T05:00:20Z,905.0,False,1006,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Wi7YUlP4N2c,절대 당하면 안되는 최신 전세사기 6가지 사례,2023-02-06T04:30:11Z,501.0,False,942,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,EX9SeoSDWKs,수도권 빌라 큰일났다. 다가올 부동산 후폭퐁,2023-02-07T04:15:00Z,496.0,False,1712,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,w3LsTl40kxU,서울아파트 심리적 저항가격도 완전 무너지다,2023-02-11T05:00:18Z,529.0,False,2832,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,hYKSJJxTG34,"부동산관련 직원들, 난리났다",2023-07-01T04:00:32Z,602.0,False,3017,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,rpM7bE42Jck,"집주인 대출규제 풀리면, 부동산시장 이렇게 된다",2023-07-07T05:00:24Z,621.0,False,3777,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Bl4g8j-Txig,서울의 외곽 아파트는 왜 오를까?,2026-03-26T22:00:12Z,568.0,False,396,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,8T7A8ksGPaQ,앞으로 10년 이런 아파트가 돈 된다,2026-03-29T03:30:03Z,612.0,False,318,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,Gvs2MYTXR4k,"모든 학부모들의 로망, 오르는 아파트의 제1조건. 초품아의 절대비밀",2026-03-30T22:01:01Z,652.0,False,137,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,3UY6RMYeabA,둔산동이 돈산동이 되다. 일주일사이 5000만원 상승. 이유가 뭘까?,2026-04-01T22:30:00Z,1051.0,False,179,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,IN1QTjnZEBA,"부동산, 아무것도 몰라도 내 전세금 지키는 완벽한 방법 3가지",2026-04-03T23:00:13Z,659.0,False,102,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,FGQOKuoc3aM,전국 집값이 심상치 않다.  전국 아파트가격 동향,2026-04-05T23:00:10Z,487.0,False,659,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,PpjmcZTTpWk,"강남보다 더 비싼 비강남, 부동산 판세가 뒤집어졌다. 채권입찰제",2026-04-07T23:00:37Z,1115.0,False,160,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,OrrQw6vpRTs,"미국, 이란 전쟁 이후의 주식과 부동산 전망",2026-04-08T23:00:32Z,590.0,False,210,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,CKZkGA-2QQQ,"서울, 수도권 30대  소형평수, 중저가아파트 내 집마련 이유",2026-04-10T23:00:19Z,608.0,False,282,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,yuHhirEy2Rg,저물가 시대는 끝났다. S의 공포 시대가 온다. 부동산전망과 주식전망은?,2026-04-12T23:00:57Z,630.0,False,248,,
4053,UCqIxpbr47Ga4MLiu6fhIHrQ,배종찬교수의 맛있는 돈이야기,2YEX7jNAwUU,죄상의 파킹통장이 떳다. 지금 당장 가입해야할 파킹통장 이자가 ??%,2026-04-16T02:00:07Z,379.0,False,224,,
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,Vx4Zl3KiKYE,분노한 곰의 ASL 복수전.. 끝장 리매치 성사! 유영진 Rush T vs 조일장 herO Z SC1-269,2025-04-27T02:37:52Z,10268.0,False,93959,1063.0,149.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,nsFElimkg4U,'역대급 ASL 8강' 조 편성.. 이거 누굴 찍어야돼..? ASL 시즌19 8강 전망 예측! | ASL 예측의 신,2025-04-28T02:32:30Z,1630.0,False,29256,355.0,144.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,iY1uYMs5Y5g,4연승 도전 러시! 그리고 ASL 복수를 위해 나타난 변승사자.. 유영진 Rush T vs 변현제 Mini P SC1-270,2025-05-10T05:49:15Z,9195.0,False,91637,1165.0,101.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,RvTwS5HmmKQ,그 누구도 예상 못한.. '역대급' 변퀸록의 탄생!!! 변현제 Mini P vs 김명운 Queen Z SC1-271,2025-05-12T01:00:23Z,9581.0,False,116384,1311.0,206.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,isa38dc7WH0,기적과 감동 끝에 살아남은 '최후의 4인' 도재욱•이재호•장윤철•김민철 ASL 시즌19 4강 전망 예측! | ASL 예측의 신,2025-05-12T04:30:33Z,1163.0,False,22613,309.0,127.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,QIqr6uTNmYA,변승사자 상대 '끝장전 데뷔전' 갖는 테란 이영웅! + 예측의신 결승전 변현제 Mini P vs 이영웅 Speed T SC1-272,2025-05-24T07:46:34Z,8882.0,False,89937,1181.0,111.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,0gtlR-4jUOk,'4연승 도전' 변승사자에 맞서는 '변화무쌍' 야바위저그! 변현제 Mini P vs 김성대 Action Z SC1-273,2025-06-11T09:18:49Z,10212.0,False,90741,1212.0,117.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,lhadRpUwEdo,변현제 5연승 도전... 상대는 끝장전 5전 전패 천적 김지성! 변현제 Mini P vs 김지성 RoyaL T SC1-274,2025-06-20T06:00:27Z,10274.0,False,96482,1244.0,110.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,2jBsZPG9DkA,'6연승' 도전하는 변승사자!! '토스전 극강' 조일장과 혈투!  변현제 Mini P vs 조일장 herO Z SC1-275,2025-06-28T06:22:07Z,7000.0,False,84181,1096.0,93.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,-c55GkjdPLY,'새로운 연승 도전자'의 등장과 동시.. '끝장전 끝판왕' 등판...  조일장 herO Z vs 이재호 Light T SC1-276,2025-07-08T02:15:00Z,6470.0,False,64239,932.0,110.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,AgU2jkzTYXE,"드디어 만났다! 끝장전 상금랭킹 1, 2위의 웅장한 맞대결! 이재호 Light T vs 도재욱 Best P SC1-277",2025-07-13T02:15:00Z,9757.0,False,127049,1584.0,146.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,wuKJiBKFUJw,뒤 없이 싸운다!! 괴수와 폭군의 끝장 맞대결! 도재욱 Best P vs 이제동 JD Z SC1-278,2025-07-30T02:59:21Z,10706.0,False,142213,2071.0,216.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,vWEXbrALqcI,ASL 시즌20 신맵과 함께! NEW 끝장전 시작! 도재욱 Best P vs 유영진 Rush T SC1-279,2025-08-05T03:30:39Z,8555.0,False,91498,1183.0,182.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,XF9BB_Rsfp8,전역한 짭제의 복귀전! 그리고 터져나온 저테전 명승부! 유영진 Rush T vs 박상현 soma Z SC1-280,2025-08-15T02:15:03Z,9743.0,False,94015,1164.0,124.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,UtdCzIL_lZU,ASL 시즌20 우승후보들이 펼치는 천상계 저프전! 박상현 soma Z vs 장윤철 SnOw P SC1-281,2025-08-22T03:29:14Z,9354.0,False,134070,1516.0,177.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,Aptw0Qpgnks,전역하자마자 3연승 도전? '짭제' vs '마왕테란'의 혈투! 박상현 soma Z vs 조기석 Sharp T SC1-282,2025-08-30T03:04:07Z,8374.0,False,69368,900.0,106.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,v5xgIZm_hPE,'4연승 도전' 짭제에 맞서 '우승자 테란' JyJ 출격! 박상현 soma Z vs 정영재 JyJ T SC1-283,2025-09-04T03:12:22Z,9846.0,False,57450,818.0,163.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,QF0coUa4nAw,조지명식 도발? 그럼 제대로 붙어보자! '홍구 vs 변현제' 스페셜 끝장전! 임홍규 Larva Z vs 변현제 Mini P SC1-284,2025-09-06T02:15:03Z,10652.0,False,143016,2015.0,539.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,lJM3r81oPM4,주식회사 중계진님의 실시간 스트림,2025-09-06T09:07:55Z,,False,0,0.0,0.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,W-UGrIkC0wQ,역사적인 기록 등장! 물러설 수 없는 동갑내기 절친들의 자존심 맞대결! 박상현 soma Z vs 김지성 RoyaL T SC1-285,2025-09-18T02:45:03Z,8687.0,False,80957,1116.0,144.0
4054,UCNymqCXr3sxL8dnmO_jScuA,주식회사 중계진,nlftc9uKYeg,ASL 탈락의 설움을 끝장전에서 푸는 두 선수!? 김지성 RoyaL T vs 김명운 Queen Z SC1-286,2025-09-25T03:15:08Z,8896.0,False,67860,809.0,125.0
