idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,D_gLFOf5SqY,[유미의 세포들 시즌3 (Yumi's Cells 3) OST Part 5] 앤톤 (ANTON) - Close to Me MV,2026-05-05T09:00:25Z,217.0,False,422264.0,19522.0,1850.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,nohoU7aUOmQ,[유미의 세포들 시즌3 (Yumi's Cells 3) OST Part 5] 앤톤 (ANTON) - Close to Me MV｜#Shorts,2026-05-05T09:01:09Z,59.0,True,32808.0,1257.0,66.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,PLWwz1890jA,마법소녀 아일릿이 보여줄 또 다른 마법! 이제부터 너의 최애는 나야! 'It's ME'｜#Shorts,2026-05-06T02:00:21Z,41.0,True,8623.0,135.0,1.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,cHvTOos8wN4,미미 (MiMi) - Pop Pink Apple MV,2026-05-06T09:00:51Z,169.0,False,8922.0,299.0,15.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,fBS6EWD_MGc,Wanna One (워너원) - WE WANNA GO (워너원고 : 백투베이스 OST)｜Lyric Video｜Stone Music Playlist,2026-05-06T09:01:05Z,161.0,False,154905.0,13437.0,1023.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,4FDxvpdvx9s,아이오아이 (I.O.I) - 웃으며 안녕 (Recorded in 2016) (Prod.진영)｜Lyric Video｜Stone Music Playlist,2026-05-06T09:35:06Z,241.0,False,122127.0,5027.0,186.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,pQVSUn7PHoY,10년이 지나도 최애는 여전히 최애! 내 원픽 소녀 아이오아이의 10년 추억회상 타임~｜#Shorts,2026-05-07T01:44:52Z,51.0,True,20528.0,267.0,2.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,8_q_xZlXqs4,SUDI - Easy Maybe (Feat. CHRIS GUARDY) Lyric Video,2026-05-07T03:00:16Z,186.0,False,3458.0,87.0,3.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,RrnzJDd-694,드디어 이어진 윰순록 커플! 조금 더 Close 하고 싶다면? 앤톤의 'Close to Me' 들어줘야겠지~?｜#Shorts,2026-05-07T03:00:36Z,41.0,True,23208.0,1165.0,30.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,xjSSEuYYqI8,"SUDI - Turntable (Feat. 김대성 (Kim Daesung), OSPREY) Lyric Video",2026-05-07T03:01:04Z,193.0,False,1930.0,37.0,0.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,9R3eLDemyfw,테크노 콘셉트라서 더 관심있는 아일릿의 'It's ME'입니다｜#Shorts,2026-05-07T05:00:09Z,42.0,True,6500.0,97.0,3.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,KQykaH-Iy2Y,누가 앤톤 목소리에 별가루 뿌렸나? 사르르 녹는 노래에 다시금 윰순록이 떠올라✨｜#Shorts,2026-05-07T06:06:56Z,43.0,True,38174.0,1013.0,48.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,YP9KrDoEHsc,그때를 이어서 추억을 새겨갈 워너원과 워너블! 내 마음 속에 저~장👉🏻💙👈🏻｜#Shorts,2026-05-07T07:34:11Z,60.0,True,7849.0,231.0,4.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,LHgSKqGekc4,"[MIC&] MODYSSEY (모디세이) - HOOK(훜)｜마이크앤드, Stone LIVE",2026-05-07T08:00:17Z,216.0,False,779506.0,2744.0,259.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,kUlGPeC31sQ,[MIC&] MODYSSEY (모디세이) - HOOK(훜)｜#Shorts,2026-05-07T08:00:46Z,59.0,True,4216.0,124.0,6.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,3U1ib7rhxWg,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 사랑세포 깨우는 중💓 유미의 세포들 시즌3 OST 전곡 1시간 반복 듣기🎧｜Stone Music Playlist,2026-05-07T08:40:07Z,2591.0,False,60184.0,1290.0,48.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,NjwB3rvadtI,ROSESIA (로즈시아) - Cinnamon Love MV,2026-05-07T09:00:27Z,143.0,False,4056.0,223.0,17.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,xwm5-qvAnGo,우나 (Woona) - 엔딩의 조건 (The Conditions for an Ending) MV,2026-05-08T03:00:59Z,233.0,False,5277.0,319.0,26.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,nwfKM45_ufo,장민호 - 하나만 하나만 MV｜#Shorts,2026-05-09T09:01:07Z,59.0,True,16472.0,1294.0,26.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,ZJnjYgY841Y,하로 (HARO) - 오늘만 지나가면 (Once Today Passes) MV,2026-05-11T03:00:29Z,224.0,False,2480.0,266.0,69.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,fscgQP8-fxM,Lo-Five - Park 27-12 Visualizer,2026-05-11T03:00:46Z,130.0,False,1466.0,102.0,4.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,FAS2m4G7tFo,"[In The Studio] EVNNE(이븐) - 뱉어 (Backtalk)｜인더스튜디오,  Stone PERFORMANCE",2026-05-11T07:00:09Z,175.0,False,233673.0,948.0,70.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,RNxhagu_nF0,[In The Studio] EVNNE(이븐) - 뱉어 (Backtalk)｜#Shorts,2026-05-11T07:00:35Z,59.0,True,5586.0,208.0,5.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,bBdTNKWsenM,H//PE Princess (하입프린세스) - Stolen (KR ver.)｜#Shorts,2026-05-11T09:00:50Z,58.0,True,2853.0,44.0,0.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,CA9aarYhl14,[MIC& Teaser] MIC& - Keyveatz 편 Coming Soon!｜#shorts,2026-05-11T09:30:52Z,28.0,True,8521.0,144.0,7.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,4nT8lhS1Kqo,예은 (YEEUN) - 기억의 향기 (Scent of Memories) (Japanese Ver.) MV,2026-05-12T03:00:03Z,173.0,False,4475.0,430.0,28.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,s_o8BRbH_lY,"[MIC&] Keyveatz - Key Beats & Catch My Breath｜마이크앤드, Stone LIVE",2026-05-12T08:01:00Z,217.0,False,232695.0,1387.0,111.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,d7MXPBccCXg,[MIC&] Keyveatz - Key Beats & Catch My Breath｜#Shorts,2026-05-12T08:03:02Z,59.0,True,4236.0,91.0,4.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,HYIS_Q0N03M,[취사병 전설이 되다 (The Legend of Kitchen Soldier) OST] 강남(Kangnam) - 전설의 시작 MV｜#Shorts,2026-05-12T09:00:19Z,59.0,True,6274.0,82.0,4.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,XM_cCEm7bDs,"LIT, WillsBife - Just come see me (Feat. Microdot) MV",2026-05-12T09:00:42Z,141.0,False,2404.0,89.0,2.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,pwksBT92cgE,[취사병 전설이 되다 (The Legend of Kitchen Soldier) OST] 강남(Kangnam) - 전설의 시작 (The Beginning of a Legend) MV,2026-05-12T09:01:12Z,189.0,False,13729.0,779.0,43.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,Phq3051WyhY,"어디서도 본 적 없는 성장캐 공주들의 등장, 하입프린세스 Stolen 파트 전격 분석!｜#Shorts",2026-05-13T02:26:43Z,58.0,True,4689.0,40.0,1.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,vUGckRJ4EZM,"누가 군대를 게임으로 착각하나! 전설이 될 취사병, 강남 '전설의 시작' 공개!｜#Shorts",2026-05-13T07:11:36Z,37.0,True,6698.0,69.0,1.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,MYGgDz-9KmA,FLARE U (플레어 유) 'WAY 2 U' MV｜#Shorts,2026-05-13T09:00:20Z,59.0,True,3507.0,113.0,5.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,cOvcIw7L2PY,[🖤발매 인사 영상] FLARE U (플레어 유) - WAY 2 U｜YOUTH ERROR｜#Shorts,2026-05-13T09:00:48Z,47.0,True,3368.0,103.0,2.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,tEcc_HUZwGk,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 하나의 빛을 만들어가는 두 청춘🌟 FLARE U (플레어 유) 데뷔 앨범 ‘YOUTH ERROR’ 1시간 반복 듣기💙｜Stone Music Playlist,2026-05-13T09:01:10Z,2952.0,False,6278.0,545.0,15.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,54QmrfPoDx8,Placebo Junkies - wayout MV,2026-05-14T03:00:04Z,167.0,False,1507.0,84.0,6.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,CQoA5TQ_Ls8,"플래닛 시리즈 첫 듀엣 파생 데뷔, 립우x우진 플레어 유 전격공개!｜#Shorts",2026-05-14T08:00:09Z,33.0,True,4663.0,60.0,4.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,j-FSHA1dcgs,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 💘예측 불가한 아일릿의 가능성! 아일릿(ILLIT) 미니 4집 'MAMIHLAPINATAPAI' 1시간 반복 듣기｜Stone Music Playlist,2026-05-15T02:00:38Z,3182.0,False,1258.0,105.0,6.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,mniUmC28LlQ,육중완밴드 (6band) - 오늘도 나는 악착같이 돈을 번다 (I'm working hard to make money today as well) MV,2026-05-15T03:00:53Z,253.0,False,2000.0,131.0,48.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,fu5SAhuT2Kw,"청춘물에 남주가 2명?! 플레어 유, 지금 데뷔하러 간단 말이야~!｜#Shorts",2026-05-15T08:21:11Z,42.0,True,2815.0,49.0,1.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,2QlnhPlzX8g,장민호 - 하나만 하나만 (1 HOUR LOOP)｜사랑을 처방해 드립니다 OST Part 9｜Stone Music Playlist,2026-05-15T09:00:04Z,3641.0,False,608.0,49.0,3.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,LHVgZ5AKxe4,"가비 (Gabee) - Bromm, Taki MV Teaser",2026-05-15T09:00:26Z,26.0,True,3240.0,135.0,7.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,HCAlaiqSUec,[워너원고 : 백투베이스 (WANNA ONE GO : Back to Base) OST] Wanna One (워너원) - WE WANNA GO MV,2026-05-15T10:00:23Z,167.0,False,16157.0,3226.0,213.0
8153,UC_pwIXKXNm5KGhdEVzmY60A,Stone Music Entertainment,JXKkRHvL2Mw,[워너원고 : 백투베이스 (WANNA ONE GO : Back to Base) OST] Wanna One (워너원) - WE WANNA GO MV｜#Shorts,2026-05-15T10:00:30Z,59.0,True,23659.0,2608.0,26.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,XBN-9w7BtvI,[춤 (CHOOM)] MOVING POSTER | RUKA,2026-04-27T15:00:01Z,15.0,True,679783.0,79800.0,1500.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,A_3DzphLi8A,[춤 (CHOOM)] MOVING POSTER | AHYEON,2026-04-27T15:00:05Z,17.0,True,873414.0,90394.0,2002.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,tbvzfVel4G4,[춤 (CHOOM)] MOVING POSTER | PHARITA,2026-04-27T15:00:13Z,15.0,True,878419.0,88243.0,1754.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,mxvbbQyTr4s,Let's ZOOM,2026-04-29T09:00:01Z,12.0,True,2666590.0,157184.0,2639.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,QEVwlra-I_c,🎂🍡💐📕🎶🌸,2026-04-30T09:00:41Z,17.0,True,2014649.0,141766.0,2455.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,kMfkOaRPLS4,just keep dancin’,2026-05-01T04:00:53Z,28.0,True,1475283.0,130401.0,2764.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,x3eqqoZPV_E,BABYMONSTER - '춤 (CHOOM)' M/V,2026-05-04T09:21:33Z,205.0,False,89723060.0,1143482.0,81316.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Y9_W_hg99RA,‘춤 (CHOOM)’ M/V OUT NOW,2026-05-04T09:52:45Z,29.0,True,1575309.0,137783.0,2337.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Xu0uMC0mfLw,"We turn it up, let’s party 😈🎉",2026-05-04T10:30:14Z,23.0,True,3452809.0,198521.0,3138.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,AY4jq56QwU4,play the music 🎧🎶,2026-05-04T10:45:00Z,25.0,True,4424131.0,243525.0,3412.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,4y4gp2Kl60c,다 함께 취해 보자 #CHOOM °. ♪,2026-05-04T13:00:12Z,25.0,True,6440505.0,254256.0,3599.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,skPUaxd1muU,BABYMONSTER - ‘춤 (CHOOM)’ M/V HIGHLIGHT CLIP,2026-05-05T03:00:58Z,25.0,True,1125787.0,111154.0,1310.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,8ZAwr530ftw,베몬 매거진 EP.1 로라의 '춤 (CHOOM)' M/V 비하인드 ₊˚⊹,2026-05-05T06:00:01Z,19.0,True,795891.0,79404.0,906.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,d0ImHGZXHeU,Watch out watch out 💥,2026-05-05T09:01:01Z,21.0,True,4230685.0,195268.0,2397.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,2I2DoNGd4EI,Lose your muh-muh-mind 💛,2026-05-05T12:00:01Z,22.0,True,3294039.0,179748.0,2066.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,wqSHogLRtJI,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,2026-05-05T15:00:04Z,194.0,False,55052870.0,418657.0,17766.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,6ehIDEXp1_c,Let it hypnotize 🌀,2026-05-06T03:00:12Z,33.0,True,8740072.0,379432.0,3498.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,NxIV6X1rJtI,We wanna ride this vibe *ᕷ˖°,2026-05-06T06:00:02Z,24.0,True,4652672.0,220718.0,2243.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Ocjj4vuiP-M,watch the groove ⤷ @Hyo_LevelUp 😎,2026-05-06T10:00:04Z,23.0,True,4188417.0,215594.0,2175.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Gyaq_ofFIIE,춤 동아리 루카 선배 ◝✩🪞,2026-05-06T12:00:02Z,24.0,True,4300036.0,234053.0,3312.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,ARbwq7zmGRc,보여주마 우리 #CHOOM ~(˘▾˘~)~(~˘▾˘)~(~˘▾˘)~,2026-05-07T03:00:04Z,17.0,True,4575898.0,177668.0,1724.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,jp-irA_0h2Y,✧ MONSTER queens 👑 ✧,2026-05-07T06:00:01Z,24.0,True,2714262.0,143655.0,1688.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,V5RA_mcGHGM,BABYMONSTER - '춤 (CHOOM)' M/V MAKING FILM,2026-05-07T09:30:03Z,1652.0,False,1337990.0,115920.0,4853.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,NtIbUmYoKZM,set the mood ✨,2026-05-07T09:45:02Z,25.0,True,3061682.0,171971.0,1871.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,1QN3-XQNZC4,ChoOoOoom ♾️,2026-05-07T12:00:01Z,23.0,True,3113678.0,176737.0,2377.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,u0HBCGjJvFY,I’ll show you my every choom 💃🏻,2026-05-08T03:00:01Z,16.0,True,2490706.0,150952.0,1284.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Or1-3KP_zjw,Oh my oh my my . . . 어 엄마 📞꒰ᵕ༚ᵕ⑅꒱♡,2026-05-08T06:00:02Z,18.0,True,1020882.0,94438.0,1404.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,9DlDGxKQsDg,BABYMONSTER ‘춤 (CHOOM)’ 응원법😈,2026-05-08T07:01:06Z,229.0,False,838311.0,82816.0,2934.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,VXAtCHr4CIE,이 춤…운동 많이 된다 with @GYMJONGKOOK 🏋️‍♀️,2026-05-08T09:00:00Z,22.0,True,6606763.0,248376.0,2081.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,4PQ5r17JxRk,check my style ୭🧷✧˚. 🎀,2026-05-08T12:00:01Z,15.0,True,2915281.0,184005.0,2481.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,lruEyMFQjNY,like vroom vroom 🏍️💨,2026-05-09T04:00:48Z,23.0,True,2206728.0,132330.0,1502.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,uM4cSQl81F0,No time to waste (¬◡¬)✧,2026-05-09T04:30:35Z,24.0,True,2662012.0,171092.0,1982.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,9buM0AdOvSM,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO BEHIND,2026-05-09T09:00:00Z,749.0,False,1065153.0,84431.0,4131.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,1c_lxygBAUA,Like yes! @mimiminu_official 🫡,2026-05-09T12:00:02Z,24.0,True,2601112.0,152822.0,1611.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,di2itTnGr34,일요일에도 #LETS_CHOOM ❤️‍🔥,2026-05-10T03:00:03Z,23.0,True,2389579.0,157251.0,1693.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,lVGE8KAJmn8,"Burn it up, do it like I do ❤️‍🔥",2026-05-10T03:30:01Z,24.0,True,2416035.0,164954.0,2149.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,8duXXD2HyaE,We don’t stop @Billlie 🐰🌙,2026-05-10T06:00:02Z,24.0,True,3257636.0,187275.0,2125.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,WS0vuJIDySU,아웅다웅 #CHOOM ♪ ˙･*,2026-05-10T09:00:44Z,39.0,True,1778943.0,172921.0,2476.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,I5eIoS05l4c,"Own it, burn it 🔥",2026-05-11T03:00:06Z,23.0,True,1348471.0,109203.0,1506.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,hg8wZmN3DX8,We only got tonight ♡ᵎᵎᵎ,2026-05-11T06:00:03Z,23.0,True,1667127.0,127213.0,1808.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,-ewvFk5mdok,Can’t stop now ＜(˶ᵔᵕᵔ˶)＞ 🎶,2026-05-12T06:30:00Z,24.0,True,1972793.0,128608.0,1816.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,yOO8cebU-Qk,BABYMONSTER - '춤 (CHOOM)' RECORDING BEHIND,2026-05-12T09:00:02Z,837.0,False,1031514.0,94368.0,3544.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,zhxB8etLK2k,"Better run that, run that ❯❯❯❯ 🏃",2026-05-12T10:00:01Z,25.0,True,1746238.0,128861.0,1714.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,QTvNH9cfivw,flip that 🩶,2026-05-13T09:00:01Z,21.0,True,1108426.0,122053.0,1947.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,Os1sVNX3mcA,Look in my eyes *✰,2026-05-14T06:00:12Z,19.0,True,583580.0,71555.0,1395.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,F_YJnjwySRg,Yesss queen ᘏ⑅ᘏ,2026-05-14T09:00:02Z,15.0,True,550340.0,68590.0,1548.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,9diqx5GPuyo,You better dance like @hi_sseulgi_ @redvelvet 📸⋆｡‧˚ʚ 🤍,2026-05-15T09:00:02Z,21.0,True,1593272.0,126846.0,1305.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,ZysXkdB4LmU,(🆕연습생) 나영석 PD님과 #LETS_CHOOM ﾟ･♪⁺,2026-05-15T10:01:02Z,24.0,True,1061960.0,80549.0,1277.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,HbWZdF2YKUM,베몬 vs. NA피디님의 𝖬𝖮𝖭𝖲𝖳𝖤𝖱 𝖡𝖠𝖳𝖳𝖫𝖤⚡,2026-05-15T11:00:13Z,25.0,True,1418184.0,116290.0,1467.0
8154,UCqwUnggBBct-AY2lAdI88jQ,BABYMONSTER,nxqqZZTXFpE,Where have you been? 😝,2026-05-16T04:00:02Z,13.0,True,28642.0,5746.0,315.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,_QmzjL4h3u8,Superman vs. Dinosaurs,2024-01-28T08:00:29Z,8.0,True,36313.0,509.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,ulSU9oLApxE,Transformer,2024-01-30T08:00:33Z,7.0,True,17075.0,324.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,7Cb_bcScg6U,Avengers vs. Godzilla,2024-01-31T08:00:04Z,8.0,True,26805.0,391.0,4.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,PQZXf0bm-50,Robocar Poli vs. Dinosaurs,2024-02-01T08:00:24Z,12.0,True,29259.0,451.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,tS1_Jk8UiqI,Avengers vs. Villain,2024-02-02T08:00:34Z,7.0,True,33013.0,513.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,Zp6rv6KRDM8,Minions Band,2024-02-03T08:00:20Z,24.0,True,35042.0,579.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,Zn3N4q0QN8w,DuDuPopTOY 2023 the BEST Videos,2024-02-16T09:00:33Z,3994.0,False,3242599.0,12901.0,67.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,P0-xRWlH6L4,Ninja Turtles vs. Godzilla,2024-02-20T07:00:18Z,7.0,True,25951.0,395.0,3.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,YvZbPwb0ECg,Hulk vs. Red Hulk,2024-02-21T06:10:55Z,5.0,True,29003.0,504.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,KGHQ1Ab8j5k,Power Rangers Animal cube,2024-02-22T06:31:03Z,3.0,True,31949.0,408.0,2.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,5UvyA2dxH-c,Hulk vs. Red Hulk,2024-02-23T07:32:59Z,9.0,True,30921.0,428.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,6L-Sh7-pJqA,Iron Man vs. Dinosaurs,2024-02-24T08:00:06Z,9.0,True,38559.0,628.0,3.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,3GIfFnbDDBc,Hulk vs. Red Hulk,2024-02-28T06:23:05Z,4.0,True,115800.0,1093.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,FdMfqsqxGn4,Hulk vs. Hulkbuster,2024-02-29T22:00:07Z,9.0,True,29726.0,506.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,i2Sz8vAhJ-w,Avengers vs. giant dinosaur,2024-02-29T22:00:30Z,7.0,True,33927.0,463.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,F0mVnOd-KX0,Miniforce vs. Dinosaur,2024-03-02T22:00:05Z,17.0,True,46399.0,787.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,-0ep6SO7Nsc,Optimus Prime vs. Megatron,2024-03-05T08:00:00Z,6.0,True,41672.0,593.0,3.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,7tBA5Fb5maU,LEGO Venom vs. Spider-Man,2024-03-07T06:48:16Z,14.0,True,32287.0,454.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,DkIWNn_MnLo,Paw Patrol,2024-03-08T08:18:46Z,7.0,True,42413.0,549.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,RLoE-AqMg8I,Blaze and The Monster Machines,2024-03-09T23:00:11Z,5.0,True,43007.0,568.0,2.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,c0lhNwzwjsY,Avengers masher #shorts,2024-03-28T06:20:00Z,10.0,True,60315.0,1143.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,sKvtXDBbJ4U,Miniforce vs. Dinosaurs,2024-04-02T06:25:36Z,6.0,True,26488.0,438.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,Xvfug1dvn6c,Spider-man vs. Venom,2024-04-05T05:09:57Z,5.0,True,37921.0,633.0,0.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,ORd7XGcLsEY,Dino robot vs. Dinosaurs,2024-04-12T08:17:59Z,10.0,True,36640.0,510.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,N-F1FAiO29E,Hulk vs. Optimus Prime,2024-04-23T06:26:10Z,7.0,True,39473.0,472.0,1.0
8155,UCByBXiL8TC7atFvIuNC95Hg,DuDuPopTOY,LdwsoO0GcoA,Miniforce vs. Dinosaurs,2024-04-25T05:46:42Z,7.0,True,32204.0,454.0,2.0
