idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,K5PsXxHdq8s,우즈벡 사람중에 잡채 싫어하는 사람 못봤음 (우즈베키스탄 국제커플),2025-12-08T00:00:32Z,637.0,False,134471,8471.0,232.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,nQBEs6pSb1Y,우즈벡 여자들이 선택한 한국과자 원픽은? (우즈베키스탄 국제커플),2025-12-12T00:01:06Z,652.0,False,50805,4726.0,72.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,ou6aA7ZzLOI,슬픔은 사치인것을 보여주는 우즈벡 여자들 (우즈베키스탄 국제커플),2025-12-15T00:00:50Z,649.0,False,79121,6068.0,106.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,F2NyZIX2fXg,다이아 반지보다 소중한 세아이 엄마의 34번째 생일선물 (우즈벡 우즈베키스탄 국제커플),2025-12-19T00:00:17Z,638.0,False,37340,3717.0,49.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,GO6lKg7trYc,이까짓 신발이 뭐라고 우즈벡 여자를 울리는 걸까 (우즈베키스탄 국제커플),2025-12-23T00:00:17Z,816.0,False,122618,9547.0,238.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,8XeTP_Io4l8,눈 내리는 이날씨에 산으로 놀러간 우즈벡 처가식구들 (우즈베키스탄 국제커플),2025-12-27T00:00:08Z,565.0,False,36001,3776.0,51.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,hh6cM4xWnZI,우즈벡의 겨울엔 뜨끈한 순두부 찌개와 잡채 (우즈베키스탄 국제커플),2025-12-30T00:00:58Z,728.0,False,101114,7843.0,253.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,usbHOceR4Ug,눈물 많은 우즈벡 사람들에게 선물로 혼쭐내는 아내 (우즈베키스탄 국제커플),2026-01-06T00:01:14Z,886.0,False,92317,7752.0,164.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,k4NaiAgiXok,2025 우라TV 되돌아보기 베스트 (우즈벡 우즈베키스탄 국제커플),2026-01-09T00:01:03Z,6842.0,False,16531,1276.0,37.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,hCIi1Jz2Yag,우즈벡 아내가 돈을 벌어야 하는 이유 (우즈베키스탄 국제커플),2026-01-15T00:00:53Z,640.0,False,54517,5541.0,32.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,fvHv7cnIzFw,우즈벡에 뷔페 식당이 존재하지 않는 이유 (우즈베키스탄 국제커플),2026-01-18T00:00:00Z,584.0,False,43833,4620.0,37.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,LgH6wG_onzw,한방병원에서 부황뜨고 한식당에서 육개장 즐기는 장모님 (우즈벡 우즈베키스탄 국제커플),2026-01-22T00:00:00Z,672.0,False,44300,4809.0,90.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,VWvi5dIoiKU,김치 중독된 처가 식구를 위해 열일하는 우즈벡 아내 (우즈베키스탄 국제커플),2026-01-25T00:00:00Z,562.0,False,48794,5236.0,86.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,KioFwAdyp3s,중고차 딜러 이후엔 복부인이 되고픈 우즈벡 아내 (우즈베키스탄 국제커플),2026-01-29T00:00:00Z,682.0,False,38518,3986.0,55.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,FaJgDbgMuvQ,눈내린 겨울 우즈벡에 뜨끈한 해물 칼국수는 어떨까 (우즈베키스탄 국제커플),2026-02-01T00:00:00Z,696.0,False,96122,8011.0,190.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,rk876gH8DT0,우즈벡에서 돌하르방 보고 넷째 욕심 생긴 아내 (우즈베키스탄 국제커플),2026-02-05T00:00:00Z,582.0,False,29873,3191.0,33.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,lKJJwdt1Xls,떡볶이 국물에 김밥 찍어먹는 맛을 아는 우즈벡 처가식구들 (우즈베키스탄 국제커플),2026-02-08T00:00:00Z,749.0,False,67983,6447.0,138.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,dwLfcUw5cIE,우즈벡에서 뷔페 처음 가봤으니 토할때까지 먹어야지 (우즈베키스탄 국제커플),2026-02-20T00:00:00Z,721.0,False,90185,7492.0,185.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,8ORFbJvvm6g,우즈벡 아내가 돈을 벌기 시작하더니만... (우즈베키스탄 국제커플),2026-04-02T00:00:00Z,1246.0,False,77915,7307.0,141.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,QNp-qulmOnI,맥심을 사랑하는 해결사 우즈벡 아내 (우즈베키스탄 국제커플),2026-04-06T00:00:00Z,894.0,False,49266,4898.0,71.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,8UU9V_aJXMU,우즈벡 아내는 운동선수가 되고싶답니다 (우즈베키스탄 국제커플),2026-04-10T00:00:00Z,707.0,False,26469,3294.0,21.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,j05luOTMewA,우즈벡 아내의 쪼다남편이 되지 않기를 바라며,2026-04-14T00:00:00Z,1600.0,False,25567,2924.0,50.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,3JkGiakBic8,우즈벡 아내가 새로운 일에 도전합니다 (우즈베키스탄 국제커플),2026-04-19T00:00:00Z,804.0,False,36217,3907.0,81.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,zi7zQwhKD3k,일하는 우즈벡 아내가 못마땅한 이유 (우즈베키스탄 국제커플),2026-04-23T00:00:00Z,545.0,False,25956,2798.0,49.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,lZEQxgoRp_M,우즈벡 아내가 한국 맘이 되어가는 과정 (우즈베키스탄 국제커플),2026-04-27T00:00:00Z,814.0,False,26658,3044.0,41.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,OFFI1xSaoEQ,입사하고 바로 대장 노릇하는 우즈벡 아내 (우즈베키스탄 국제커플),2026-05-01T00:00:00Z,721.0,False,42321,3944.0,60.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,5YLxEls-wHA,오랜만에 얼굴 비춘 우즈벡 큰처남댁 (우즈베키스탄 국제커플),2026-05-06T00:00:00Z,631.0,False,58515,5313.0,121.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,Cs9FZVY-lt4,우즈벡 큰처남댁의 그동안 근황 (우즈베키스탄 국제커플),2026-05-10T00:00:33Z,625.0,False,63145,5423.0,118.0
4252,UCBIPuIG_7iA9NBIKxIR80wA,우즈벡 라이프 UZBEK LIFE 우라티비,4zfzUkiFBog,우즈벡 처남 부부에 대한 아내의 조언 (우즈베키스탄 국제커플),2026-05-14T00:00:02Z,655.0,False,45539,4224.0,140.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,9GNEha9U7Jo,ep557 시내 지인집 잔치에 다녀왔어요,2025-11-05T13:02:43Z,460.0,False,54982,5183.0,71.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,GHFvDdflx9M,ep558 두리안 농장 한 바퀴~!,2025-11-08T00:00:30Z,2346.0,False,211078,14104.0,753.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,cunOKg24bTY,ep559 단차 맞배지붕 아래 창문 설치 (1/3),2025-11-12T10:38:52Z,2595.0,False,108885,8988.0,163.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,fHqKQBWmLs4,ep560 두리안 농장에 달걀 8개 + 되었습니다,2025-11-16T00:17:04Z,931.0,False,100055,8341.0,206.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,i6XTLd2NL14,ep561 단차 맞배지붕 아래 창문 설치 (2/3),2025-11-19T00:00:47Z,1924.0,False,85540,7189.0,256.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,HMjgTjfDdyI,ep562 오랜만에 팍세집 좀 보여드릴게요,2025-11-23T00:00:21Z,1632.0,False,143830,8776.0,272.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,BA5WhNhmdv0,피피 앞니 빠졌어요 #라오스일상,2025-11-29T15:36:04Z,35.0,True,35495,1425.0,30.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,oGkZl_wvXX0,ep563 농장이 놀이터가 됐어요,2025-12-03T08:55:04Z,1172.0,False,93141,7695.0,133.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,gaTE2bMVUjU,ep564 라오스는 따듯한 봄? 날씨에요,2025-12-07T10:05:13Z,2332.0,False,149825,9537.0,244.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,zDpS9h79cxo,ep565 울타리 나뭇가지 정리좀 했어요,2025-12-10T14:15:44Z,1382.0,False,82377,6546.0,111.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,XiTxfYf_mj0,ep566 단차 맞배지붕 아래 창문 설치 (3/3),2025-12-13T09:26:20Z,1387.0,False,89766,7984.0,156.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,PFwLkNPInoU,"ep567 농장 길에 흙 7대, 복토 작업 했어요",2025-12-17T09:11:23Z,2736.0,False,219817,10309.0,312.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,4ePC0wgEWe0,ep568 두리안 농장에 버섯 재배장이 +되었습니다,2025-12-21T10:22:50Z,1157.0,False,109677,9126.0,146.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,2M2UD8u5RnY,우리 부자 되겠어요,2025-12-23T00:58:32Z,55.0,True,90733,3334.0,112.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,5JPeFAZKu2M,"ep569 농장 울타리 나무, 대나무 잘랐어요",2025-12-24T11:41:19Z,1207.0,False,98510,7530.0,171.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,0toBVKTlK8s,ep570 우리 부자 되겠어요 !,2025-12-28T01:29:32Z,1339.0,False,128966,9639.0,337.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,YX27W_Ci2Q8,ep571 버섯 재배사좀 키웠어요,2026-01-02T02:38:27Z,838.0,False,119159,9768.0,259.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,uxQSXQtAluY,ep572 농장 대문 작업 시작했어요,2026-01-04T03:19:40Z,940.0,False,117069,9415.0,169.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,XOjC-uul6xc,ep573 농장 대문작업 2,2026-01-08T00:51:23Z,1291.0,False,125837,9315.0,167.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,GxFjOgZ8qcE,"ep574 농장 대문 작업 3 (롤러, 가이드 준비)",2026-01-11T03:06:18Z,939.0,False,107210,8542.0,180.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,w60L82kunAA,"ep575 농장 대문 작업 4 (대문 설치, 바닥 타설)",2026-01-14T09:41:41Z,1032.0,False,116216,9402.0,166.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,vQixvP0khaQ,ep576 농장 대문 작업 5 (모터 전선관 묻기),2026-01-17T08:01:09Z,1053.0,False,103432,9171.0,170.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,MemCOMxICl4,ep577 농장 대문 작업 6 (완성 했어요),2026-01-21T09:38:39Z,1071.0,False,147537,10494.0,222.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,GceO7cqYLSk,"ep578 포터, 팔아버릴까 고민입니다",2026-01-25T01:50:40Z,1416.0,False,125742,8961.0,503.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,bwhPzTHKPtc,ep579 소풍은 아니지만... (버섯 재배 근황),2026-01-29T09:25:51Z,1238.0,False,121296,9105.0,179.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,qOXYmUp00uA,ep580 버섯재배사에 초가지붕 올렸어요,2026-02-01T09:02:42Z,930.0,False,99952,9158.0,226.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,HAvcJ3eM0Gs,ep581 노랑이에 집게가 생겼습니다,2026-02-04T08:00:17Z,1448.0,False,123401,9123.0,179.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,mXwQAQdlbXA,ep582 자닮유황 만들었어요,2026-02-08T09:39:53Z,1473.0,False,98267,8291.0,211.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,ZHlGJktioG4,ep583 간단히 통나무벤치 하나 만들었어요,2026-02-11T00:00:44Z,1225.0,False,109499,8459.0,134.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,ridf2atoDW8,2월의 라오스는 망고가 주렁주렁~!,2026-02-16T14:18:29Z,52.0,True,102261,3391.0,61.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,nnghePbuMgM,ep584 느타리버섯 폐상 했습니다,2026-02-19T00:53:38Z,897.0,False,116241,7335.0,242.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,nZlzN4IdDGs,ep585 풋망고 수확했어요,2026-02-22T07:04:10Z,1278.0,False,140666,9828.0,236.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,1L9NonSpoMI,ep586 두리안농장 스프링클러 업그레이드 1/2,2026-02-27T14:09:29Z,848.0,False,85902,6929.0,101.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,qVz_g3H1lGI,ep587 두리안농장 스프링클러 업그레이드 2/2,2026-03-08T00:00:54Z,1428.0,False,108183,8204.0,157.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,mxkeUwaiRaQ,"ep588 피피, 수학 경시대회 나갔어요",2026-03-11T10:56:55Z,937.0,False,89212,7665.0,149.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,JhH5U5-liFs,ep589 결국 포터 팔았어요,2026-03-15T12:47:11Z,865.0,False,168164,11220.0,508.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,Lc5-b3m_U3Q,"에고~ 26년 3월, 라오스 주유소 모습",2026-03-17T12:09:20Z,29.0,True,122247,2111.0,84.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,MBOex-En6Ik,ep590 라오스 오일쇼크!,2026-03-19T08:38:33Z,748.0,False,148909,8962.0,397.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,XvSqSqTsbkc,"ep591 시내, 새 땅도 팔았습니다!",2026-03-22T06:06:24Z,604.0,False,179392,11224.0,217.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,GKgovYMgUjc,ep592 이웃농장 대문 작업했어요,2026-03-25T05:36:12Z,1542.0,False,148671,9785.0,202.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,4iW12Mla-aw,ep593 농장에 태양광등 설치했어요,2026-03-28T02:26:57Z,831.0,False,101143,8085.0,162.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,ckl-76_f5dQ,ep594 집 주변 코코넛나무 잘랐어요,2026-04-04T11:40:15Z,1107.0,False,146255,10220.0,165.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,ksVcAy5vIoY,ep595 캐슈넛 팔아서 피피 과자값 벌었어요,2026-04-09T09:44:11Z,1081.0,False,103498,8199.0,218.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,PPR9iPOwIGg,ep596 기력 보충!,2026-04-13T06:38:13Z,1395.0,False,101449,7852.0,252.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,niap_356z6Y,ep597 전기가 모자라!!,2026-04-19T12:58:18Z,1156.0,False,117809,9432.0,138.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,Al-lG-oidWQ,ep598 파파야 나무 손좀 봤습니다,2026-04-22T08:38:24Z,854.0,False,93437,7489.0,138.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,Rp2Fd8RZ6Uo,ep599 라오스 고무나무농장 힐링 드라이브~!,2026-04-26T03:24:13Z,803.0,False,65023,5633.0,136.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,AkrliXlPyPQ,ep600 창고 기둥에 베이스판 용접 했어요,2026-05-03T09:53:40Z,744.0,False,91735,7752.0,94.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,zLW_uBCjcRk,ep601 창고 대들보 올렸어요!,2026-05-06T09:05:44Z,1423.0,False,106241,9751.0,245.0
4253,UCAI75j6HUEqV_0wB6SI0qvA,Mr. Moon 라오스 정착기,ZjOwMe3f-lM,ep602 창고 서까래 올리고 모처럼 버섯도...,2026-05-13T08:00:28Z,852.0,False,77944,7041.0,130.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,-2R-xiLZmbg,장은실 압박 무섭네😱ㄷㄷ #골때리는그녀들,2026-04-09T09:00:01Z,52.0,True,32684,254.0,32.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,1kUgl_eyQVE,돌아온 김보경의 이적 신고골⚽️ #골때리는그녀들,2026-04-09T09:00:02Z,40.0,True,47724,542.0,43.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,Jfx2eaYT_v0,부상 투혼까지 벌어진 치열한 4강 결정전⚡ Ι FC발라드림 vs FC스트리밍파이터,2026-04-09T09:00:34Z,892.0,False,33465,545.0,133.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,xjmd6gAbAh4,뽀뽀할 뻔한 깡미와 정예원🤣ㅋㅋ #골때리는그녀들,2026-04-09T09:01:17Z,23.0,True,147569,733.0,17.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,VZ1NspZ-BrI,각양각색 세리머니도 열심히 하는 골때녀들😆 | 세리머니 모음.zip,2026-04-10T09:00:58Z,802.0,False,15401,247.0,9.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,BWWoroidrTw,"[선공개] FC탑걸무브먼트 VS FC월드클라쓰, 제왕을 뚫을 수 있을지?",2026-04-12T10:01:10Z,406.0,False,172612,2024.0,530.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,VvpoPRUZB0U,[제2회 G리그 인터리그Ⅰ] FC발라드림 vs FC스트리밍파이터 FULL,2026-04-13T08:00:38Z,2554.0,False,98716,994.0,102.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,_BbQAE7uQaM,[선공개2] FC탑걸무브먼트 든든한 응원단 ITZY 채령!,2026-04-14T10:48:06Z,203.0,False,76159,1782.0,236.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,VNkB5n0_jf4,끝까지 방심하지 않고 최선을 다해서!🔥  | 월드클라쓰 경기 후 라커룸,2026-04-15T14:15:04Z,479.0,False,72861,1314.0,715.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,6SdHZwzmg7c,탑걸을 녹인 제이 플레이😰ㄷㄷ #골때리는그녀들,2026-04-16T09:00:07Z,46.0,True,82320,594.0,106.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,PzeR-xycMBg,이영표의 디테일한 지시💬 #골때리는그녀들,2026-04-16T09:00:36Z,43.0,True,46399,490.0,50.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,dwHDB6W3ji4,이유정이 펼친 2연속 태클💨 #골때리는그녀들,2026-04-16T09:00:53Z,44.0,True,130575,563.0,27.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,l9tqZQeAjmU,진정한 명장 감독을 가린 단 한번의 명승부🔥 Ι FC탑걸무브먼트 vs FC월드클라쓰,2026-04-16T09:01:06Z,894.0,False,37217,599.0,303.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,KyRGCh3djkA,"[선공개] FC국대패밀리 VS FC구척장신, 리그 최강팀에 맞선 악바리 주장 이현이",2026-04-19T08:05:32Z,328.0,False,162141,1739.0,597.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,moRZkstQuLA,[제2회 G리그 인터리그 Ⅱ] FC탑걸무브먼트 vs FC월드클라쓰 FULL,2026-04-20T08:00:48Z,3222.0,False,47591,622.0,160.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,RMfdd6EZz9E,"[선공개2] FC국대패밀리 VS FC구척장신, 국대팸의 유일한 벽은 구척?",2026-04-21T09:13:37Z,247.0,False,56779,972.0,319.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,xFSzTaCq3Gg,[선공개3] 골때녀 라커룸 비하인드,2026-04-22T09:16:41Z,154.0,False,26762,534.0,140.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,C3DHpbm4gc8,우리가 전설을 만들었으면 좋겠어✨ | 국대패밀리 경기 후 라커룸,2026-04-22T15:45:03Z,446.0,False,74669,1247.0,681.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,84SOsmx6x3k,경기 전 더:단백 보충 시간🔥,2026-04-23T02:00:14Z,35.0,True,11975,97.0,6.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,07kYr4atJLk,이현이VS박하얀 치열한 몸싸움🔥 #골때리는그녀들,2026-04-23T09:00:00Z,43.0,True,70947,280.0,42.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,HNwVbjr1YIY,김민지&박하얀 역대급 합작골⚽ #골때리는그녀들,2026-04-23T09:00:19Z,37.0,True,124996,1024.0,87.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,OFqvt0cWSiI,박하얀의 첫 해트트릭 골🎉 #골때리는그녀들,2026-04-23T09:00:27Z,39.0,True,44747,375.0,33.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,gLmJYB2o5AU,7연승에서 끊어내자⚡ 양보할 수 없는 G리그 4강 결정전! Ι FC국대패밀리 vs FC구척장신,2026-04-23T09:00:54Z,890.0,False,45165,538.0,306.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,88sz-Ozm_IE,선수 한 명에 정신없이 흔들리는 골망💫 | 해트트릭 모음.zip,2026-04-24T09:00:17Z,808.0,False,28738,274.0,26.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,Xnmpw2nT1uo,[선공개] FC원더우먼2026 VS FC액셔니스타 원더우먼을 가로막는 혜컴의 선제골?!,2026-04-26T09:06:44Z,414.0,False,165626,1846.0,745.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,2oHNoy2weSc,[제2회 G리그 인터리그 Ⅲ] FC국대패밀리 vs FC구척장신 FULL,2026-04-27T08:00:04Z,2481.0,False,51837,632.0,185.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,cSDDV8g1M-g,[선공개2] 키썸과 함께하는 골때녀 스피릿 충전 시간⚡️ with 세라젬,2026-04-28T09:00:50Z,189.0,False,13153,385.0,113.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,GQVeSsSeDS0,위험한 김병지 감독의 전술💫 #골때리는그녀들,2026-04-30T09:00:22Z,52.0,True,101367,776.0,232.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,Hq_pdW0p-9U,액셔니스타의 절박한 '냅둬' 🥺 #골때리는그녀들,2026-04-30T09:00:25Z,48.0,True,128450,728.0,209.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,u4me6XWVM58,마지막 4강 진출이 결정되는 역대급 빅매치⚡ Ι FC원더우먼2026 vs FC액셔니스타,2026-04-30T09:01:18Z,890.0,False,43091,534.0,356.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,vh1P9OTxF9w,얼굴로 다 수비하는 주명😱ㄷㄷ #골때리는그녀들,2026-04-30T09:01:29Z,43.0,True,87433,458.0,49.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,hpeb9CwXynY,[선공개] 드디어 시작된 4강전! 국대팸을 꽁꽁 묶은 액셔니의 수비 전술?!,2026-05-04T11:29:17Z,353.0,False,134607,1453.0,678.0
4254,UCTSfYd4nnazx_kAl3oIBpyw,골 때리는 그녀들 Shooting Stars,NcEaP1tXAgA,"[선공개2] FC국대패밀리 VS FC액셔니스타, 에이스 박하얀의 부상?!",2026-05-05T09:47:47Z,103.0,False,43072,602.0,342.0
