idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,BhFJkjaJZj8,Who's that Pokémon? #pokemon #clay #diy #3dprinting #pikachu,2025-05-14T09:46:42Z,64.0,False,43955,1346.0,70.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,ojHS6KkUwBY,Who's that Pokémon?,2025-05-21T07:17:35Z,200.0,False,12563,395.0,58.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,SicQGaFPUP8,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-05-27T03:20:51Z,79.0,False,59057,2040.0,112.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,iqe47EbirkM,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-06-04T06:25:42Z,86.0,False,60680,1690.0,62.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,v1U5j1mUGiQ,Who's that Pokémon?,2025-06-08T07:26:19Z,168.0,False,14331,390.0,48.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,OiqHv1XKntc,Who's that Pokémon?,2025-06-22T18:38:08Z,187.0,False,9293,323.0,61.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,3eQLGHcAZKw,Who's that Pokémon?,2025-07-07T05:54:55Z,183.0,False,12092,365.0,49.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,8alX_9Yk0ls,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-07-14T23:02:37Z,89.0,False,121725,2592.0,105.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,S348m4kRqV4,Who's that Pokémon?,2025-07-17T05:13:20Z,144.0,False,8779,292.0,41.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,_vVkw6xoeGs,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-07-24T04:36:14Z,90.0,False,90610,2629.0,117.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,ahDQx7Mg7nY,Who's that Pokémon?,2025-07-29T07:50:12Z,176.0,False,9666,325.0,33.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,W8b9K4-OzRY,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-08-02T03:50:38Z,87.0,False,159499,5087.0,159.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,i6HNYJ3oMcQ,Who's that Pokémon?,2025-08-10T05:33:43Z,181.0,False,9828,352.0,64.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,F3cf2lyyVj0,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2025-08-13T05:30:58Z,86.0,False,86029,2316.0,95.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,XLJxX3y_I7s,Who's That Pokémon Clay?,2025-08-21T02:47:16Z,137.0,False,11719,313.0,43.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,SvAyfYGroUg,Who's That Pokémon Clay?,2025-09-02T08:47:21Z,167.0,False,11232,361.0,42.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,hcZAfDh8M08,I bet you can't guess this Pokémon in 10 seconds!,2025-09-13T10:20:15Z,215.0,False,11059,391.0,70.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,QGMMGAqAGbQ,Who's That Pokémon Clay?,2025-09-26T03:52:54Z,294.0,False,11725,389.0,52.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,hg0RN7L4ynQ,Who's That Pokémon Clay?,2025-10-13T08:02:37Z,314.0,False,15182,407.0,49.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,N8B5dO-Y_gw,Who's That Pokémon Clay?,2025-10-26T05:40:14Z,204.0,False,10487,334.0,53.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,j6TELNyhPXU,Who's That Pokémon Clay?,2025-11-07T10:40:40Z,223.0,False,11501,307.0,47.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,4t0i0vLJp2M,Who's That Pokémon Clay?,2025-11-20T07:26:42Z,218.0,False,13450,393.0,66.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,n88beMZMsss,Who's That Pokémon Clay?,2025-12-04T09:52:07Z,241.0,False,12192,322.0,58.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,Ns2VSRZAsBA,Who's That Pokémon Clay?,2025-12-17T08:50:15Z,229.0,False,10395,314.0,48.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,sGQi3F1vI4Q,Mystery Pokémon Clay Art: Guess Who?,2025-12-29T06:56:13Z,263.0,False,19913,418.0,72.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,Z9Jx64gZex0,I bet you can't guess this Pokémon in 10 seconds!,2026-01-10T08:08:30Z,273.0,False,13221,349.0,64.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,jcFWh8eTkE8,Only 1% Can Guess This Pokémon from the Start!,2026-01-25T10:52:10Z,251.0,False,8403,308.0,44.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,D_yzMzi5yCU,Who's that Pokémon? #pokemon #clay #diy #art #handmade,2026-01-29T16:38:16Z,90.0,False,74807,2189.0,116.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,plneLdyMJco,Can You Guess This Pokémon? (Clay Making),2026-02-08T03:58:25Z,285.0,False,9207,341.0,40.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,SbeSyfKL2-A,Who's That Pokémon? Guess the Clay Art!,2026-02-25T03:53:10Z,241.0,False,6722,288.0,52.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,qeb487Cn2OY,I Made a Shiny Pokémon Clay! Heracross & Mega Evolution,2026-03-02T08:09:15Z,368.0,False,12474,354.0,29.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,Th7XMNpJrK8,Guess this Pokémon made of CLAY! (Impossible Quiz),2026-03-16T12:58:17Z,208.0,False,7413,281.0,64.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,ooBREi82Jb8,DIY Shiny Volbeat & Illumise Clay Art! Amazing Transformation,2026-03-24T00:50:31Z,312.0,False,5762,229.0,22.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,9ySiNEPxIos,I Made Shiny Pokémon Clay! Watch Helioptile Evolve into Heliolisk,2026-04-01T16:59:10Z,293.0,False,10434,258.0,28.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,hZ6VAOIusIU,I Made Shiny Pokémon Clay! Watch Sunkern Evolve into Sunflora,2026-04-08T04:19:25Z,245.0,False,7799,252.0,22.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,_jYIjb6fVcE,I Made Shiny Pokémon Clay! Watch Karrablast Evolve into Escavalier,2026-04-16T23:27:31Z,304.0,False,19753,360.0,22.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,8Agvv48wkVU,I Made Shiny Pokémon Clay! Watch Shieldon Evolve into Bastiodon,2026-04-24T23:57:43Z,327.0,False,10506,325.0,23.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,9dydfrxf2hA,I Made Shiny Pokémon Clay! Watch Sentret Evolve into Furret,2026-05-04T04:22:40Z,283.0,False,7633,286.0,22.0
7602,UCrIDehathksmgNEMwsLEpiQ,Squash Clay 쪼물쪼물 클레이,QGCCJTtwvFE,I Made Shiny Pokémon Clay! Watch Psyduck Evolve into Golduck,2026-05-11T10:10:58Z,321.0,False,6183,200.0,17.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,6HG51yPhkog,馬鹿みたいね,2025-08-27T13:08:14Z,32.0,True,160569,8027.0,36.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,BNuqVjyAG-c,DAZBEE (ダズビー) - 『FAVOY TOKYO』練習ビハインド / YouTube Music Weekend 10.0,2025-08-30T05:30:06Z,557.0,False,33144,2098.0,71.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ja0iT3Ie9tM,2nd Album『Nostalzia』TRACK SAMPLE✨,2025-09-10T09:00:46Z,44.0,True,21997,891.0,23.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,TIs7poXTi4Q,DAZBEE (ダズビー) | ‘やまない (Yamanai)’ M/V Teaser,2025-09-19T09:00:36Z,21.0,True,25505,990.0,45.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,yogWcqZ8Qp8,2025.09.24 オリジナル新曲「やまない」🤫,2025-09-20T03:01:22Z,21.0,True,25531,1090.0,12.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,tGIzKMmgVgk,DAZBEE (ダズビー) | ‘やまない (Yamanai)’ M/V,2025-09-23T15:00:06Z,164.0,False,472890,11993.0,200.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,JYR1Hdv5FxM,もうしょうがないわったらしょうがないわ,2025-09-24T03:00:32Z,29.0,True,60703,3057.0,16.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,7oYuqYKkorI,ダズらっぷう🤘,2025-09-25T03:00:10Z,34.0,True,42139,2068.0,19.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,Qt5zAShRO_o,DAZBEE - やまない👻🎤,2025-09-26T09:00:54Z,39.0,True,44238,2188.0,47.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,dowZRDBPjfE,「やまない」inst公開！一緒に歌おう①,2025-09-29T10:01:11Z,31.0,True,54874,2091.0,39.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,YikH3AvdAyQ,「やまない」inst公開！一緒に歌おう② #ダズらっぷう,2025-09-30T09:00:51Z,39.0,True,52225,1717.0,21.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,MnqJP8Txij4,DAZBEE (ダズビー) 2nd Album 『Nostalzia』 クロスフェード,2025-10-01T09:00:45Z,331.0,False,86241,2376.0,67.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ishLxTWSVtQ,DAZBEE 2nd Album [Nostalzia] #やまない,2025-10-01T11:01:26Z,38.0,True,36177,1725.0,16.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,3e9lIoKp-g4,DAZBEE 2nd Album [Nostalzia] #ビターロス,2025-10-02T09:00:07Z,33.0,True,33335,1993.0,9.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,QPW-CSNycgw,DAZBEE 2nd Album [Nostalzia] #シンパシー,2025-10-03T09:00:44Z,31.0,True,23167,615.0,7.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ijxIvy0RD8w,「やまない」 R&B Arrange ver.,2025-10-06T09:01:09Z,26.0,True,43550,1846.0,23.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,BDV5f0mfXkE,「やまない」 Jazz Arrange ver.,2025-10-07T09:00:18Z,32.0,True,44663,1632.0,33.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,XZ3IRPw8R_U,DAZBEE (ダズビー) | ‘LoveXposer’ M/V Teaser,2025-10-10T11:00:59Z,28.0,True,26337,895.0,40.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,jLYZalnOty8,DAZBEE (ダズビー) | ‘LoveXposer’ M/V,2025-10-14T15:00:06Z,149.0,False,279727,7511.0,161.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,lJunJBkqcNo,DAZBEE 2nd Album [Nostalzia] OUT NOW✨,2025-10-16T07:00:45Z,49.0,True,36634,1353.0,10.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,PEoDhPLr4Xs,👾ああ足りない 'LoveXposer' / DAZBEE,2025-10-17T06:05:00Z,36.0,True,35954,1143.0,11.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,OB3GdJZ98jA,DAZBEEからメッセージが届きました💌,2025-10-19T06:59:44Z,37.0,True,35270,1804.0,29.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,TmPBxBiF12c,消えたい世界にまた一人🛸,2025-10-20T11:01:02Z,18.0,True,88887,2284.0,41.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,wuYKBoZ4Ms4,警報がいっぺんに鳴って🚨,2025-10-21T11:01:39Z,24.0,True,78111,2318.0,29.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,MdTAJ1J2LeM,DAZBEE (ダズビー) | ‘bamu’ M/V,2025-10-31T11:00:06Z,159.0,False,412547,13439.0,225.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,sAAUvYYHh6Q,bamu MV OUT NOW🛸 #DAZBEE #ダズビー #다즈비,2025-11-01T09:01:28Z,37.0,True,89388,3012.0,31.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,BGyomRz13hk,JANE DOE (米津玄師×宇多田ヒカル) ／弱酸性×ダズビー COVER,2025-11-14T11:00:06Z,236.0,False,1678231,46842.0,458.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,wMHFpI_pS9c,会いにきて,2025-11-27T08:01:24Z,54.0,True,41453,2010.0,21.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,BC74zTA-tDE,DAZBEE (ダズビー) | ‘才能’ M/V,2025-12-05T11:00:06Z,197.0,False,248253,6867.0,123.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,I8R1E5BNA58,才能じゃないの？,2025-12-05T15:00:40Z,46.0,True,33766,766.0,11.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,WX5N3MWjG08,死に至るけどおおお🎸,2025-12-08T09:00:50Z,32.0,True,41663,809.0,10.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,H81I4SuW6q0,🥁「やっちゃった☆」,2025-12-10T09:00:34Z,48.0,True,107215,3260.0,54.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,u1NX-q8bRYw,ピアノさんと仲良くなりたい🎹,2025-12-12T09:01:38Z,46.0,True,66354,1392.0,31.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ktylXBA4GjY,🎄Fade Into Starlight (Holiday ver.),2025-12-19T10:01:23Z,50.0,True,51764,953.0,17.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,HfY7S4DNyl8,君の街に白い雪が降った特　君は誰に会いたくなるんだろう,2025-12-22T03:00:21Z,57.0,True,86251,3276.0,70.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,4NM0NASCNeE,I Really Want to Stay at Your House (Cyberpunk: Edgerunners OST) ／ダズビー COVER,2025-12-26T11:00:06Z,254.0,False,1358475,27283.0,686.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,SVZamzbBtYU,There's just no end of the rainbow 🌕,2025-12-28T14:36:11Z,34.0,True,54710,2339.0,35.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ytTb2AoXDjE,響け 闇よ 声よ🌘,2026-01-08T11:02:00Z,39.0,True,80819,3244.0,42.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,Wz4T8lZg6XE,エウテルペ (EGOIST) ／ダズビー COVER,2026-01-16T11:00:06Z,236.0,False,252624,7854.0,221.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,8Ky5_DV50Eg,小さく揺れた私の前で,2026-01-20T11:00:16Z,35.0,True,41190,1098.0,13.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,jR5MUrKSyA4,fake face dance music (音田雅則) ／ダズビー COVER,2026-02-06T11:00:06Z,154.0,False,594156,14826.0,198.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,qqUS9R0xyhQ,おいてかないでね,2026-02-08T11:30:45Z,44.0,True,81401,2639.0,28.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,2PYbCSkkHKQ,ワールドイズマイン (supercell) ／ダズビー COVER,2026-02-27T11:00:07Z,256.0,False,656230,22157.0,482.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,Q80Y0WFJR5A,どこかに行っちゃうよ！,2026-02-28T13:00:45Z,31.0,True,105642,3934.0,40.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,fMyUmcP5DnY,give it back (Cö shu Nie) ／ダズビー COVER,2026-03-20T11:00:07Z,222.0,False,407749,13236.0,214.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,DZN2869bq8U,波に攫われて,2026-03-22T12:40:00Z,34.0,True,68910,2512.0,20.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,5C4X_lm0Z80,エイプリル (mol-74) ／ダズビー COVER,2026-04-10T11:00:07Z,295.0,False,257242,8556.0,184.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,fT5kEA74pRM,映画みたいには行かない結末に僕は,2026-04-13T07:00:40Z,36.0,True,34056,1016.0,12.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,BKxrYqIAJOY,염라(Karma) (달의하루)／다즈비 COVER,2026-05-01T11:00:06Z,279.0,False,368259,15696.0,480.0
7603,UCUEvXLdpCtbzzDkcMI96llg,DAZBEE official,ZjTmWfReN4M,뻔한 엔딩 그 스토리,2026-05-03T14:15:10Z,42.0,True,39892,1537.0,26.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,ZLTI5yAz29w,나이스~♬,2026-04-07T08:49:34Z,19.0,True,32421,593.0,10.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,tgFb1P6d_dU,똑같이 시작 했는데 압도적인 차이가 ㅋㅋㅋ 브레인 롯 군대 키우기 게임!! (로블록스),2026-04-08T05:08:32Z,730.0,False,14017,240.0,20.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,PqhviOaQz_w,삐 처리해 주세요!,2026-04-08T08:05:43Z,25.0,True,51901,1212.0,28.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,EFv4_ZCCvEs,잠들면 안되는 게임에서 핵과금으로 쉽게 1등해버린 태경 ㅋㅋㅋㅋ (로블록스),2026-04-09T05:00:13Z,732.0,False,16092,290.0,18.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,GxtBzxk8tUQ,중대 발표,2026-04-09T07:00:23Z,39.0,True,299849,5707.0,88.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,JwACecSsQ-Y,뉴비 VS 핵과금 쁘허 몰래 현질해서 디바인등급 브레인롯으로 변하기!!ㅋ (로블록스),2026-04-10T05:23:43Z,606.0,False,17528,279.0,30.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,rQuMemCtW98,잘못된 선택의 결과..?!,2026-04-10T08:00:07Z,41.0,True,46605,845.0,9.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,Z35kvOxkWu8,결혼하기 vs 커플 유지?! [태경],2026-04-11T07:00:34Z,30.0,True,102467,1625.0,54.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,sbpwKRdw-Dk,이 커플은 21일동안 하루종일 붙어있기 챌린지에 성공할까요?! (로블록스),2026-04-12T06:30:33Z,738.0,False,46176,1099.0,106.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,jsug5wrRhl0,여보~ 쪽!!,2026-04-13T05:45:39Z,38.0,True,28867,961.0,22.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,sTi1XEADk14,항상 궁금했던 럭키블럭 속으로 들어가는 게임의 충격의 스토리!! ㅋㅋㅋ (로블록스),2026-04-14T05:47:16Z,949.0,False,5982,159.0,22.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,03BHTB2vtWk,(편집),2026-04-14T07:00:00Z,44.0,True,29264,896.0,22.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,OfHIPS1SfkE,오직 현실갱 뽀뽀만 원하는 쁘허 vs 막으려는자 태경 (로블록스),2026-04-15T05:00:35Z,720.0,False,10040,247.0,28.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,_RmNO7W9HFg,태경 놀리기?,2026-04-15T11:52:13Z,30.0,True,114281,1568.0,18.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,6rqRdpz4xYI,아기를 입양했습니다.. 태경아기?! (로블록스),2026-04-16T05:00:13Z,688.0,False,20782,564.0,49.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,KNLP9Ip-GyE,팬션에서 하루만 지내면 되는 간단한 게임! (로블록스),2026-04-17T05:28:55Z,704.0,False,12715,362.0,31.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,ZL-DvTcrlq4,똑같이 시작했지만.. 쁘허 몰래 현질해서 티 안나게 강해지는 태경 ㅋㅋㅋㅋ (로블록스),2026-04-18T05:00:26Z,633.0,False,13738,267.0,51.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,EaIIA03Ecd4,끝까지 올라가면 커플이 된다는 커플의 계단 오르기..  (로블록스),2026-04-20T05:02:10Z,667.0,False,15606,462.0,226.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,7U1jscRNZDY,쪽..?!,2026-04-20T07:00:06Z,31.0,True,44347,1171.0,34.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,MuhclOpzv2w,커플 검색해서 게임하기?! 완주 하면 결혼하기? (로블록스),2026-04-21T05:00:32Z,613.0,False,53247,1480.0,330.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,xfD9c6wtDjc,남친 몰래 게임한 쁘허 VS 여친 몰래 현질하는 태경?! 결국 현실갱 하지만 끝까지 모름ㅋㅋㅋ (로블록스),2026-04-22T06:24:56Z,694.0,False,45909,635.0,69.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,oRBnT0Ot854,쁘허를 울린 태경?!,2026-04-22T07:00:45Z,58.0,True,33966,1025.0,26.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,R-03_dSD56E,결혼 검색해서 나오는 게임 하기! 게임에서 현실에서까지...포옹 (로블록스),2026-04-23T05:47:32Z,606.0,False,51065,1510.0,103.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,A2uuv9S3_NU,결혼?!,2026-04-23T07:00:07Z,57.0,True,45579,1104.0,36.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,zKsQRGMtFVc,누나 원하는거 다 해줄게(?!)  (라이벌 참교육) 로블록스,2026-04-24T05:00:55Z,768.0,False,14271,400.0,65.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,BGPLBgvrwus,쁘허 놀리기,2026-04-24T07:00:09Z,38.0,True,99245,2098.0,22.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,xH8wv5phNPE,"로블록스에 ""사랑해""라고 검색하고 나온 게임을 플레이해봤더니.. (로블록스)",2026-04-25T05:07:19Z,610.0,False,16305,463.0,98.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,pCuyX6SD4l4,태경이~ 태경이~,2026-04-25T07:00:46Z,29.0,True,38409,1016.0,13.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,Lah_B1ZjLC0,듣고 싶은 노래~♬,2026-04-27T05:00:31Z,50.0,True,200277,6248.0,73.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,UL2CcXxmzCM,예비 부부의 좀비 아포칼립스에서 살아남기!! 인데 쁘허 각성?! (로블록스),2026-04-28T05:00:24Z,1109.0,False,26405,813.0,114.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,y2iPqwEZldM,사랑해를 검색해서 나오는 게임 하기! 여기는...결혼식장?! (로블록스),2026-04-29T05:01:02Z,605.0,False,21223,595.0,70.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,QzxtBJ6sQsw,몰래 집 나가기?!,2026-04-29T07:00:19Z,34.0,True,56433,1280.0,14.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,AHyrD1_h2Yo,아포칼립스 세상에서 요리사 부부로 살아남기?! 예비신부 쁘허가 폭주했다.. (로블록스),2026-04-30T05:15:26Z,917.0,False,12744,329.0,46.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,mbiJARH-jfo,추억?,2026-04-30T07:00:42Z,25.0,True,36635,750.0,17.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,44aWEHc9cYM,쁘허 몰래 현질하는 태경! 결국 현실갱 와서... 깨물다?! (로블록스),2026-05-02T05:09:08Z,760.0,False,33394,651.0,59.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,LU3-GMrRX2E,타격이 0?!,2026-05-02T07:00:18Z,24.0,True,31321,881.0,15.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,Cf7VsKSXDA0,김블루 때문에 8년만에 배그를 켰다.. (+잠뜰태쁘),2026-05-03T12:17:42Z,7828.0,False,106671,4469.0,184.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,KXMoAHYst3c,사과해 주세요..,2026-05-04T08:54:30Z,28.0,True,25354,700.0,18.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,pB2v6Gqifqo,쁘허 생일에 알콩달콩 하게... 고퀄 총게임?! 이긴다면 현실 소원!! (로블록스),2026-05-06T05:00:50Z,789.0,False,12840,401.0,74.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,ITjG7jojh44,오글오글..,2026-05-06T07:00:16Z,38.0,True,39267,1160.0,25.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,APLnApV2I28,결국 쁘허 극 대 노?!,2026-05-07T08:00:17Z,23.0,True,85224,1715.0,24.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,0K-yQGUO5ZQ,쁘허에게 진짜 꽃 선물 하는날... (더 코지 플로리스트),2026-05-08T06:56:25Z,1125.0,False,32363,974.0,84.0
7604,UCEPuItFWOOJ2o5hTu65NlEg,태경 TV,xoOZMAq1z8c,에잉~ 요즘 것들은..,2026-05-08T08:01:02Z,18.0,True,49295,1098.0,17.0
