idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,mhPQUG0tipQ,나 왕인데..,2026-04-21T23:00:51Z,33.0,True,42701.0,177.0,30.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,XIFRuVHXcDA,고윤정을 개무시한 갑질 사장 전직원 앞에서 쪽주며 응징하는 구교환! 인생이 안 풀리는 사람들에게 최고의 위로를 선사하는 박해영 작가의 2026 최고 감동드라마 떴다..!,2026-04-22T08:00:39Z,1266.0,False,192353.0,1422.0,114.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,rpq3EoWFY4U,하필.. 정체를 숨기고 궁극의 원료를 재배중인 안효섭 CEO가 경운기 타고 다닌다고 개무시한 포르쉐녀의 최후 [오늘도 매진했습니다],2026-04-24T08:00:52Z,1887.0,False,494857.0,2307.0,275.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,yy8pVpjs8Og,전세계 역대 게임 영화 1위를 찍은 전편 기록 갱신하는 개꿀잼 영화💥 [슈퍼 마리오 갤럭시] 개봉 전 1편 내용+쿠키영상+이스터에그 총정리,2026-04-25T01:01:07Z,560.0,False,138724.0,254.0,33.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,u_pShJ4YP68,마리오 신캐릭의 충격적인 비밀?,2026-04-25T06:00:43Z,48.0,True,16317.0,73.0,2.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,fhdP7RyKebY,오해로 인한 스토킹,2026-04-25T09:00:53Z,38.0,True,187307.0,520.0,73.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,yjbwtzSfSsY,쇼호스트가 중요한 이유,2026-04-25T13:01:45Z,42.0,True,66899.0,159.0,1.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,zeQ3U_SoWd4,마리오 찐팬의 신작 캐릭터와 쿠키 총정리,2026-04-26T03:01:07Z,91.0,False,336943.0,568.0,28.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,QzvmIESqAjc,신혜선 신작 드라마 또 개미쳤다 ㅋㅋ모두가 신혜선의 눈치를 보는 회사!! 동물의 왕국급 추잡한 대기업에 사내 감사실 초권력자가 발령나 불륜커플 휠윈드를 돌기시작한다 [은밀한 감사],2026-04-27T08:00:36Z,1273.0,False,673773.0,2979.0,166.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,hBoMG8EZmRw,회식자리에서 아가리 봉인하는 방법,2026-04-27T12:01:21Z,35.0,True,50667.0,176.0,6.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,1VdOgHoAcS8,사내연애가 위험한 이유,2026-04-27T23:00:02Z,44.0,True,71983.0,319.0,20.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,x7tyGiIOX0k,2026년 최고작..! [나의 해방일지]를 잇는 '나의 무가치함'을 무시하는 사람들과 싸워나가는 개쩌는 감동 빌드업 드라마 [모두가 자신의 무가치함과 싸우고 있다] 3-4회,2026-04-29T08:01:05Z,1262.0,False,195172.0,1523.0,162.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,u07sOt2BEdk,갑질 사장에게 하는 최고의 일침 멘트,2026-04-30T03:00:57Z,60.0,True,84971.0,366.0,17.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,kbNCXNIPmzo,[살인의 추억] 드라마판 3-4회 떴다..! 우리는 이제야 모두 진범을 알고 있는 대한민국 사상최악최대의 전세계에서 가장 유명한 영화로 다뤄졌던 그 사건..![허수아비]3~4회,2026-04-30T08:00:49Z,2082.0,False,369580.0,1776.0,253.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,VkWwF9MkmAU,[강매강] 감독의 차기작 ㅋㅋ 무려 전독시 낭만닥터 '안효섭'과 채'원빈'이 나오는 미친 스케일의 개그러브물(?) 드라마라고?!! [오늘도 매진했습니다] 3-4,2026-05-01T01:00:36Z,1861.0,False,203290.0,1183.0,97.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,0-Cnc4pdEsI,상담을 녹음하는 이유,2026-05-01T11:00:04Z,40.0,True,358842.0,1804.0,35.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,RJut2xIliys,1일0식도 살찌게 만드는 집밥,2026-05-02T11:00:50Z,28.0,True,483496.0,1879.0,40.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,jEd9PPwfT88,"고몽 총조회수 1억5천만회, 10년간 방영한 10개의 BEST 인생드라마를 소개합니다",2026-05-03T01:00:45Z,1848.0,False,293865.0,1247.0,189.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,3atQ53v3EAQ,한없이 완벽한 직장상사 신혜선이 사실은.. 00이다?! 궁금? 일단 뭔지 영상 봐봐봐봐봐봨ㅋㅋ [은밀한 감사] 3-4,2026-05-04T08:00:04Z,1287.0,False,260250.0,1232.0,87.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,OY_VmjURKq8,남자의 허세,2026-05-04T11:00:41Z,26.0,True,121104.0,311.0,7.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,TUnTiA4Tf5s,회사에서 미움받을 용기,2026-05-05T11:00:48Z,31.0,True,52667.0,152.0,6.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,AVB34gKcHCQ,"현대로 시간이동한 조선의 최강의 악녀 연진이가, 꺼드럭거리는 재벌녀석들 잡도리하다가 그 테토녀 모습이 이슈가 돼 인플루언서로 각성하는 개쩌는 참교육드라마 [멋진 신세계]",2026-05-10T01:00:18Z,2212.0,False,457963.0,3378.0,438.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,bKnofwhNrMk,빙의 장희빈 밈,2026-05-10T11:18:06Z,26.0,True,197772.0,1206.0,67.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,lWDadxrnBEM,조선 악녀 등장,2026-05-10T23:00:47Z,26.0,True,174547.0,589.0,9.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,2zOxy-ywrKc,조선시대 사람이 역사공부를 하면 생기는 일,2026-05-11T05:00:07Z,40.0,True,76081.0,420.0,52.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,aEvKEdMmg9E,사내 최고의 미남 사원이 사내 최고의 미녀들을 후린다!!! 그런데 얘네' 풍기문란 전담 감사팀'이라고?ㅋㅋㅋ 응큼발랄한 요즘 뜨끈한 그 드라마! [은밀한 감사] 5-6회,2026-05-11T08:00:02Z,1575.0,False,191025.0,1051.0,55.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,NowEDS29gHs,고시원을 보고 충격받은 리얼 조선인,2026-05-11T11:00:47Z,30.0,True,300585.0,1353.0,42.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,5wYv114Lp60,작품선택 신급인 왕사남 박지훈이 고른 전설의 웹툰 원작 [취사병 전설이 되다] 신작!  이등병 취사병에게 상태창이 뜨며 미슐랭3🌟🌟🌟 군대 쉐프로 각성하는 개쩌는 드라마,2026-05-12T13:00:19Z,1827.0,False,486248.0,3561.0,338.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,HR8z5b4c4uw,게임 스킬로 군대를 지배하는 왕사남 병사의 비밀,2026-05-13T06:19:09Z,58.0,True,86512.0,519.0,24.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,i0bE2cqu4fU,이 사진을 아시나요?,2026-05-13T08:00:45Z,64.0,False,26579.0,95.0,5.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,zVEgYmG8oFs,전설급 탱커 행보관 등장에 다 뒤집어짐ㅋㅋㅋㅋ,2026-05-13T10:55:55Z,44.0,True,24409.0,93.0,3.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,2K7-JJw1SAE,혼자만 꿀빠는 S급 왕사남 병사의 비밀,2026-05-14T03:32:38Z,46.0,True,106922.0,461.0,10.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,TqYwCp4OMRc,아무것도 없는데 역대급 소름 돋는 방,2026-05-15T08:00:35Z,31.0,True,13706.0,39.0,1.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,DIvd6hKHMfM,휴게소에서 구걸하는 정일우의 최후 #세로본능,2026-05-15T09:01:40Z,95.0,False,61874.0,264.0,6.0
7902,UCpcft4FJXgUjnxWoQYsl7Ug,고몽,cCyZAS2x708,유튜브 팬페스트 고몽 오픈스튜디오,2026-05-16T03:26:55Z,,False,0.0,0.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,X7naycJ9-iA,"[기동취재] 출소자 만나보니 ""약 보면 가슴부터 두근""…거주형 시설은 '걸음마' [MBN 뉴스7]",2026-05-15T10:52:06Z,145.0,False,677.0,13.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,rqdzDZE5u3M,땡볕더위와 함께 온 침묵의 살인자 '오존'…마스크 써도 못 막아 [MBN 뉴스7],2026-05-15T10:54:05Z,139.0,False,903.0,10.0,3.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,7ftQV90sQwM,"""너희도 절대 포기하지 말거라""…장애 딛고 교단에 선 교사들 [MBN 뉴스7]",2026-05-15T10:57:33Z,149.0,False,270.0,8.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,l22v4Bumjog,쿠바 수십 년 만 최대 시위…멕시코 불꽃놀이서 LPG 폭발 [MBN 뉴스7],2026-05-15T10:59:58Z,149.0,False,1740.0,16.0,3.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,lthHeajWKqY,나무호 타격 비행체 국내 도착…공격 주체 이란 가능성? [MBN 뉴스7],2026-05-15T11:01:47Z,103.0,False,2738.0,39.0,40.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,HfsMjlZP-ng,드론 방어력 보강한 '왕건함' 오늘 중동으로 출항…호르무즈 임무 확대되나 [MBN 뉴스7],2026-05-15T11:04:46Z,123.0,False,15533.0,189.0,130.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,cNGCHPNNDZw,MBN 오렌지 스퀘어 개막식…나스닥 상장 순간처럼 타종 [MBN 뉴스7],2026-05-15T11:08:44Z,137.0,False,242.0,0.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,0pJNvsStOEQ,"MBN, 서울AI재단 등과 공공부문 AI 우수사례 발굴 [MBN 뉴스7]",2026-05-15T11:10:53Z,45.0,True,177.0,4.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,MvxB6IZ8GK0,[날씨] 주말에도 여름 더위 계속…서울 낮 31도·대구 34도 [MBN 뉴스7],2026-05-15T11:12:43Z,82.0,False,1726.0,52.0,9.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,2_HLrpFHZTc,후보에게 듣는다 5문 5답…김관영 무소속 전북도지사 후보 [뉴스와이드],2026-05-15T11:14:54Z,140.0,False,358.0,11.0,4.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,x8C_SzEK_-Y,"[다시보기] 대만 얘기만 하는 시진핑, 이란 얘기만 하는 트럼프…미중회담 동상이몽? - MBN 뉴스와이드 (2026.5.15)",2026-05-15T11:14:58Z,5540.0,False,2452.0,28.0,5.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,Wh8e4P86pQI,2026년 5월 15일 뉴스파이터 오프닝,2026-05-15T11:19:38Z,74.0,False,468.0,4.0,1.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,XlvNGqhm6BU,"윤창호법 1호 연예인 손승원, 또 음주운전하고 무면허 운전까지? - 뉴스파이터",2026-05-15T11:25:34Z,450.0,False,2034.0,21.0,21.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,vCypIRqw2_Q,"쓰러져 가던 삼양가 '불닭 신화'로 살린 며느리, 회장으로 승진 - 뉴스파이터",2026-05-15T11:37:21Z,412.0,False,5363.0,57.0,37.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,kY1xiqGn4n8,"""가족·지인도 몰랐었는데…"" 충격 이혼 사유 털어놓은 유혜리 - 뉴스파이터",2026-05-15T11:40:11Z,381.0,False,36556.0,257.0,36.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,3s0hbtqBwVM,"""아동복지법, 아이 기분 상해죄로 불린다""…스승의 날인데 웃지 못하는 교사들 - 뉴스파이터",2026-05-15T11:41:18Z,699.0,False,3453.0,87.0,48.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,iXv4je7nXlU,남의 돈 훔치고 '쿨쿨'…꿈나라 여행 중 검거된 범인 - 뉴스파이터,2026-05-15T11:43:31Z,232.0,False,3659.0,49.0,5.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,DBkWfWlznCU,"""부부싸움 후 홧김에"" 남편 트럭에 불 지른 아내 - 뉴스파이터",2026-05-15T11:44:51Z,241.0,False,12683.0,165.0,47.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,pyZNGMW2RyE,SRT에 KTX 붙인 중련열차 운행 시작…예약전쟁 숨통 트이나 [MBN 뉴스7],2026-05-15T11:50:58Z,118.0,False,6831.0,57.0,19.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,3weygSSFAtQ,[사건추적] 난데없이 도로에서 칼을 가는 남성…경찰 출동해보니 [MBN 뉴스7],2026-05-15T11:57:59Z,225.0,False,1619.0,20.0,9.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,FEGMRXLssqI,"[다시보기] 윤창호법 1호 연예인 손승원, 또 음주운전하고 무면허 운전까지? - 뉴스파이터 (2026.5.15)",2026-05-15T12:00:49Z,2413.0,False,4509.0,112.0,18.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,susptLXCHDs,"[이슈] 트럼프, 오늘 '시진핑 관저'서 티타임·오찬…2박3일 방중 마무리 / 트럼프 ""시진핑 부부 9월 24일 미국 방문 초청…中과 긍정·생산적 대화"" | MBN NEWS",2026-05-15T12:14:26Z,3610.0,False,1503.0,13.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,kMsZRtySXwQ,[단독] ＂한우 맞느냐＂ 따지더니 도마에 흉기 '쾅!' | 이슈픽,2026-05-15T12:21:21Z,80.0,False,134293.0,639.0,1025.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,4e7zlpuBoYE,[자막뉴스] 못 먹는 술도 '꿀꺽'…시진핑 앞 아첨하는 트럼프? | 이슈픽,2026-05-15T12:21:30Z,95.0,False,1650.0,20.0,49.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,vXDcSMDYYnI,"[다시보기] 삼성 부회장·노동부 장관 평택 달려갔지만…노조 ""총파업 강행"" - MBN 뉴스7 (2026.5.15)",2026-05-15T12:22:30Z,3160.0,False,3822.0,65.0,8.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,d947CDEVTN4,[판도라/무편집] 6·3 지방선거 결과 끝까지 장담 못하는 이유?,2026-05-15T12:58:48Z,1145.0,False,13070.0,259.0,26.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,5-ldRQcYl2Y,🔴[LIVE] 국민의힘 중앙선거대책위원회의 | MBN NEWS,2026-05-15T13:13:50Z,3015.0,False,563.0,19.0,4.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,6pLNZ-jDRRQ,🔴[LIVE] 더불어민주당 제주특별자치도 현장 중앙선거대책위원회의 | MBN NEWS,2026-05-15T13:52:49Z,3945.0,False,500.0,1.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,wQjWiRYrXtc,"[이슈] 국힘, 주취 폭행 피해자 음성 녹음 공개…대응 나선 정원오 / “김어준 방송서 토론""…오세훈, 정원오에 ‘양자토론’ 재차 제안 | MBN NEWS",2026-05-15T14:04:01Z,5745.0,False,2640.0,32.0,38.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,TCrQNwtHlGA,"🔴[LIVE] 더불어민주당-진보당, 6.3 지방선거 울산광역시 등 '단일화' 관련 발표 | MBN NEWS",2026-05-15T14:30:52Z,4565.0,False,1581.0,41.0,3.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,gMvYxhD9UQQ,"[이슈] '천호동 재개발조합 흉기난동' 60대 1심 무기징역...특정범죄가중처벌법상 보복살인 등 혐의 / 법원 ""사회서 영구히 격리해 책임 물어야"" | MBN NEWS",2026-05-15T17:24:09Z,6991.0,False,2897.0,23.0,4.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,h3G5Q7RwHyQ,"🔴[LIVE] 정원오 민주당 서울시장 후보, 주요 공약 발표 기자회견 | MBN NEWS",2026-05-15T17:26:06Z,7976.0,False,886.0,11.0,4.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,fnlHXI-Y6HU,"🔴[LIVE] 이 대통령, 보건복지부 1차관에 현수엽 임명…관세청장 이종욱 / 정부 인사 관련, 청와대 이규연 홍보소통수석 브리핑 | MBN NEWS",2026-05-15T18:12:14Z,3730.0,False,621.0,2.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,3VoIfTRfW6I,"[이슈] ""스토킹 여성 못찾아 분풀이""…광주 여고생 살해범 장윤기 송치 / 여고생 흉기 살해 23살 장윤기…경찰 '계획 범죄' 결론 | MBN NEWS",2026-05-15T18:20:55Z,13915.0,False,4611.0,25.0,7.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,2ZDBKPr6oKM,"[이슈] '금주가' 트럼프, 국빈만찬서 건배 후 와인 '꿀꺽' / 다른 정상들과 달랐다?…NYT ""시진핑, 미국과 대등한 초강대국 지도자로서 면모 부각"" | MBN NEWS",2026-05-15T18:27:46Z,12415.0,False,1338.0,9.0,1.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,Wz-TVXTUYYY,"[현장] 오세훈, 이명박과 청계천 찾아…""마음 속 스승"" ""吳 잘 부탁한다"" / 행사 도중 ""용산참사 규탄"" 시위도 | MBN NEWS",2026-05-15T19:11:31Z,7026.0,False,4108.0,53.0,35.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,PqYjcQeJlk4,"[현장] 이 대통령 ""혁신 통한 성장 주력""…하윗 ""불확실 글로벌 환경 속 인상적 성과"" / 이재명 대통령, '노벨경제학상' 수상자 피터 하윗 교수 접견 | MBN NEWS",2026-05-15T19:48:11Z,7337.0,False,950.0,9.0,2.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,2yzORGO19xA,[6·3 지선] 정체와 소외를 끝내고 '더 큰 전남광주' 시대ㅣ민형배 더불어민주당 전남광주통합특별시장 후보 [5문5답],2026-05-15T20:30:02Z,305.0,False,275.0,0.0,3.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,AKa-6zD6Qso,"[이슈] ""사측, 실적도 거짓말""…삼전 노조위원장, 정부 중재 비공개 회의 '녹취록' 공개 / 삼성전자 사장단 ""국민께 심려끼쳐 죄송…노조도 대화 나서 달라"" | MBN NEWS",2026-05-15T21:22:15Z,6910.0,False,1807.0,20.0,4.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,YeTRTbmxDCM,"[이슈] 약물 60정 빻아 술에…태권도장 직원, 관장과 남편살해 3회 시도 / ""남편 죽이려""…경찰, 태권도장 관장·40대 아내구속 송치 | MBN NEWS",2026-05-15T21:45:19Z,12105.0,False,6520.0,47.0,5.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,6N6pf3UG0zo,"[이슈] 中 외교부 ""미중정상, 일련의 새로운 합의 달성…상호우려 적절 처리"" / 트럼프 ""시진핑과 환상적인 무역합의 이뤘다…이란 문제 매우 비슷한 생각"" | MBN NEWS",2026-05-15T21:53:11Z,8810.0,False,1281.0,6.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,mx32T8FVIp8,"🔴[LIVE] 국민의힘 성평등가족위원회 위원 일동, 정원오 서울시장 후보 관련 기자회견 | MBN NEWS",2026-05-15T22:09:54Z,9280.0,False,4010.0,102.0,8.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,4QnF3UpuTOs,[이슈] 주말에도 여름 더위 계속…서울 낮 31도·대구 34도 / 땡볕더위와 함께 온 침묵의 살인자 '오존'…마스크 써도 못 막아 | MBN NEWS,2026-05-16T00:13:51Z,,False,420.0,4.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,KJiBos5og4w,"[이슈] 국힘 지도부 ""한동훈, 박민식에 양보하면 복당 긍정검토""…친한계 ""웃기고 있다"" /장동혁 ""단순 표 계산 단일화 안 돼""…친한계 겨냥  | MBN NEWS",2026-05-16T00:29:35Z,42901.0,False,3471.0,44.0,11.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,god5NbgUBOU,"[이슈] 노동장관, 삼성전자 노조 이어 경영진 면담…파업 중재 역할 / ""역전의 기회가 왔다"" 환호하는 중국·대만 | MBN NEWS",2026-05-16T00:32:01Z,,False,1493.0,22.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,ieuuwJFyvjY,"[이슈] 나무호 타격 비행체 국내 도착…공격 주체 이란 가능성? / 외교부 고위당국자 ""나무호, 이란 아닐 가능성 크지 않아"" | MBN NEWS",2026-05-16T00:49:11Z,,False,842.0,10.0,0.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,qgXF_qwLtC8,"김용남·조국 부상 투혼 경쟁? ""유의동 후보도 조만간…""",2026-05-16T01:57:32Z,40.0,True,2690.0,28.0,1.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,gT6pnzoxK3o,"조광한 ""한동훈 복당 검토"" 문종형 대변인 ""혼자만의 생각""",2026-05-16T01:57:44Z,50.0,True,6128.0,94.0,32.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,Ffmf0YR6QJI,'광주 여고생 살해범' 23살 장윤기 신상 공개 #shorts #숏톡,2026-05-16T02:00:19Z,60.0,True,5305.0,76.0,5.0
7903,UCG9aFJTZ-lMCHAiO1KJsirg,MBN News,cF9ZL9rqP8M,🔴[LIVE] 국민의힘 전북 선대위 발대식 및 필승결의대회 | MBN NEWS,2026-05-16T03:01:52Z,3055.0,False,156.0,10.0,1.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,MloDjN8oSmY,똑! 똑! 똑! 더위에 집 나간 입맛 돌아왔어요! 🌶고추다대기/고추지,2025-08-06T00:00:32Z,142.0,False,106626.0,1967.0,38.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,sMUH9zUxibA,젓가락이 멈추질 않네요... 진작 이렇게 만들걸! / 오징어채,2025-08-12T00:01:06Z,138.0,False,61451.0,1996.0,41.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,gwnLjLCmmys,🍜호로록~ 무조건 2그릇 먹게 되는 마성의 국수!,2025-08-17T00:00:45Z,114.0,False,326617.0,6762.0,159.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,dcOw6-7MV_A,깁밥 밥 양념! 기가막히게 맛있는...,2025-08-23T00:00:46Z,181.0,False,88922.0,2875.0,73.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,ASz7DHJoJjs,무침은 이제 그만! 콩나물 진작 이렇게 먹을걸...,2025-08-28T00:00:11Z,134.0,False,127310.0,3712.0,67.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,nORvgLi2__g,젓가락 절대 못 내려놓습니다! ✔정말 맛있네요 / 꽈리고추삼겹살,2025-09-03T00:01:03Z,124.0,False,65612.0,1784.0,35.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,JDC9aVcqZ0w,부침개 진작 이렇게 먹을걸! 🛒냉장고 자투리 채소 다 꺼내오세요!,2025-09-09T01:00:17Z,143.0,False,186428.0,4780.0,122.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,UEDS8Gx0xbM,진심 이건 밥도둑입니다! 🍚밥 위에 올려 슥슥.../ 두부꽈리고추두루치기,2025-09-13T01:00:36Z,145.0,False,102632.0,3058.0,88.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,WnCpxAX0VVY,밥솥 구멍 내는 짜글이 레시피! 🥘당장 써먹으세요! / 애호박 된장 짜글이,2025-09-19T01:00:39Z,143.0,False,67497.0,1743.0,49.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,dIFkUY7V3CA,잡채는 무조건 쉽고 맛있게... 추석,2025-09-25T00:00:51Z,181.0,False,133164.0,3173.0,84.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,Tj9wGOo0YDY,추석! 다른 거 다 안 해도... 이건 꼭 만드세요! / 칭찬받는 불고기,2025-10-01T00:00:47Z,154.0,False,135147.0,2788.0,55.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,lNdPbWepmPI,🍚밥 3그릇 책임지는... 세상 맛있는 김치찌개 만들기!,2025-10-16T00:00:57Z,151.0,False,76547.0,1700.0,53.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,1pgBPXkO2RU,끊임없이 밥을 부르는... 진짜 밥도둑! / 고추참치 순두부,2025-10-22T00:00:03Z,144.0,False,122427.0,2265.0,45.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,jODZDsiZt3c,[OO식당 돼지불백] 비밀은 춘장입니다! ✔당장 식당 차리고 싶은 맛!,2025-10-29T00:01:13Z,161.0,False,80619.0,1900.0,61.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,PY4ftvbAl8w,🥔감자! 이렇게나 맛있는 거였어?,2025-11-05T00:00:35Z,115.0,False,50809.0,1480.0,60.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,nn6FogMYips,우리집은 3일째 이것만 먹고 있습니다! 🍠고구마를 가장 맛있게 먹는 방법!,2025-11-11T00:00:56Z,104.0,False,148065.0,2707.0,55.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,fp50bqknoC8,[파기름국수] 와! 이건 정말 맛있습니다! 🍜단연코 최고로 맛있는 간장국수!,2025-11-18T00:00:45Z,135.0,False,219251.0,7199.0,96.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,aqtj3JGmKds,이건 진짜 맛있네요! 콩나물 빨리사오세요...,2025-11-26T00:00:06Z,138.0,False,259514.0,5825.0,137.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,i7gcf-uSpnQ,물반죽 이렇게 하면 앉은 자리에서 5장 기본으로 먹습니다!,2025-12-05T00:00:57Z,99.0,False,138359.0,2561.0,78.0
7904,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,5YGws6Yjn2A,도저히 🥢젓가락이 멈추지 않는... 지구 최강 밥도둑! '이것' 한스푼이면 됩니다!,2025-12-12T00:00:06Z,141.0,False,600558.0,9135.0,192.0
