idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,tuEaQfgjZO8,"[4/3]""RF온라인:넥스트""스킬배우네요 강화 잘되길 메인으로우뚝섭니다 글로벌 베스터1섭",2026-04-03T05:53:58Z,7935.0,False,2770,22.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,LVMXv9Gc0w0,"[4/6]""아키텍트""급성장염 3일차 와 진짜 죽겠습니다 미로⭐팡이요X가오️나시티X카비",2026-04-06T04:50:55Z,8051.0,False,2330,71.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,j7KbAuwOYSM,"[4/6]""RF온라인:넥스트""모두 건강조심하세요 급성장염에 고통받는중 글로벌 베스터1섭",2026-04-06T07:25:50Z,7578.0,False,2480,15.0,1.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,QAsj4hxuhzA,"[4/7]""RF온라인:넥스트""드디어 서버이전 50명 풀공대목표 1섭으로환영합니다 글로벌 베스터1섭",2026-04-07T09:00:10Z,7407.0,False,2270,13.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,lK53FOLt9Ok,"[4/8]""RF온라인:넥스트""업데이트 살펴보자 베스터1섭으로 모여주세요 글로벌 베스터1섭",2026-04-08T04:23:11Z,7910.0,False,2399,63.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,hV275V-G50Y,"[4/8]""아키텍트""UI 깔끔하고좋네영 업데이트 100만이코앞 미로⭐팡이요X가오️나시티X카비",2026-04-08T06:54:46Z,7442.0,False,2333,7.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,QmWr7fRzivE,"[4/9]""아키텍트""100만 달성 애기전사로 변신중입니다 미로⭐팡이요X가오️나시티X카비",2026-04-09T03:34:54Z,7634.0,False,2597,61.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,uIkGH3_At1U,"[4/9]""RF온라인:넥스트""3서버와통합 2만마리 미션 빠르게끝내봅시다 글로벌 베스터1섭",2026-04-09T05:55:02Z,7471.0,False,2630,41.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,Jn6-sDDE1Es,"[4/11]""RF온라인:넥스트""신나는주말 함께하시죠 2만마리완료 글로벌 베스터1섭",2026-04-11T03:40:24Z,7858.0,False,2637,54.0,1.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,uihJ6Kj4DWE,"[4/13]""RF온라인:넥스트""D -2 드디어 통합이 찾아옵니다 글로벌 베스터1섭",2026-04-13T07:28:39Z,7391.0,False,2365,50.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,LTrVWJkQzbE,"[4/14]""RF온라인:넥스트""우샤스 연장권 다삽니다 끝장보자 글로벌 베스터1섭",2026-04-14T06:12:29Z,8028.0,False,2260,120.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,mYSnoDfEcok,"[4/15]""RF온라인:넥스트""대규모 업데이트 서버통합 신규런처까지 드가자잉 글로벌 베스터1섭",2026-04-15T06:31:04Z,8717.0,False,2832,43.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,M18B0kjdHcQ,"[4/17]""RF온라인:넥스트""타이폰 완료 아스트롬 7강도전 글로벌  베스터1섭",2026-04-17T06:14:13Z,7484.0,False,2474,14.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,td0egq4qcVo,"[4/18]""아키텍트""신나는 주말 입니다 101만달성 미로⭐팡이요X가오나시️티X카비",2026-04-18T04:51:22Z,7612.0,False,2965,107.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,ikVTEg_Dtos,1년만에 배스낚시 일구피싱검색 놀러오세요 오늘 하루 바람좀쐴게요 #배스낚시,2026-04-19T04:21:23Z,16.0,True,1348,10.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,FL67XbIiMNc,⭐️■RF온라인:넥스트■신규들의천국 미친서버오픈 베가1섭으로 모이자⭐️,2026-04-20T04:45:03Z,623.0,False,3146,15.0,3.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,kxJNoZtmppY,"[4/20]""RF온라인:넥스트""400일콜라보&공식방송 베가서버2일전 글로벌 베스터1섭",2026-04-20T11:38:13Z,7533.0,False,2444,17.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,us1YB7lF9B8,"[4/22]""RF온라인:넥스트""업데이트 신서버 베가서버 18시오픈 투클라나이스고 글로벌 베스터1섭",2026-04-22T11:03:58Z,8501.0,False,1837,17.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,f7bbOV6-DQg,"[4/24]""RF온라인:넥스트""신서버 베가1 맛만볼라다가 마스터아이디다시키워야하나? 글로벌 베스터1섭",2026-04-24T07:13:31Z,7999.0,False,2358,44.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,mt7yBw9BzTE,"[4/27]""RF온라인:넥스트""격전지 대전투 오늘도털리나? 신섭베가 잘크는중 글로벌 베스터1섭",2026-04-27T06:12:05Z,7611.0,False,2954,17.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,ru35iHIfI-g,"[5/06]""아스달연대기:세개의세력""프모X 크라본 서버오픈 당그리출격",2026-05-06T08:08:21Z,11280.0,False,1738,20.0,0.0
2502,UC7Kk3T-0awJLE8lzOd6ImwQ,카비티비,NzpOIG6niUE,"[5/08]""아스달연대기:세개의세력""프모X 크라본 맛만볼려고했는데 재밌네",2026-05-08T05:15:43Z,7279.0,False,2757,9.0,0.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,J5Bjn-V-djg,프로젝트 헤일메리 (2026) 리액션,2026-03-22T16:44:22Z,41.0,True,7136,13.0,7.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,no_HHgpOYjg,"원피스: 가자, 그랜드 라인으로 5화 (2026) 리액션",2026-03-23T17:40:21Z,22.0,True,1920,5.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,wH_rKlLYMFw,"원피스: 가자, 그랜드 라인으로 6화 (2026) 리액션",2026-03-24T19:43:15Z,30.0,True,2492,9.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,50M6hDqy8HM,망작인가? 명작인가? 완전 분석 I 월간남친 리뷰,2026-03-24T20:46:33Z,1067.0,False,256,18.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,zVrvLQ-H478,월간남친 (2026) 리액션,2026-03-25T22:08:45Z,26.0,True,2770,5.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,GOIh_fZiwy4,"원피스: 가자, 그랜드 라인으로 8화 (2026) 리액션",2026-03-26T17:37:05Z,30.0,True,2215,8.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,q5tCkFQkbqc,"감성 잔뜩 묻었던 예산 여행🌉 I 박속황태칼국수,예당호 출렁다리,응봉상회,대흥식당,간양길 카페,예산시장,골목양조장",2026-03-26T20:06:46Z,1259.0,False,194,29.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,1vg7_SKhvB0,데어데블 본 어게인 시즌2 (2026) 리뷰,2026-03-31T20:54:05Z,619.0,False,442,19.0,3.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,1qmwmdenc_8,데어데블 본 어게인 시즌2 (2026) 리액션,2026-04-02T09:07:00Z,24.0,True,2159,10.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,_32qufA3Pug,망작인가? 명작인가? 완전 분석 I 공룡들 리뷰,2026-04-03T22:53:41Z,1242.0,False,817,30.0,4.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,VSA--FBIrVg,공룡들 (2026) 리액션,2026-04-04T18:26:05Z,34.0,True,1495,10.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,7yTqUOPcMSg,망작인가? 명작인가? 완전 분석 I SNL 코리아 시즌8 리뷰,2026-04-07T09:04:41Z,635.0,False,1092,35.0,5.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,HFjVkpQfgGs,스토브리그 일본판&한국판 (2026) 리뷰,2026-04-08T09:09:27Z,1249.0,False,1858,29.0,6.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,W4IqG0QaJOk,스토브리그 일본판 (2026) 리액션,2026-04-08T18:12:52Z,20.0,True,3101,9.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,Mwk90IzpqiE,망작인가? 명작인가? 완전 분석 I 스크림 7 리뷰,2026-04-09T11:22:41Z,660.0,False,454,16.0,5.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,-8q78i6P4rU,스크림 7 (2026) 리액션,2026-04-09T18:17:11Z,36.0,True,441,8.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,PZI7nn2Ps6E,망작인가? 명작인가? 완전 분석 I 살목지 리뷰,2026-04-14T00:04:38Z,929.0,False,5417,77.0,32.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,KCgdWUZjMBk,살목지 (2026) 리액션,2026-04-14T16:09:02Z,29.0,True,2390,9.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,0ckry3KFav4,망작인가? 명작인가? 완전 분석 I 네가 마지막으로 남긴 노래 리뷰,2026-04-16T00:12:36Z,1020.0,False,172,16.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,oj7C0kQEXW8,네가 마지막으로 남긴 노래 (2026) 리액션,2026-04-18T00:21:02Z,28.0,True,446,5.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,gmlEPLJZP8c,"단 하루!🤖 아카데미 과학 패밀리 세일 최대 90% 다녀왔음 I 아카데미 과학,어룡역,동두천 호수부대찌개",2026-04-18T01:40:49Z,730.0,False,3640,81.0,19.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,-sL1MUMOlHE,현금 없으면 X됩니다. 🛒코스트코 처음 가본 서울살이 25년차 관악구 주민 I 코스트코 양평점,2026-04-19T06:15:01Z,651.0,False,466,11.0,4.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,fbeMrNYJDmQ,"맨유팬들이 팬 됐다는 수원의 응원⚽ 수원 삼성 vs OG FC(맨체스터 유나이티드 레전드) I 광교중앙역,수원 월드컵 경기장",2026-04-20T22:10:22Z,1973.0,False,7054,132.0,22.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,TkkYB_d75l4,망작인가? 명작인가? 완전 분석 I 21세기 대군부인 리뷰,2026-04-21T22:41:27Z,1286.0,False,1098,30.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,XWdYHnXHugM,21세기 대군부인 (2026) 리액션,2026-04-22T15:46:17Z,38.0,True,8669,8.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,Ax4R47BlvUU,망작인가? 명작인가? 완전 분석 I 사냥개들 2 리뷰,2026-04-23T09:57:12Z,1077.0,False,755,18.0,10.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,xyrLvHcvEtw,사냥개들 2 (2026) 리액션,2026-04-24T11:40:08Z,34.0,True,2418,6.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,cDiwScWN05U,망작인가? 명작인가? 완전 분석 I 직장상사 길들이기 리뷰,2026-04-24T21:05:08Z,958.0,False,364,17.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,EwqPNPSPF2I,"세계 5대, 역대 최대 스케일! 마 쫌 치나!🌷 I 태안 튤립축제,행담도,백사장항,윤슬공원,꽃게다리",2026-04-26T07:15:44Z,1859.0,False,398,10.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,4f4SPVEh_jI,"한강에 🎠놀이공원이 생겼네?? I 서울 스프링 페스타,서울크루즈,한강버스 여의도 선착장,열차,회전목마,바이킹",2026-04-27T12:05:24Z,1578.0,False,220,12.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,GGLn6V4OfMk,직장상사 길들이기 (2026) 리액션,2026-04-27T19:02:04Z,49.0,True,2211,9.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,4Se_chTqBYw,망작인가? 명작인가? 완전 분석 I 짱구 리뷰,2026-04-28T11:37:13Z,936.0,False,2107,25.0,6.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,cJfeSM3fsIA,짱구 (2026) 리액션,2026-04-29T20:36:50Z,32.0,True,2658,6.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,uQqZFP5bel4,망작인가? 명작인가? 완전 분석 I 힌드의 목소리 리뷰,2026-04-30T07:32:58Z,846.0,False,111,20.0,4.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,HqnvZqA9qhA,망작인가? 명작인가? 완전 분석 I 슈퍼마리오 갤럭시 리뷰,2026-05-01T23:47:56Z,1241.0,False,592,30.0,8.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,MGiwc5d0d3E,힌드의 목소리 (2026) 리액션,2026-05-03T03:29:37Z,36.0,True,269,9.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,lJW-rM8pxYM,"정착할 '구단' 찾는 중 ⚽ FC서울 vs 김천 상무 I 서울월드컵경기장,홍대 스시오",2026-05-03T07:49:58Z,638.0,False,149,13.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,kg10C6odlv4,망작인가? 명작인가? 완전 분석 I 악마는 프라다를 입는다2 리뷰,2026-05-03T13:59:35Z,1132.0,False,1296,21.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,7cWeJnpHAA4,악마는 프라다를 입는다2 (2026) 리액션,2026-05-04T15:54:21Z,30.0,True,2411,6.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,v5sA60h_5wQ,슈퍼 마리오 갤럭시 (2026) 리액션,2026-05-04T21:20:06Z,33.0,True,2009,14.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,mp6MyRo-mBs,망작인가? 명작인가? 완전 분석 I 골드랜드 리뷰,2026-05-07T06:35:31Z,543.0,False,544,15.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,Bwv2z2LR4fc,골드랜드 (2026) 리액션,2026-05-08T18:00:09Z,36.0,True,1600,4.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,m_I9yjwKkdo,"금요일 영화 라이브 (유명세 특집) 🔴 모탈 컴뱃 2,기리고 _ 26.05.08",2026-05-08T18:37:06Z,9442.0,False,322,31.0,7.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,6CZ4378fu94,망작인가? 명작인가? 완전 분석 I 모탈 컴뱃 2 리뷰,2026-05-08T22:33:48Z,685.0,False,4290,76.0,59.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,SO01-CLTNSM,모탈 컴뱃 2 (2026) 리액션,2026-05-10T09:29:25Z,37.0,True,2991,18.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,WQuVfzFHU64,망작인가? 명작인가? 완전 분석 I 기리고 리뷰,2026-05-11T07:32:00Z,816.0,False,1484,29.0,5.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,7JUdbIOMHBc,기리고 (2026) 리액션,2026-05-13T17:41:01Z,30.0,True,1150,7.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,bJrYtIKRW0Q,"금요일 영화 라이브 (지긋지긋 특집) 🔴 취사병 전설이 되다,퍼니셔 원 라스트 킬,끝장수사 _ 26.05.15",2026-05-15T19:09:29Z,10658.0,False,392,25.0,1.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,UALKwOdqelo,란 12.3 (2026) 리액션,2026-05-15T19:20:38Z,29.0,True,1696,6.0,2.0
2503,UCf9maYt48dFrIZtWp1N7BGw,해석왕 고태일 MovieMonster,wHEUz1aqf1Y,망작인가? 명작인가? 완전 분석 I 취사병 전설이 되다 리뷰,2026-05-16T00:18:53Z,948.0,False,172,13.0,1.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,0NQIy2BzZGY,"차박,캠핑 SUV인기차량 ""싼타페DM,올뉴쏘렌토,올뉴캡티바""",2022-04-28T10:30:00Z,874.0,False,5470,62.0,4.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,ZuPFdkElhjU,"캠핑,차박 500만원대SUV -투싼ix ""싼차 잘사는법""",2022-04-29T08:45:02Z,745.0,False,30278,176.0,15.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,admkHwoCevY,"1000만원대 가성비좋은중고차 ""올뉴투싼""",2022-05-01T04:00:02Z,424.0,False,4682,35.0,9.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,CZKqIxqun_A,"올뉴카니발 가격에 ""더뉴카니발""을~ 거기다 엔진,밋션 무상AS",2022-05-02T09:30:03Z,544.0,False,4551,46.0,4.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,HMfEwLmtnZ0,"""제네시스"" 초기형~후기형 , 400만원부터시작~ 1000만원미만중고차 대형세단",2022-05-03T10:00:07Z,703.0,False,26274,228.0,13.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,hzVilD2y8Vw,"2019 제네시스G80 역대급 주행성능,이가격에서 원탑 입니다",2022-05-04T10:15:00Z,849.0,False,17860,147.0,9.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,uthV_64VJNc,"""신형에쿠스 3대"" 육백만원대~팔백만원대 -가성비꽉찬에쿠스-",2022-05-06T08:45:02Z,787.0,False,14649,165.0,10.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,0AQ8YQP-bYI,"2016 링컨MKX ""이천만원미만 수입suv 에쿠스급 옵션,주행성능""",2022-05-09T10:00:00Z,839.0,False,12983,109.0,6.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,kMztfrUHgiE,"그랜저IG 프리미엄  ""천만원대중고차"" 단 한분 모심",2022-05-10T10:00:20Z,403.0,False,7551,79.0,9.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,DK3Xr5bGWbU,에쿠스 너란놈 -아직도 현역 대형세단끝판왕-,2022-05-11T09:45:00Z,990.0,False,25114,204.0,12.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,SLt9UcyXU50,"3000만원대 강력추천 ""펠리세이드""무상AS넉넉하고 캠핑차박",2022-05-12T10:30:05Z,836.0,False,3989,49.0,3.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,9f47tLAOipc,"제네시스G80 프리미엄 ""무상AS, 거기다 가장 저렴한 ""G80"" 잡으세요",2022-05-13T08:30:02Z,389.0,False,3973,47.0,3.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,WnFxlwbq3eo,"""모하비더마스터"" 차박캠핑에 넘치는 SUV 고급옵션,성능",2022-05-16T10:00:25Z,1070.0,False,5140,58.0,4.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,AyY7wPuRlJs,"BMW X5 30D??클라스가 다르다 X5 40D , X5 M50D",2022-05-17T10:00:09Z,478.0,False,22560,111.0,6.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,0u7DRWq4Z-0,"""8500만원 신형에쿠스""가 690만원?? 5~6백만원대 에쿠스 잘사는법",2022-05-18T10:30:00Z,580.0,False,45412,324.0,19.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,k94NdyhqvGU,"아빠들이 원하는 ""올뉴카니발"" 아빠차 패밀리카 원픽",2022-05-19T10:00:31Z,499.0,False,4403,55.0,3.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,Qp1U2WYoYYo,"""그랜저IG"" 천육백만원대에 구입할 한분!! 중고차는유일모터스",2022-05-23T10:30:05Z,701.0,False,5699,76.0,7.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,RAqRLNFtdiY,"이천만원 언더 구가능한 올뉴카니발X  ""더뉴카니발""",2022-05-24T10:30:04Z,303.0,False,9319,82.0,9.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,_TBSuG3rpSA,"2015 BMW X6 40D , 30D 가격에 구입하세요!!",2022-05-25T10:30:05Z,608.0,False,21093,161.0,11.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,SCGiliRATO4,"3000만원대 ""더K9"" 옵션좋고 신차보증까지~ 제네시스EQ900 씹어먹는 스펙",2022-05-26T10:30:10Z,597.0,False,9296,98.0,13.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,2tQacFeURXM,"볼보 안정성? ""올뉴XC90 특A급"" 5000만원대중고차로 만나보자",2022-05-27T10:00:02Z,607.0,False,4801,46.0,5.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,YbWCYTMrxbY,"-2018 그랜저IG-천만원대중고차 신차보증,옵션까지""",2022-05-29T10:30:04Z,626.0,False,4845,67.0,4.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,T9HPAFF_JOM,"""더뉴카니발9인승 프레스티지""화이트바디 중고차",2022-05-30T10:00:14Z,286.0,False,4479,61.0,3.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,zzRIu_yRhl8,"2020""기아 K5 3세대"" 대형세단옵션 거기다 연비는 LPG~신차급차량",2022-05-31T09:45:02Z,458.0,False,5077,34.0,3.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,cNzDWP6pv1k,"2019 ""더뉴카니발 하이리무진"" 전국최저가~ 신차보증까지~",2022-06-02T09:45:01Z,621.0,False,8722,66.0,2.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,mLISerBZgko,"2018 BMW X6 30D ""전국최저가"" 외관,실내,옵션,주행성능까지~",2022-06-03T09:30:09Z,684.0,False,9347,115.0,8.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,QfD_41YyYnw,"싸고좋은차없다?? 이천만원대 제네시스EQ900 보고계시다면 ""놓치지마세요""",2022-06-04T07:15:01Z,685.0,False,13262,171.0,8.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,qz9uwCeUOVo,제네시스G80 -최저가 원픽- 이유는 충분했다,2022-06-06T10:00:19Z,371.0,False,7382,95.0,7.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,hrqAjNMutVo,"아빠차""올뉴카니발""하이리무진 최저가~",2022-06-07T10:00:21Z,280.0,False,5735,73.0,5.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,bQ5BkjJKVuc,"""그랜저IG"" 신차보증  ""최저가차량""",2022-06-08T09:45:04Z,541.0,False,6253,74.0,6.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,zlUzVuYWuTg,"2019 더뉴카니발 하이리무진 ""7인승 프레지던트""",2022-06-09T09:30:15Z,303.0,False,12398,65.0,10.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,IwmqKbDTgV8,"""제네시스G80 중고차"" 최저가 알찬차",2022-06-10T09:30:02Z,382.0,False,6045,59.0,11.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,VeO6YWLMCmQ,"""제네시스G80,화이트바디"" 거기다 최저가 옵션까지~",2022-06-11T08:30:07Z,396.0,False,8313,86.0,10.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,4GVCwkMjTz8,중고차 제네시스 800만원대??제네시스는 제네시스다,2022-06-13T09:45:00Z,526.0,False,11405,133.0,19.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,M5bR7dlIniA,"더뉴모하비 중고차구입시 ""겁나 도움되는 영상""",2022-06-15T09:45:01Z,623.0,False,28809,242.0,2.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,cBZH8yURAOQ,"주서온 가죽시트도 깔끔 ""초보자가능"" 가죽클리닝,실내클리닝"" 세차장사장님 애용품",2022-06-23T11:00:16Z,402.0,False,159837,552.0,46.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,4pjtpScXRs8,제네시스 못잡은 알페온 그래서 500만원대~ #shorts,2022-07-04T08:30:02Z,56.0,True,47660,236.0,31.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,dK73gAby6G4,"그전의 카니발은 잊어라 카니발신형 ""카니발4세대""",2022-07-05T09:30:11Z,556.0,False,11581,105.0,20.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,EA6dE_xPOxQ,500만원대 꿀매물 올뉴SM7 #shorts,2022-07-06T10:45:00Z,60.0,True,45216,237.0,33.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,WjQn3lo143Q,"2019 신차급 ""지프 체로키"" 3만킬로 무사고  #shorts",2022-07-08T11:00:17Z,60.0,True,37897,175.0,11.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,29mAuB6mgKQ,주워온 시트도 살리는 역대급 차량 용품 (만원의 행복),2022-07-11T07:00:01Z,60.0,True,300225,1115.0,44.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,YLp5FIY1Kr8,천만원대 이차가 잘팔리는 이유 #shorts,2022-07-11T10:30:10Z,59.0,True,92394,495.0,69.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,dhUMQ0stH2k,"""사고차"" 왜살까?? (좋은게있나..)",2022-07-12T10:10:00Z,60.0,True,20325,140.0,18.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,Yb_ggcD-Oqo,5천만원대 신형 제네시스G80 옵션수준 #shorts,2022-07-13T10:30:14Z,60.0,True,259954,1037.0,220.0
2504,UCCXGpj8IVXEuXz-pmJ17ASA,유일모터스,fS-9S4u5Ue8,"제네시스급 옵션 ""더뉴카니발 9인승 하이리무진""  아빠 이차사자 #shorts",2022-07-14T08:00:15Z,60.0,True,80161,407.0,10.0
