idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,bsYBKoT7xek,죽음을 앞둔 장영란이 남기는 유서,2026-03-02T01:00:48Z,60.0,True,43564,261.0,4.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,BrGR_fBnQG0,장영란이 2년 간 숨겨온 충격비밀 최초고백 (꼭 끝까지 봐야 함),2026-03-04T09:15:03Z,1232.0,False,250378,5596.0,7235.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,jLTMHfhpdVc,유튜브 시작하고 장영란 얼굴 확 달라진 이유,2026-03-05T21:00:51Z,38.0,True,42542,219.0,7.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,sP-58or-ypY,하다 하다 '이것'까지 아껴서 네고하는 장영란,2026-03-07T01:01:07Z,69.0,False,35378,214.0,22.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,MGbz9zVeOYg,박슬기가 장영란 편지 읽고 울컥한 이유,2026-03-08T01:00:22Z,36.0,True,22534,126.0,5.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,LDTmTAVLxM0,맞재혼 성공한 '올드보이 이승신'의 럭셔리 복층집 최초공개,2026-03-11T09:15:02Z,1589.0,False,550536,7692.0,344.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,xza2xVgI1tQ,돈 줘도 안 판다는 봄여름가을겨울 김종진의 국내 최고가 기타,2026-03-15T21:01:02Z,40.0,True,16175,67.0,0.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,qr4zzIsavhY,박찬욱 감독이 [올드보이]에 바로 캐스팅했다는 이승신의 한마디,2026-03-16T21:00:52Z,58.0,True,29425,132.0,2.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,Bwsf08KDXUk,일본 1등 점쟁이가 장영란 보자마자 던진 첫마디는? (소름주의),2026-03-18T09:15:01Z,1197.0,False,502555,6906.0,328.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,sP_9wW8zdw0,일본 점보러 갔다가 남편 속마음 듣고 온 장영란,2026-03-22T01:01:03Z,44.0,True,24078,169.0,3.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,EAcy-g3rSik,손금에 지금 이거 있는지 확인해 보세요,2026-03-22T21:00:11Z,52.0,True,14751,71.0,2.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,DGfNXPG3HZ8,20년 손금전문가도 인정한 장영란 희귀 손금,2026-03-23T21:00:14Z,49.0,True,13493,80.0,0.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,P3uSoydEcJg,SNS 난리난 관악산 장영란이 절대 가지 말라고 하는 이유? (유퀴즈 관상가),2026-03-27T09:15:02Z,1354.0,False,125634,3642.0,238.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,DsG9nRl1GRM,장영란 관악산 신내림 논란 해명합니다,2026-03-28T13:01:25Z,51.0,True,24106,202.0,5.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,QG4P8ggoTSc,요즘 핫한 관악산 가기 전 장영란이 당부한 이것,2026-03-29T00:30:27Z,61.0,False,27329,265.0,0.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,e1zYiK4gMaQ,장영란 관악산에서 김밥먹다 역대급 Q&A,2026-03-29T13:00:28Z,60.0,True,70558,589.0,23.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,k6NeXOqLx2E,에르메스에서 천대받던 장영란 기어이 찾아낸 ‘명품백 싸게사는 법‘ (+도쿄 긴자),2026-04-03T09:15:07Z,1569.0,False,129505,2049.0,648.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,ewCNGedCtH8,장영란 경악! 사는 순간 돈 날리는 명품백이 있다?,2026-04-04T01:00:46Z,59.0,True,1161284,4424.0,105.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,ejl1620oYRw,에르메스에서 문전박대당했던 장영란 결국...,2026-04-05T01:00:40Z,36.0,True,1301210,3633.0,66.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,PfJHGhr04v4,"잘나고 스펙 좋아도 '결혼 못하는 사람' 특징 5가지 (주제파악하세요, 장영란 기절)",2026-04-08T09:15:01Z,1390.0,False,249164,4023.0,268.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,AeKl5Z4JEmI,탈모는 결혼정보회사 가입도 안 된다는 게 실화?,2026-04-12T01:00:11Z,111.0,False,293319,1088.0,21.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,uhQ0gf0irXI,잘나가던 이국주가 갑자기 일본 월세집으로 이사 간 이유는? (장영란 충격),2026-04-15T10:01:34Z,1765.0,False,494183,6674.0,233.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,xoDxx9adyro,운명전쟁 무당들도 인정한 이국주 기운,2026-04-20T13:01:46Z,42.0,True,71840,303.0,1.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,8shWm-Wu9dQ,일본 가면 쟁여와야한다는 필수쇼핑템 TOP4,2026-04-20T22:00:09Z,51.0,True,33938,108.0,1.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,xh7ZG0oxQfk,아이 둘 양육비 한푼 못 받은 이다도시 이사하고 재혼 성공한 비결(장영란 깜놀),2026-04-22T10:01:41Z,1401.0,False,327718,5583.0,214.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,ECeGInTfiK4,양육비 한푼도 못 받고 이혼한 이다도시 층격 근황,2026-04-22T11:25:55Z,27.0,True,21700,111.0,1.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,1CZDpNUnJF0,나홀로 파리 일주일 간다는 장영란 뜯어말리는 이유?,2026-04-22T22:00:02Z,40.0,True,21577,151.0,3.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,cDhZ0PF5ySE,프랑스에서 중국어 일본어 들어도 대꾸하면 안 되는 이유,2026-04-23T22:00:47Z,39.0,True,29856,185.0,0.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,ePOhfXSU29c,"아빠 유품 싹 정리한 장영란 친정집 최초공개(아빠의 일기장, 사별증후군)",2026-04-29T09:30:20Z,1425.0,False,165421,2872.0,155.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,NYAa88sDJhI,월급 20만원으로 네 식구 먹여살린 장영란 아빠,2026-04-30T13:00:53Z,61.0,False,77862,601.0,8.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,pNEb63X1oWk,아빠가 투병 도중 남긴 편지 읽고 펑펑 우는 장영란,2026-05-01T13:01:35Z,55.0,True,24599,176.0,2.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,0jcWg7lQ-t8,"소매치기 만나 숙소에서 라면만 먹고 사는 장영란의 기구한 파리 48시간 (영어 못함, 아줌마 혼자)",2026-05-06T09:15:01Z,1996.0,False,292542,4988.0,603.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,JUZWf5OxCaY,사기꾼들 꼬인다는 장영란 관상,2026-05-07T13:00:37Z,19.0,True,44088,203.0,1.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,WxOAjcK3kXQ,혼자 공항 온 장영란이 절대 심심하지 않는 이유,2026-05-07T22:30:07Z,75.0,False,23080,176.0,1.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,jSr7l4zpYQA,혼자 해외여행 간다는 장영란 혹독하게 교육시키는 PD,2026-05-10T01:00:49Z,36.0,True,70589,420.0,3.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,-0hduPuSRqU,혼자 해외여행 갔다 소매치기 만난 장영란,2026-05-11T23:00:00Z,42.0,True,103982,364.0,20.0
6902,UCfVWxOKzPwSZkEcxXmrH6yw,A급 장영란,T5CqmkyH5ts,혼자 파리 갔다가 호객행위에 납치 당할 뻔한 장영란 (실제 상황),2026-05-13T09:45:01Z,1744.0,False,190025,3654.0,421.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,srWQPCnAkns,죽은 사람도 살리는(?) 렌탈숙!!,2026-02-05T11:15:07Z,61.0,False,39820,214.0,2.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,2Nwbn6qYWLo,렌탈샵 차렸다가 파산 위기 김숙!?,2026-02-05T12:00:09Z,54.0,True,32854,184.0,1.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,qLOl3xZS2QE,"라미란X장혜진X김숙 카파도키아 우정여행! ""우리가 전생에 나라를 구했나?"" (ft.열기구🎈)",2026-02-09T11:01:32Z,980.0,False,420902,5835.0,201.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,sC-cN8tWsqU,담배 생각나는(?) 터키 가정식,2026-02-13T11:01:22Z,46.0,True,22623,165.0,3.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,UdDwh1MfIGA,조만간 터질 김숙 열애설..?💕,2026-02-13T12:00:54Z,43.0,True,32474,209.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,2IO1lTJSO2w,죽기 전에 곡 타야 하는 카파도키아 열기구,2026-02-14T11:00:09Z,68.0,False,22007,266.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,vclYuVzKtRc,다 비웁니다 진짜로! 김숙 물욕 대방출 (ft.애장품 플리마켓),2026-02-19T10:01:27Z,792.0,False,222541,1845.0,96.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,E9AV9CG_eFQ,라미란X장혜진X김숙 튀르키예 다식원 오픈?! 난리자베스 우정여행 2탄,2026-02-23T11:00:31Z,1314.0,False,379471,4865.0,142.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,UwU_BRmaZ9Q,내시경도 못 막는 김숙의 식탐,2026-02-24T11:00:58Z,65.0,False,42057,459.0,5.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,zM5rEahuD58,물욕 왕 김숙의 비움 3종 세트 도전기,2026-02-25T11:01:41Z,77.0,False,28841,230.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,CQAOKSfqUNo,떡잎부터 남다른 장혜진 아들,2026-02-27T11:00:31Z,43.0,True,2078980,23711.0,500.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,oUt6KbF0EK8,튀르키예 스테이크가 64만 원?!,2026-02-28T11:01:19Z,67.0,False,28384,244.0,9.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,HRXSkHIftro,튀르키예식 사우나 이게 맞아??,2026-03-01T11:00:33Z,63.0,False,39724,348.0,7.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,NkVmFUMI-Jc,열일한 숙이의 찐 현생탈출! 오션뷰에서 수영+사우나+먹방까지 좋🤙🏻다👍🏻,2026-03-02T11:00:38Z,991.0,False,275907,2799.0,439.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,a3F6oRlvfTo,🥕당근 라페 특급 레시피 공개🥕,2026-03-06T11:00:00Z,68.0,False,66625,598.0,11.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,_CgW0Y8JLsA,일 그만하라는 직장 상사 실존!?,2026-03-06T12:01:05Z,70.0,False,40560,421.0,5.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,zsgXO3gjBfg,숙이의 5대 힐링포인트!,2026-03-07T03:01:04Z,51.0,True,27997,209.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,Hnx9nUynTU4,영피프티 골목대장 숙이의 방배동 탐방‼️찐 내돈내산 스팟들 공개‼️ (장어솥밥+카페+프리츠한센+바이크샵),2026-03-09T11:00:28Z,966.0,False,280771,3383.0,230.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,B6Ab5H2HHrU,숙이가 안 하던 짓을 하면 생기는 일,2026-03-11T11:00:25Z,63.0,False,35308,329.0,7.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,J1nXiofteuo,방배동 찐주민들의 방배 맛집 리스트,2026-03-12T11:00:34Z,46.0,True,54328,360.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,qfC8AEoMc9U,SUV 두 대랑 맞먹는 쇼파 가격 ㄷㄷ,2026-03-13T11:01:35Z,74.0,False,62498,349.0,10.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,OID7i8bGDKI,※2026 업데이트 버전※ 여행 질 올려주는 숙이 꿀템 모음.zip🧳,2026-03-16T11:00:39Z,690.0,False,290410,4162.0,177.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,zt-8vbvLS4E,최연소 아기 캠퍼 등장⁉️🏕️ 확신의 고모상! 숙이 고모의 맞춤 프로그램 어떤데🤹🏻‍♀️,2026-03-23T11:01:40Z,785.0,False,207740,2083.0,76.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,nEuGCFe5GDE,분명 내가 놀아준 건데 왜 내가 지치냐...,2026-03-27T11:01:15Z,65.0,False,47103,471.0,6.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,2mNxF-wY_Ec,봄동 비빔밥 먹다가 그런 재수없는 소리를 해,2026-03-28T11:00:08Z,80.0,False,204723,1492.0,13.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,wSL0qBgq3Cw,로데오 흰자땅 둘레길로 돌아봤숙🚶🏻‍♀️(뉴만두집+버터떡 도전+와플맛집+가구쇼룸+서울옥션),2026-03-30T11:01:06Z,1049.0,False,237140,2414.0,102.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,yQ4nacWsfZM,김숙이 확신의 고모상인 이유,2026-03-30T11:01:06Z,47.0,True,168944,1143.0,6.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,t4GTYzA07Eg,한치의 맛을 알아버린 17개월 미식가,2026-03-31T11:01:05Z,59.0,True,78537,475.0,7.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,maUeLFoiL44,연예인들이 자주 찾는 압구정 노포 맛집,2026-04-03T11:01:14Z,56.0,True,24422,208.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,_t0MqYa5idA,영피프티는 추억의 와플을 먹어..★,2026-04-03T12:00:58Z,60.0,True,72195,379.0,6.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,-95_8_KN4S8,딱 10개만 외우면 당신도 미술 전문가,2026-04-04T11:00:00Z,55.0,True,29608,243.0,8.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,72IB-H6IUBg,먹어서 LA 정복한 김숙의 놀먹놀먹 여행🍔🎡🌴 (인앤아웃+라라랜드 투어+할리우드 거리+파머스마켓+산타모니카 해변),2026-04-06T11:00:11Z,964.0,False,249093,2686.0,109.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,xe4AeGR7TNs,패티가 4장!!!! 다이어트(?) 햄버거,2026-04-10T10:01:37Z,51.0,True,13352,118.0,2.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,6TN-GeSeAr4,김숙 원픽 미국 맛집 순두부찌개..?,2026-04-10T11:00:08Z,59.0,True,33731,234.0,4.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,Uf18tr89IKk,라스베이거스 찐로컬 언니와 함께한 갓성비 여행✨ (벨라지오 호텔+그랜드캐년+BTS분수쇼+스피어쇼+위키드스푼),2026-04-13T11:00:54Z,1052.0,False,214914,2220.0,97.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,-mACEqhFVEI,월드스타(?) 김숙 미국 현지 땡땡이 만남,2026-04-14T11:00:00Z,55.0,True,16677,152.0,2.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,jZz12_4WDF0,대자연에 질려버린 김숙 (feat.그랜드 캐년),2026-04-15T11:01:21Z,64.0,False,17137,219.0,8.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,yeH8Jw_myqM,"""내 차에서 충무김밥 먹고 갈래..?"" 리버뷰 차박 캠핑로그 (ft. 충무꼰대 김숙)",2026-04-20T11:01:38Z,788.0,False,256996,2828.0,106.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,LQhh8k50ZP0,♥라떼 플러팅♥ 누나랑 충무 갈래..?,2026-04-23T12:00:40Z,65.0,False,33600,202.0,3.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,BChj4f7c1fA,충무 꼰대의 특급 회오리 김밥 레시피,2026-04-24T11:00:17Z,39.0,True,106646,399.0,5.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,GCF6lyJikMA,팽현숙♥최양락이 왜 거기서 나와..?,2026-04-24T12:00:37Z,74.0,False,114697,604.0,5.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,T-mnwXRElkg,'톡파원 25시'에서도 못 잡은 나고야 전통 료칸! 숙파원이 다녀옴🤭 (ft. 씻고 먹고 자고),2026-04-27T11:00:55Z,1194.0,False,318346,3422.0,115.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,9_dY_fw6eiI,숙이네 대가족은 부산 맛집을 다 뿌셔.. (ft. 아버지 생신 파티),2026-05-04T11:00:20Z,807.0,False,347678,4742.0,151.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,Ut87wqTy-VM,1인당 15만 원? 특급 가성비 료칸,2026-05-07T11:00:54Z,67.0,False,11699,149.0,1.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,GRJVaH4AM-w,남탕 여탕이 매일 바뀌는 일본 온천의 진실 ㄷㄷ,2026-05-07T12:00:34Z,85.0,False,16683,167.0,2.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,0_cX075ZWc4,대가족 식사 82인분 FLEX한 김숙,2026-05-08T10:00:01Z,52.0,True,40383,285.0,2.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,jngnyV5CGD0,딸들이 너무 다정하면 생기는 부작용,2026-05-08T11:01:25Z,70.0,False,36950,353.0,6.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,yk59OoPEJrs,관광지는 포기해도 맛집은 포기 못해‼️나고야 필수 먹여행기,2026-05-11T11:01:36Z,909.0,False,157497,2192.0,71.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,6fVpqV63EuM,길빵(?) 말고 길밥!? 리얼 길거리 먹방,2026-05-14T11:00:09Z,45.0,True,16599,88.0,0.0
6903,UCvAewWPqooIUgQUsjhTmUVw,김숙티비kimsookTV,kHD0gQUTPqQ,로컬 감성 가득 나고야 된장조림 맛집,2026-05-15T11:01:12Z,70.0,False,8501,170.0,2.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,RD2Wogn8o1c,"국가가 허락한, 브라질 공식 누드비치 방문기 🇧🇷",2025-03-21T08:00:21Z,1052.0,False,243602,4417.0,314.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,rRrKadLyxAQ,"경찰도 통제 불가능한, 악명 높은 브라질 파벨라 가보기",2025-03-23T03:06:42Z,1301.0,False,172969,3933.0,240.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,O6RjwUJuEkg,"30시간 비행기 타고, 꼬리뼈가 30일 동안 아팠던 날",2025-03-27T09:32:23Z,1148.0,False,253288,5511.0,241.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,uw4kxzCCWpo,우리 이대로 괜찮을까..? ❰울산❱,2025-04-05T02:00:43Z,1569.0,False,415301,9183.0,596.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,wsOqV5Q9T5M,"빠니, 곽, 원지에 캡틴따거를 곁들인",2025-04-10T08:01:00Z,1627.0,False,1475367,23747.0,1593.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,s04lXW6EhmU,비즈니스 처음 타보는 아내와,2025-04-13T01:31:07Z,1384.0,False,575022,10675.0,1892.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,J5_Nd7kCU98,한국으로 시집 오겠다는,2025-04-26T01:00:19Z,1538.0,False,334619,6664.0,338.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,wsguYMNSunA,유럽인들도 놀라는,2025-05-02T08:40:26Z,1622.0,False,296537,5547.0,214.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,we5UE4MnvJA,4평 옥탑에서 24평 쓰리룸으로 ❰신혼집 공개❱,2025-05-10T01:00:56Z,1570.0,False,389264,7552.0,574.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,ys88tQn2JnQ,시골에 동거인이 생겼습니다. ❰촌캉스.01❱,2025-05-14T08:01:09Z,2291.0,False,351165,7299.0,551.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,AvnoDC0IeYo,"깡시골 청년 농부, 귀농인의 삶 훔쳐보기 ❰촌캉스.02❱",2025-05-19T08:14:21Z,2266.0,False,166750,4641.0,481.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,wCI07D2ONDA,돈 없이 살아보는 자급자족 깡시골 24시간 ❰촌캉스.03❱,2025-05-25T12:44:48Z,1488.0,False,169919,4239.0,359.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,U033Dn2dSZQ,이 여행.. 정말 괜찮을까?,2025-05-28T08:00:35Z,1509.0,False,337096,5970.0,443.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,GzHcTsrVzck,주인 없는 시골집에 들어가면 안 되는 이유,2025-05-31T01:00:30Z,1550.0,False,124226,3308.0,238.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,GjlGDCB2z3Y,대한민국에서 공기가 가장 맑은 곳은 어디일까?,2025-06-08T10:53:30Z,1661.0,False,110368,3388.0,209.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,E9FYdxPaMXI,드릴 말씀이 있습니다.,2025-06-13T09:42:17Z,252.0,False,433336,12185.0,1734.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,kFhVKPrH_es,단돈 27만 원으로 세계에서 가장 작은 나라 가보기,2025-06-21T02:00:46Z,1649.0,False,410676,8176.0,448.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,RGRTXCYIF24,"콜로세움은 그만, 관광지 아닌 이탈리아 가보기",2025-06-29T11:41:52Z,1239.0,False,303630,6220.0,342.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,t2Yk11phjUo,일등석 슬리핑 기차를 배에 싣고 바다를 건너보자,2025-07-07T08:44:11Z,1187.0,False,309733,6428.0,275.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,5hbpDdIaedw,120년 된 정통 바버샵에서 테토남 되어보기,2025-07-13T02:20:54Z,1064.0,False,166526,4175.0,276.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,8e9GXlU1x38,"성에 개방적이고, 세계에서 키가 제일 큰 나라",2025-07-20T01:15:41Z,1298.0,False,270437,6059.0,319.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,3xc2QsbOAN8,결혼식 그리고 집들이까지 와준 캡틴따거 보러 아일랜드,2025-07-27T01:00:05Z,1355.0,False,430182,9018.0,326.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,LFZp5di_wnI,잉글랜드 리버풀에서 택시를 타면 생기는 일,2025-08-04T08:00:33Z,1206.0,False,282751,6276.0,254.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,IDLBVZk3xNg,요즘 한식에 미쳤다는 영국 런던 실제 상황,2025-08-17T08:36:21Z,1309.0,False,341734,7065.0,414.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,ZYv3F1QVG2g,"차 계약하고, 일도 하고 여행도 하는 - 아빠 준비(上)",2025-08-24T10:33:48Z,972.0,False,330821,6651.0,381.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,UBv6Hwi5cDQ,내가 아내와 결혼한 이유 - 아빠 준비(下),2025-08-31T01:00:29Z,1263.0,False,178396,4686.0,447.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,J34h8LMlX14,"프랑스 가자고 해놓고, 북한 국경으로 친구 납치하기 - 연변(1)",2025-09-05T08:00:22Z,2088.0,False,316086,7740.0,601.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,fHiT9wn1FUA,미국 LA 테슬라 다이너에서 생긴 일 #tesla #테슬라 #LA #여행 #shorts,2025-09-11T21:50:05Z,43.0,True,6041487,68840.0,3042.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,_3fwOOOME-I,"속고 속이는, 어둠의 조선족 밀실 대탈출 - 연변(2)",2025-09-13T03:34:51Z,1472.0,False,215682,5242.0,451.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,7BOZxclkYJM,세계여행 중 가장 열받았던 날 - 연변(3),2025-09-14T01:00:08Z,820.0,False,165847,5638.0,814.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,D_D6BJoab30,세계에서 한국인 이민자가 가장 많은 나라,2025-09-15T08:11:50Z,1858.0,False,434973,7068.0,727.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,D3jJRXLkPxg,상상과는 다른 현실 미국 LA 이민 생활,2025-09-24T08:42:14Z,1381.0,False,291126,4665.0,252.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,h0RPH-kcm6k,미국 최대 무법지대라고 불리는 슬랩시티의 진실,2025-10-03T10:39:55Z,1801.0,False,183825,3237.0,135.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,Zyw1vamNgeU,대한민국 1세대 여행자 전유성 선생님의 마지막 인터뷰,2025-10-09T08:00:41Z,3137.0,False,177971,5235.0,229.0
6904,UCaoqDZPllYXLAH_5OBRLLrw,채코제 Channel Korean Jay,fkTZLHTpsc8,아빠가 된 날.,2025-10-15T02:56:11Z,1744.0,False,407882,10751.0,1261.0
