idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,ASfqU8CGaLE,"spiderman toy hurry to the rescue, Monter Lizard ,Thomas and Friends,Toys for kids | Borami Toys",2019-02-19T09:00:01Z,275.0,False,494,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,knwuDrE5rVE,"Iron Man & Tayo the little bus Garage Toy, Cockroach Monster & Thomas & Friends Cars | Borami Toys",2019-02-21T09:00:08Z,267.0,False,1419,6.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,S2MdCcsmwYM,"Tayo the Little Bus falls in the water.Tayo Bus in real life, Car Videos for Children | Borami Toys",2019-02-23T09:00:04Z,169.0,False,909,8.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,iSkRG21_Scs,Disney Cars Lightning Mcqueen Drive into the Box Tomica System Slide | Borami Toys,2019-02-24T09:00:10Z,151.0,False,314,0.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,VxqvQ4Cp__U,Disney Car & Thomas Train | Tayo The Little Bus Garage Toy Toy Sneak Monster Tayo &Thomas Friends,2019-02-25T09:00:03Z,174.0,False,1015,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,YLdreRqIGwo,Thomas & Crocodile Tayo's Garage Toy Monster Toy Story Cars Thomas Tayo | Borami Toys,2019-02-27T03:45:00Z,156.0,False,1162,4.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,BDkaenqYCfY,"Jurassic world Dinosaur step into the spo spo toy box,Planet giant Tyrannosaurus | Borami Toys",2019-03-01T09:00:03Z,158.0,False,449,4.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,ADLI7aeMIUs,Thomas and Friends Train Accident and Hulk Rescue Toy Trains for kids | Borami Toys,2019-03-01T20:36:23Z,275.0,False,736,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,lwJoUqbTEIY,PAW PATROL Parking Lot Building mega bloks  for Ryder Marshall Tracker Toy For Kids | Borami Toys,2019-03-02T23:12:27Z,159.0,False,958,4.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,UijKkvEO2JM,Monster Cockroach Toy Funny Insect Story Bugs Toy for kids Thomas and Friend | Borami Toys,2019-03-03T21:00:02Z,275.0,False,785,2.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,UTIC_7K6-PU,Be careful of Dinosaur!! Robocar Poli Car Toys in real life Toys for kids | Borami Toys,2019-03-05T09:00:02Z,142.0,False,253,0.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,zP7Pi5xkkLg,"Thomas, Disney Cars, Tayo the little bus Garage, Spider Monster Story | Borami Toys",2019-03-06T09:00:06Z,174.0,False,1281,8.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,zYzl3yXEWh4,"Tayo the little bus & Friends Rush into Spo Spo Garage, Single Hole Toy Box | Borami Toys",2019-03-08T09:00:08Z,184.0,False,1153,6.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,nNm3MF81LFc,"Tayo the little bus and slime accident,car toys for kids | Borami Toys",2019-03-09T09:00:10Z,198.0,False,851,5.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,cE7RI878BBM,"Tayo Bus Parking garage Mega Bloks,  Construction Vehicles Toys for Children | Borami Toys",2019-03-10T03:00:05Z,233.0,False,1862,5.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,qVb4B-BsuEc,"Paw patrol chase, Paw patrol saw the ghost in the cave. Car for children | Borami Toys",2019-03-13T09:00:14Z,131.0,False,1741,3.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,AiN6Y-iZYIQ,Lightning Mcqueen falls in the water. Disney Cars Mater toys play| Borami Toys,2019-03-14T05:00:00Z,176.0,False,1905,9.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,4bBpMZcBZh8,"Thomas & Friends, Disney Pixar Cars, Tayo, Cockroach Monster Story, Car for Children I Borami Toys",2019-03-16T02:00:01Z,295.0,False,4868,14.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,AulYhHsbggA,"Disney Cars Lightning Mcqueen & Friends Rush into the Hole, Double Spo Spo Toy Box | Borami Toys",2019-03-24T07:00:00Z,173.0,False,3242,16.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,pihMPvlLjsw,"Thomas, Disney Cars, Tayo the little bus Garage, Spider Monster Story | Borami Toys",2019-04-02T09:00:11Z,172.0,False,5920,22.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,H0MxIVXD0uo,Thomas and Friends trains toy Rail Rollers Fun toys for children | Borami Toys,2019-04-22T09:00:02Z,157.0,False,1911,7.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,Rkyl4x4ch4I,Best Learning Videos for Children - Toys Fun with Paw Patrol Chase Marshall Skye Rocky | Borami Toys,2019-04-24T09:00:04Z,205.0,False,2308,8.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,kb4JOc_oxMA,Thomas & Friends Go in the Box Toy Trains Slide I toy for kids and children | Borami Toys,2019-05-13T09:00:13Z,98.0,False,1245,6.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,URoXqDin8s4,Monster Cockroach Toy Funny Insect Story Bugs Toy for kids Thomas and Friends | Borami Toys,2019-05-15T09:00:04Z,218.0,False,3435,11.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,Bk9B9xWuzG8,"Thomas, Disney Cars, Tayo, Crocodile.Cockroach monster story.Toys for Kids &Children | Borami Toys",2019-05-16T09:00:00Z,275.0,False,63497,191.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,VInh2kINnmo,"Spider-Man, Tayo & Spider, Cockroach Monster Story. Toys Video for Children | Borami Toys",2019-05-19T05:05:18Z,251.0,False,184876,659.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,eHRcxuzhjmo,"Thomas & Friends, Disney Cars and Tayo and Cockroach monster vs dinosaur and Insects. | Borami Toys",2019-05-21T05:00:02Z,243.0,False,11373,27.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,rEv3vatUFcs,"Tayo the little bus, Hulk, Thomas, Tayo bus garage toy. Cockroach Monster Story | Borami Toys",2019-05-23T05:00:02Z,209.0,False,562,3.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,t7FsAlF9jDE,"Thomas Trains, Tayo Bus Garage Toy Cockroach Monster & Centipede Insect Story for Kids | Borami Toys",2019-05-25T05:00:09Z,197.0,False,757,2.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,kNJvUFNdiyQ,"Thomas, Disney Cars, Tayo the little bus Garage, Spider Monster Story | Borami Toys",2019-05-27T05:00:05Z,171.0,False,736,2.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,66nH-YFsoiY,"Thomas and Friends, spider man, Iguana Monster Toy Reptile  Story, Toy Video for Kids | Borami Toys",2019-05-29T05:00:00Z,205.0,False,659,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,tN2jZkPs56c,"Spider man & Tayo the little bus Garage Toy, Big Thomas & Lightning McQueen vs Cockroach Monster!",2019-05-31T05:00:06Z,218.0,False,511,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,UO-BPskFuvQ,"Thomas and Friends vs Bad Thomas, Spider Monster Story, Toys Video for Kids. | Borami Toys",2019-06-02T05:00:07Z,206.0,False,646,5.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,aCVBby-zMl4,"Spiderman, Thomas, Disney Pixar Cars, Tayo Bus, Cockroach Monster Story | Borami Toys",2019-06-04T05:00:02Z,131.0,False,717,2.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,DnFr5dT0DPc,"Spider man, Iron man, Spider, Cockroach, Happy Story! I Borami Toys",2019-06-06T05:00:01Z,180.0,False,609,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,9GJD6AhYyOI,"Thomas and Friends,Snake, Monster Cockroach Story, Toys Video for Kids. | Borami Toys",2019-06-08T05:00:01Z,138.0,False,776,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,Y4Lfz5Faldg,"Tayo, Thomas, Disney Pixar Cars, Cockroach Monster Toy Story for Children | Borami Toys",2019-06-09T01:00:03Z,147.0,False,1308,5.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,9_t_2Ncizx4,"Spider Man, Tayo Block Garage, Poli Helicopter, Monster Cockroach Story. | Borami Toys",2019-06-12T01:18:31Z,178.0,False,2675,9.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,gkTpD535DjA,"Tayo Bus, Thomas Train, Spider Man, Hulk, Big Centipede & Cockroach Monster Story.  | Borami Toys",2019-06-14T05:08:08Z,217.0,False,2675,8.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,jUZ9OJIzlCc,"Tayo Bus Garage & Thomas, Tyrannosaurus, Big Centipede & Spider Monster Story  | Borami Toys",2019-06-17T03:32:19Z,275.0,False,2200,5.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,EkhEvct2lkc,"Learn Colors and numbers with jelly, Sea Creature Story,Toys Play for Kids. | Borami Toys",2019-07-03T03:00:00Z,184.0,False,1845,6.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,-vvbO_atRAo,"Tayo Heavy Equipment Play Set, Thomas, Disney Cars,Tayo & Spider ,Cockroach Monster Story.",2019-07-05T03:00:01Z,184.0,False,1094,2.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,v79Wd0PNfxE,Learn Colors with Disney cars Mcqueen & Tayo Bus & Thomas Train  in jelly. | Borami Toys,2019-07-07T03:00:05Z,198.0,False,1313,4.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,kARvvBz-CbM,"Swimming Pool Play with Tayo, Disney car & Hulk,Water slider, Crocodile story. | Borami Toys",2019-07-11T03:00:02Z,176.0,False,1067,1.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,Q7Kvnd5glfs,"Spider-Man, Tayo and Friends, Toys play for children, Cockroach monster story.| Borami Toys",2019-07-14T04:45:02Z,143.0,False,2611,7.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,oCsOO7WYpYg,"Tayo & Iron man, Monster Cockroach Story. | Borami Toys",2019-07-17T03:00:10Z,109.0,False,7765,23.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,J_-OaIQiqIg,"Sand play with Tayo bus & Disney Cars, Finding similar shapes,Crossing the bridge. | Borami Toys",2019-07-19T22:00:05Z,129.0,False,5423,16.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,kx1Fx0X8ksU,Making Dinosaur & Crocodile with colored jelly.| Borami Toys,2019-07-22T03:52:25Z,142.0,False,6047,14.0,0.0
659,UClHUBQGrDEuGnh2zn8T1InQ,Borami Toys 보라미 장난감,WCaHuodoiPM,"Tayo the little bus, Thomas train & Hulk, Monster toy insect Spider Story. | Borami Toys",2019-07-24T12:00:06Z,134.0,False,8328,28.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],R7KaSumoWc0,[바스포드] 감스트 이사장님과의 티키타카,2022-02-05T08:39:40Z,253.0,False,3948,73.0,12.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],IMGmpa7rnpg,바스포드 열혈식데(?)같은 동상즈 모임 1부,2022-02-11T00:05:07Z,511.0,False,2717,47.0,13.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],jJhmuy1TM4w,바스포드  동상즈 모임 2부 코인노래방,2022-02-15T04:07:26Z,622.0,False,2008,40.0,20.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],xaxWhJ0iyaQ,바스포드 예체능 1화 볼링편,2022-02-19T08:59:48Z,690.0,False,1272,25.0,11.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],a5kSdiZ1c0k,"감스트 이사장님의 긴급호출(감스트,박삐삐,지두두)",2022-02-22T09:05:36Z,471.0,False,1647,49.0,12.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],vJ0lMxpKpdc,"바스포드 감스트,이제동,도재욱 형들이 금주하라고합니다..",2022-02-28T13:01:07Z,314.0,False,6733,92.0,20.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],68i5B12-CbY,감스트 VS 남순 자존심을건 교수CK,2022-03-03T18:18:50Z,714.0,False,639,23.0,8.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],RrdQNoF2OSU,8:8교수진끝장전 바스포드(감스트) VS NSU(남순) 자존심을걸고 출전!,2022-03-07T06:07:10Z,736.0,False,548,13.0,4.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],77sZZ_DYKmA,진영화 2월 하이라이트,2022-03-10T11:19:10Z,402.0,False,928,30.0,8.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],aunhamevJd8,바스포드 프로토스 학생들에게 숙제를 내주어봤습니다.,2022-03-12T10:36:04Z,280.0,False,967,28.0,6.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],aduAsxzxp2I,진영화 김윤환 장윤철 카트로 맞짱뜹니다,2022-03-14T14:02:38Z,318.0,False,819,15.0,6.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],mfcEfDEIcng,"바스포드예체능 배드민턴1화 깨박이,토끼예나,하율,배병우",2022-03-23T17:00:08Z,647.0,False,1737,35.0,8.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],OI_9GLXpm3k,마음을 다잡고 삭발을 했습니다,2022-03-29T11:50:47Z,440.0,False,3218,65.0,25.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],rjCiVknQipo,직진듀오 큰스님(감스트)과진교스님(진영화),2022-04-08T10:06:39Z,430.0,False,1761,36.0,15.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],JWCPmQSV06g,진영화 도재욱 합동수사본부 은보사 옥상 여명작전,2022-04-21T16:47:30Z,435.0,False,1150,16.0,5.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],eBWlEWwOY1k,"프로토스 유저라면 보세요 게이트웨이 초고속 건설방법(투혼,폴리포이드,이클립스)",2022-05-06T15:41:55Z,452.0,False,1181,20.0,13.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],4uXZztqeoq4,진영화 kcm종족최강전 쓸어담았습니다,2022-06-11T12:06:28Z,476.0,False,6050,60.0,14.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],WyjN3vRhcP8,남순님과 스타대학을 같이하게되었습니다.,2022-10-03T17:20:14Z,510.0,False,1855,30.0,8.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],Ex3CfU0gd6c,15년노하우가 담긴 테란전 장인빌드,2022-10-10T17:44:33Z,52.0,True,35434,220.0,10.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],FWdAgXc5RuM,토스유저분들 필수시청 대 테란전 혁명빌드강의,2022-10-10T17:50:13Z,403.0,False,3053,55.0,6.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],DC_0UFTgvf0,스파이더 마인을 사용하는 프로토스의 자세,2022-11-11T04:30:40Z,35.0,True,5497,60.0,7.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],BZiPWLcb2Wg,숨은고수를 찾아서 공방탐험,2023-02-04T07:40:41Z,316.0,False,2166,23.0,14.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],PsuCpVRQJWQ,테스트 방송,2023-04-27T07:34:39Z,132.0,False,319,2.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],6fZtrusk4SI,스타 전프로게이머 movie 진영화입니다,2026-04-10T06:04:48Z,254.0,False,47,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],mjmV2oWyz0g,스타 전프로게이머 movie 진영화입니다,2026-04-11T20:18:12Z,31783.0,False,290,6.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],0VLZk8Yo4Ik,스타 전프로게이머 movie 진영화입니다,2026-04-11T22:06:58Z,28.0,True,35,1.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],CDkVydovHdc,스타 전프로게이머 movie 진영화입니다,2026-04-12T18:19:09Z,27789.0,False,373,7.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],Pyb61T1rbn4,스타 전프로게이머 movie 진영화입니다,2026-04-12T21:39:17Z,115.0,False,63,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],KZHpMJSbe6M,스타 진영화 진무비,2026-04-19T10:22:53Z,,False,0,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],MaZh2fhlmv8,스타 진영화 진무비,2026-04-19T10:24:29Z,,False,0,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],sUx0PgJ3dks,스타 진영화 진무비,2026-04-19T10:26:23Z,,False,0,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],N61-kmnuiZM,스타 진영화 진무비,2026-04-19T10:28:28Z,,False,0,0.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],7kbYevPMZt4,스타 진영화 진무비,2026-04-19T12:07:16Z,5392.0,False,137,1.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],SLRwqogm-gA,스타 진영화 진무비,2026-04-19T21:04:38Z,15296.0,False,172,3.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],cjpPI6NQFro,스타 진영화 진무비 랜능크 프로리그,2026-04-20T18:46:40Z,15498.0,False,173,2.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],2fFkrJ93i8U,스타 프로토스 진영화 진무비,2026-04-21T20:30:55Z,29126.0,False,490,4.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],t0zdSDGh7dA,스타 프로토스 진영화 진무비,2026-04-22T18:03:31Z,23806.0,False,305,4.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],ynBtsM6CPOk,스타 프로토스 진영화 진무비,2026-04-24T15:52:08Z,23149.0,False,228,2.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],3HnKkfJ0Sdg,스타  진영화,2026-04-28T17:35:06Z,19972.0,False,381,8.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],IBMiFhzSswY,스타  진영화,2026-04-29T15:29:29Z,15817.0,False,241,3.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],QKApiC4L26o,스타  진영화,2026-05-01T01:08:20Z,42900.0,False,885,13.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],o7IYARqCvd8,스타  진영화 H리그 갑니다,2026-05-02T17:05:39Z,21816.0,False,774,8.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],B6hw3f6umwI,스타  진영화,2026-05-04T18:43:32Z,21325.0,False,245,7.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],2KKv9funB0I,스타  진영화,2026-05-05T20:34:37Z,28504.0,False,417,5.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],8-TUqqJR4SQ,스타  진영화,2026-05-07T15:57:41Z,20782.0,False,209,3.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],3lp7coukh_8,스타  진영화,2026-05-10T17:39:30Z,42824.0,False,1163,10.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],m7GcKEg7v40,스타  진영화,2026-05-11T18:15:13Z,17795.0,False,353,4.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],_As0O1Xn4UE,스타  진영화 랜피엘갑니다,2026-05-13T00:18:36Z,42612.0,False,1092,17.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],CZPnH4ylM9o,스타  진영화,2026-05-13T14:03:04Z,12099.0,False,264,6.0,0.0
660,UCUmkIJDCZtPB9rShSrwn30w,스타 프로토스 진영화 잼튜브[JAMTUBE],niP5HZuxgDw,스타  진영화,2026-05-14T12:26:36Z,7649.0,False,168,3.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,lSC2FzPNkkM,마이의 신발 ☆ 신발을 예쁘게 신어요｜신발송｜생활습관 노래｜인기동요｜도깨비 전화 키즈 채널,2017-06-08T05:50:34Z,172.0,False,125296,439.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,8X2M0YZrXQE,마법의 주문 ☆ 인사의 노래｜인사송｜생활습관 노래｜인기동요｜도깨비 전화 키즈 채널,2017-06-15T05:41:27Z,165.0,False,28184,81.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,aBaBE2omfvI,할 수 있어 ☆ 옷 갈아입기 연습해요｜옷 갈아입기송｜생활습관 노래｜인기동요｜도깨비 전화 키즈 채널,2017-06-22T10:06:00Z,151.0,False,40696,116.0,
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,xlRZOwuXQjs,몽실몽실 샴푸 ☆ 꼼꼼하게 머리감아요｜샴푸송｜생활습관 노래｜인기동요｜도깨비 전화 키즈 채널,2017-07-12T07:05:54Z,122.0,False,50540,156.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,5ytyYVp3AiA,그릇이 반짝 ☆ 남김없이 맛있게 먹어요｜밥먹기송｜생활습관 노래｜인기동요｜도깨비 전화 키즈 채널,2017-07-20T04:50:55Z,131.0,False,133235,337.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,0TNPC3vnLqw,방 정리해요 ☆ 장난감을 정리해요｜정리송｜생활습관 노래｜도깨비 전화 키즈 채널,2017-07-27T03:00:50Z,139.0,False,257169,1263.0,0.0
661,UCMyE-NqXc1qJ0B5pjBKTWNw,도깨비 전화 키즈 채널,Szbqpz5A7XU,내일 만나요 ☆ 일찍 자고 일찍 일어나요｜잠자기송｜생활습관 노래｜도깨비 전화 키즈 채널,2017-08-03T08:11:11Z,168.0,False,317469,1574.0,0.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,1e02cxGKWfU,정말로 다시 살아난 느낌 #여행과나날,2026-01-05T11:00:04Z,50.0,True,2028,19.0,0.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,-ZzdCQIrr7M,무한 칭찬 감옥 🫳 #여행과나날,2026-01-16T10:00:01Z,73.0,False,1154,13.0,0.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,2CEPkUdL_1k,카와이 유미가 #여행과나날 을 특히 애정하는 이유,2026-01-18T11:00:04Z,62.0,False,464,6.0,1.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,JVrSuwQwOSU,[안녕하세요] 메인 예고편🍚 | 2월 11일 대개봉,2026-01-21T09:00:34Z,77.0,False,2852,49.0,
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,OHVp0mtxGFs,[슬라이드 스트럼 뮤트] LAUNCHING TITLE CLIP⚡ | 26:02:26 in CINEMAS,2026-01-23T00:00:22Z,59.0,True,13587,1362.0,97.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,iacTlZCyowY,WOODZ가 직접 알려 주는 [슬라이드 스트럼 뮤트] 기타 주법 🎸,2026-02-08T11:01:14Z,66.0,False,12058,833.0,34.0
662,UC9Ed1Cny3GJDl6DN6I_DXSg,엣나인필름ATNINEFILM,gBIFIiqxt7M,[슬라이드 스트럼 뮤트] 메인 예고편🎸 | 26:02:26 in CINEMAS,2026-02-10T00:00:53Z,82.0,False,16878,1221.0,114.0
