idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,QpiO13f_nco,TAEYANG GQ KOREA TAG HEUER BEHIND,2025-04-18T10:00:51Z,145.0,False,33972,3352.0,294.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,v8v7uOg1zRQ,Hey TAXI TAXI 🚕,2025-05-02T11:18:03Z,52.0,True,232194,12908.0,348.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,qo0xq953xWc,TAEYANG 2025 FAN MEETING [01] IN SEOUL,2025-06-09T10:01:36Z,31.0,True,97600,7002.0,310.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,7xbqs_sDOTk,TAEYANG 2025 FAN MEETING [01] IN SEOUL with BAE BAE,2025-07-27T07:00:06Z,43.0,True,106035,5626.0,200.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,6lC13g2p6GY,TAEYANG 2025 FAN MEETING [01] IN SEOUL BEHIND,2025-09-12T11:00:05Z,796.0,False,41511,3148.0,281.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,sHKgvQDckcc,TAEYANG 2025 FAN MEETING [01] IN SEOUL BEHIND,2025-09-12T11:01:41Z,46.0,True,59152,3803.0,116.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,ClJpWyzfDXU,TAEYANG 2025 FAN MEETING [01] - DAYS IN JAPAN PART 1,2025-10-27T09:00:06Z,932.0,False,88822,4254.0,318.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,CX3GLt8-BKs,TAEYANG 2025 FAN MEETING [01] - DAYS IN JAPAN PART 1,2025-10-27T09:00:31Z,28.0,True,68439,3773.0,83.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,sR7esVd5tDc,오늘도 친구들이 왔어 🫂,2025-12-16T10:01:31Z,45.0,True,425535,14972.0,405.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,ol1GK6bjvvI,TAEYANG 2025 FAN MEETING [01] - DAYS IN JAPAN PART 2,2025-12-23T11:00:03Z,1433.0,False,69683,3778.0,310.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,LOvlCLveHXU,TAEYANG 2025 FAN MEETING [01] - DAYS IN JAPAN PART 2,2025-12-23T11:00:41Z,48.0,True,61426,3501.0,94.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,NWHA0SkgpWA,Where U At? I'm at D's WAVE 🌊,2026-01-06T10:00:42Z,54.0,True,206394,8435.0,245.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,1frTiotxxJ8,DANCING IN PARIS | TAEYANG,2026-04-06T11:00:03Z,19.0,True,54604,3878.0,94.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,64QXd9Wdsx0,DANCING IN PARIS | TAEYANG,2026-04-06T11:00:03Z,677.0,False,209692,7808.0,519.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,uDTLmaJ99HQ,BIGBANG at Coachella,2026-04-08T10:00:01Z,17.0,True,95410,7824.0,242.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,bbMEYGAEMME,BIG'BANG' at Coachella,2026-04-09T05:00:02Z,8.0,True,339837,14826.0,301.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,c8oLUIQ7W-0,TAEYANG at COACHELLA WEEKEND 1,2026-04-16T15:00:01Z,49.0,True,199941,10810.0,350.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,j-b0DbFDsBI,TAEYANG at COACHELLA WEEKEND 2,2026-04-23T09:00:33Z,43.0,True,117244,5723.0,166.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,mgFQqUTvqvE,QUINTESSENCE TRAILER | TAEYANG,2026-05-03T15:00:06Z,42.0,True,755239,8225.0,700.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,QOVRCrljuFI,QUINTESSENCE TRAILER,2026-05-03T15:00:40Z,42.0,True,36807,3449.0,176.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,3VOEc8z2QdA,QUINTESSENCE VISUAL FILM | TAEYANG,2026-05-06T09:00:01Z,40.0,True,519363,6404.0,604.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,Tyz0rObdpoE,QUINTESSENCE VISUAL FILM,2026-05-06T09:00:43Z,40.0,True,35250,3541.0,192.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,Xa2CBF5hf9s,QUINTESSENCE: THE DOCUMENTARY TEASER | TAEYANG,2026-05-08T10:00:01Z,44.0,True,573326,3850.0,287.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,ivpxuCuiPC4,QUINTESSENCE: THE DOCUMENTARY TEASER,2026-05-08T10:01:22Z,45.0,True,27309,2544.0,90.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,eE2WRndi_fk,QUINTESSENCE CONTENT ANNOUNCEMENT,2026-05-10T09:00:44Z,10.0,True,21414,2417.0,70.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,z7qxhc-FyLY,QUINTESSENCE TRACKLIST,2026-05-11T09:01:31Z,27.0,True,42321,3439.0,178.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,aFVl5bBwk_8,QUINTESSENCE: THE DOCUMENTARY | TAEYANG,2026-05-13T09:00:01Z,895.0,False,703594,6808.0,491.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,UyPYdFOO3jA,QUINTESSENCE: THE DOCUMENTARY,2026-05-13T09:00:18Z,41.0,True,42163,2272.0,62.0
7802,UCDJnRpq0DnQhrwi1ruuQa7g,TAEYANG,PWIgP1xzhow,TAEYANG ‘QUINTESSENCE’ - THE STATION,2026-05-15T13:47:36Z,,False,57670,5402.0,0.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,gsP01te7hos,"[SUB] VLOG #66 하루세끼, 야채듬뿍 먹는 방법, 초간단 김치만들기 그리고 고등어조림 | What I eat in a day, super easy Kimchi recipe",2023-04-01T03:03:32Z,1180.0,False,150132,2655.0,131.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,3XO7AwrWvp0,"[SUB] VLOG #67 하루세끼, 간장국수와 콩나물국밥 (with 섞박지) | What I eat in a day, soy-sauce noodle and hot soup",2023-04-16T03:24:15Z,1284.0,False,140693,2852.0,138.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,SoiuSfgt5D4,"[SUB] VLOG #68 하루세끼, 소금빵 만들면서 이것저것 먹은 것과 애호박고추장찌개 | What I ate in a day, making salt butter bread",2023-04-24T13:02:13Z,1009.0,False,125742,2555.0,118.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,tzp51OZTWDo,토마토 드라이카레,2023-05-03T02:56:28Z,47.0,True,94091,3498.0,23.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,FA0CQ_VtD40,여름엔 냉국수,2023-05-04T03:00:06Z,60.0,True,57015,1492.0,11.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,6WaM6dJIHYM,불닭소스가 나오기전엔 어찌 살았는지... 불닭비빔우동,2023-05-05T04:00:03Z,56.0,True,83189,2843.0,21.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,T5o71fGvM9k,몇 년을 먹어도 질리지 않는 오이햄샌드위치,2023-05-06T04:00:14Z,54.0,True,150987,3704.0,29.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,5U3oFA0xOrE,"나의 소울푸드, 간장비빔국수",2023-05-07T04:00:03Z,59.0,True,72031,2046.0,21.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,MwrbzAU_gFQ,영화에 나온대로 만든 생토노레 #엘리제궁의요리사,2023-05-08T04:00:08Z,60.0,True,64583,1600.0,16.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,r-Vh1dnmZDo,오이 헤이터가 이 영상을 싫어합니다,2023-05-10T04:00:31Z,49.0,True,38575,834.0,27.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,BfqIDHus7FU,"[SUB] VLOG #69 하루세끼, 홈메이드 통밀 깜빠뉴, 판콘토마테, 미나리 새우파스타, 샤브샤브  | What I ate in a Day : Making Sourdough",2023-05-14T02:17:50Z,953.0,False,94565,1826.0,85.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,LIjy6YdUTeQ,장발장,2023-05-15T03:46:39Z,54.0,True,47190,936.0,15.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,0ZqnrCca0IY,"[SUB] VLOG #70 하루세끼, 아삭한 여름샌드위치, 집김밥, 얼큰 소고기국밥, 오이고추소박이 | What I eat in a day, Spicy Beef Gukbap",2023-05-28T02:00:00Z,1211.0,False,176738,2678.0,126.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,OrSkI_r8hco,"알끈 제거하지않고, 계란지단 이쁘게 만드는 법",2023-06-02T11:00:24Z,55.0,True,83276,939.0,25.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,cUJ2BkX5F44,"[SUB] VLOG #71 하루세끼, 블루베리스무디, 시저샐러드, 새우돼지고기만두, 만두파티 |  What I Ate in a Day, Shrimp & pork dumplings",2023-06-11T02:00:12Z,867.0,False,109550,2413.0,109.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,QqzCtgbJ00g,"[SUB] VLOG #72 하루세끼, 여름의 맛, 바질토마토베이글샌드위치, 토마토 매실절임, 바질우동, 충무김밥 | What I eat in a day, summer dishes",2023-06-25T03:31:12Z,1002.0,False,116580,2430.0,106.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,gT44Y7LXV-o,"[SUB] VLOG #73 하루세끼, 오버나이트 오트밀, 식재료 소분, 튀김 사라다빵, 불닭치킨, 부엌청소하는 하루 일과 | What I eat in a day",2023-07-08T02:00:18Z,1244.0,False,124363,2211.0,114.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,XMUqLXAL-JQ,"[SUB] VLOG #74 하루세끼, 쿠스쿠스 샐러드, 쪽파 그릴드 샌드위치, 들깨칼국수 : What I eat in a day",2023-08-27T02:09:59Z,1028.0,False,96003,1847.0,82.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,BZzbpx3IAqE,그럴싸한 또띠아 치즈 크러스트 피자,2023-09-03T13:47:22Z,55.0,True,59197,1558.0,15.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,ZtUb-ERGYgo,"[SUB] VLOG #75 하루세끼, 그릭요거트 샌드위치, 자두 복숭아 잼, 오이참치주먹밥, 가지솥밥, 자원순환의 날 | What I eat in a day",2023-09-04T12:00:03Z,1117.0,False,117167,2118.0,135.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,blveFUtqCXA,"[SUB] VLOG #76 하루세끼, 가을아침에 잘 어울리는 보리술빵, 레몬파스타, 멸치솥밥 | What I eat in a day, barley Makgeolli bread",2023-10-29T02:00:24Z,1091.0,False,75044,1503.0,68.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,3HopPokDyeM,커피초코크림을 채운 크로아상 번 : Coffee chocolate custard filled croissant bun with G7 커피챌린지,2023-10-29T12:00:05Z,781.0,False,63228,1647.0,64.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,6Mo36RUunhk,"[SUB] VLOG #77 하루세끼 : 엄마의 호박죽 레시피, 쉬림프번, 스키야키 | What I eat in a day, my mother's hobak juk recipe",2023-11-09T12:00:08Z,963.0,False,79161,1515.0,65.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,XK3tLHF-bR8,"[SUB] VLOG #78 하루세끼, 진짜 이삭토스트, 유부볶음우동, 오징어무국, 쌀쌀할 땐 국밥이 최고! | What I eat in a day",2023-11-12T02:00:12Z,1053.0,False,112241,1975.0,746.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,TUWqHC2A3-o,"[SUB] VLOG #79 하루세끼, 집에서 두유 만들어 먹기 (또우장), 청경채 볶음밥, 이연복 셰프 레시피로 만든 굴짬뽕 | What I eat in a day",2023-11-25T11:00:13Z,816.0,False,78346,1585.0,69.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,CBkpZ1KYWFw,"[SUB] VLOG #80 하루세끼, 페퍼로니 피자토스트, 허니소이치킨 샐러드, 초간단 가자미생선찜과 영양밥 | What I eat in a day with LG광파오븐",2023-11-26T02:00:05Z,1114.0,False,85235,1547.0,81.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,nGTLbYVXQM8,"[SUB] VLOG #81 하루세끼, 망고사고, 감기를 위한 갈비탕 | What I Ate in a Day : Mango Sago, Galbi-tang",2024-02-18T14:00:38Z,707.0,False,71994,1391.0,61.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,_n7uubfK4BI,"[SUB] 내가 좋아하는 계란 브런치 (계란말이빵, 터키쉬에그, 스크램블에그샌드위치) | My Favorite Egg Bruch",2024-02-19T11:00:23Z,834.0,False,81359,1755.0,91.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,kc6IikfA-9I,"[SUB] VLOG #82 하루세끼, 새로운 집에서 첫 영상, 적시소주스, 여름 토마토 파스타 | What I ate in a day : First video in new home",2024-08-11T02:00:18Z,1024.0,False,79226,2310.0,551.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,s_iVbV4f8AY,"[SUB] VLOG #83 하루세끼: 두부마요네즈, 계란샌드위치, 초간단 파불고기 | What I Ate in a Day : Tofu mayo,  Super easy bulgogi",2024-08-18T04:20:43Z,847.0,False,74768,1729.0,112.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,Rzdvi_p7jxk,"[SUB] VLOG #84 하루세끼, 김치말이국수, 직접 키운 채소로 만든 튀김덮밥, 김치냉장고 아니 술장고 | What I eat in a day",2024-08-31T02:00:13Z,1206.0,False,77873,1539.0,107.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,1MJsCmXr6ao,"[SUB] VLOG #85 하루세끼, 호박스프, 홀토마토, 문어생강솥밥 근데 이제 고추짜박이를 곁들인   | What I eat in a day",2024-09-22T02:00:33Z,1157.0,False,69348,1503.0,353.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,d3ty67X7Rz8,"[SUB] VLOG #86 하루세끼, 초코 그래놀라, 불고기 치즈샌드위치, 초코쉘 무한제공 사건, 불고기나물김밥, 김치냉장고 근황 | What I eat in a day",2024-09-29T02:00:19Z,1219.0,False,74615,1412.0,92.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,13IUXNNHoUo,흑백요리사 속 3가지 메뉴 도전!  3 Chinese dishes from CULINARY CLASS WARS,2024-10-14T11:17:26Z,958.0,False,77337,1677.0,92.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,xzr4RhS-mnQ,"VLOG #87 하루세끼, 가을엔 토마토스프와 그릴드치즈샌드위치, 체리 판나코타, 유부주머니 우동, 묵은지 들기름 지짐, 이모카세님 레시피로 구운 김",2024-10-27T02:00:38Z,1048.0,False,86119,1447.0,108.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,HWLqP5bVhaw,"VLOG #88 봄이니까 냉이 굴 파스타, 냉이 굴솥밥, 굴 전골, 루벤샌드위치 그리고 들기름이벤트 | What I eat in a day",2025-03-09T02:00:23Z,1028.0,False,77340,1867.0,506.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,OzoZYHLYBlw,타코야키팬으로 호두과자 만들기 #shorts,2025-03-10T21:00:17Z,52.0,True,37344,832.0,18.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,qHF2GW9Q2Bc,"VLOG ep.89 하루세끼, 나의 여름메뉴, 토마토 바질 샌드위치, 토마토참외국수, 말차라떼, 대파김치, 닭곰탕 : What I eat in a Day: Summer dishes",2025-08-03T12:53:41Z,1067.0,False,59014,1405.0,102.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,XwErPrLN5QE,"튀긴 부리또, 치미창가",2025-09-14T02:00:13Z,433.0,False,53083,1595.0,71.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,gZzefAXxDHw,꿀키님 뭐드세요? 9월 컬리 장바구니,2025-09-20T02:03:16Z,71.0,False,94743,1704.0,32.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,sWioDO7VnZ0,꿀키님 뭐드세요? 마더스오븐 식사빵 리뷰,2025-09-21T11:07:46Z,91.0,False,81120,1216.0,21.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,0QKKkXdNJaU,꿀키님 뭐드세요? 2분이면 완성되는 통귀리밥 리뷰,2025-09-24T07:13:10Z,91.0,False,101158,1769.0,43.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,-vjdfP4nm-g,"VLOG ep.90 하루세끼, 뷔페식 아침, 파스트라미 화덕브레드 샌드위치, 꽈리고추 매운돼지갈비찜 | What I eat in a day",2025-09-28T11:48:03Z,774.0,False,71786,1386.0,82.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,8Z3I6UOpG8Q,VLOG ep.91 가을이니까 대하파티,2025-09-30T10:00:11Z,128.0,False,26697,795.0,51.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,kW1F865ynmw,꿀키님 뭐쓰세요? 역대급 개복치 유리컵,2025-09-30T10:55:23Z,60.0,True,124987,1408.0,64.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,4LdW57nf5I8,꿀키님 뭐쓰세요? 자주쓰는 편수냄비,2025-10-26T01:00:04Z,150.0,False,70124,1097.0,16.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,XOg3hMSzxhU,꿀키님 뭐드세요? 전자레인지로 찜닭 만들어 먹는 10분쿡 리뷰,2025-10-28T07:11:45Z,68.0,False,59029,616.0,18.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,JeTQ0q46pBM,"육즙터지는 길거리 만두, 성젠바오",2025-11-02T12:22:01Z,558.0,False,48772,1380.0,60.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,-fLHiI1kDM0,꿀키님 뭐드세요? 11월 컬리 장바구니,2025-11-15T06:07:29Z,119.0,False,139991,1915.0,50.0
7803,UCvQPUPoMK0Smj-OHeUe9SEw,꿀키honeykki,5LVK9h2_nO4,(mini vlog) What I eat in a day with LG STEM 냉장고,2026-02-28T06:21:26Z,161.0,False,28129,380.0,7.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Q-D8L6fRtqc,Stop trying to invent Korean sentences!,2026-01-20T11:37:55Z,21.0,True,16906,563.0,18.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,koRY-2Z-3nw,Korean Particles Master Class - How to Use Them Naturally,2026-01-25T00:11:05Z,5576.0,False,9020,507.0,11.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,VDxSJsRMWgE,Korean Sentence Pattern Clinic #1 - Change these 5 sentences!,2026-01-31T23:57:10Z,4671.0,False,5839,334.0,13.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,3lBuIQ5-zF4,How to learn Korean in 2026,2026-02-02T08:00:41Z,613.0,False,20531,1159.0,55.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,JTCzbB1byF8,Taking a call in the middle of a meeting?!,2026-02-04T08:00:31Z,50.0,True,11229,555.0,16.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,gKL_vL9cxJg,Korean Sentence Pattern Clinic #2 - Stop saying the same sentences 😃,2026-02-08T13:16:16Z,3885.0,False,4784,276.0,9.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Ta98zxP3gqE,Advanced learners know how to use this grammar #minikoreanlesson,2026-02-11T09:21:06Z,78.0,False,13996,1048.0,28.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,mZL-ki176-k,How to say father in Korean #minikoreanlesson,2026-02-12T08:01:03Z,111.0,False,21159,1385.0,48.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,1zNJne0MksM,American TV scene that Went Viral in Korea,2026-02-14T08:00:05Z,976.0,False,1472703,42968.0,1841.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,AfJq-LbwyDo,Korean Vocabulary Level Check! From Beginner to Advanced,2026-02-14T23:44:14Z,4106.0,False,8984,470.0,12.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,0JuIXMR6Rlg,This American TV scene went viral in Korea,2026-02-25T08:00:00Z,104.0,False,16387,704.0,14.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Zde0T3ucZac,Learn to read Korean in 7 days!🇰🇷,2026-02-26T08:15:03Z,16.0,True,8203,198.0,6.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,EMW80nk7ioY,Present tense in English but PAST tense in Korean? #minikoreanlesson,2026-03-03T08:00:13Z,88.0,False,11531,822.0,34.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,HEt94ZcdNmw,Funny Korean Line from an American TV Show Breakdown,2026-03-05T08:00:27Z,71.0,False,10446,403.0,5.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,mkOVYHJeC5I,Growth Is Not Visible In Real Time⏳,2026-03-06T07:42:21Z,89.0,False,9671,716.0,30.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Oa7YlM3bEgg,All Successful Korean Learners Do This,2026-03-06T13:00:53Z,549.0,False,22988,1413.0,125.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Ugqmf1k-w_Q,This is all you need to start learning Korean!🇰🇷,2026-03-08T08:00:29Z,39.0,True,6610,166.0,10.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,kVod3wkt6z0,Interesting speaking habit of many Koreans! #minikoreanlesson,2026-03-09T08:00:47Z,70.0,False,18490,1089.0,34.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,uzVRtpdPsvM,Do you know EXACTLY how these 2 phrases are different? #minikoreanlesson,2026-03-10T09:45:04Z,86.0,False,15755,1049.0,31.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,OB6pFfeDO0c,Why Koreans got EMOTIONAL About BTS's New Album Title - ARIRANG,2026-03-14T08:00:25Z,563.0,False,316587,21715.0,879.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Qqce39hUs-4,Does your language has the same logic as Korean? #minikoreanlesson,2026-03-16T08:17:51Z,91.0,False,22418,1290.0,120.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,DTKVjGLv8ao,Can you learn consistently for 6 weeks? 🇰🇷😃,2026-03-20T12:59:48Z,53.0,True,8954,342.0,13.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Mivk0Ii_4ok,Our 6-week bootcamp starts soon! (Registration open 🎉),2026-03-23T09:58:15Z,48.0,True,7781,225.0,79.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,7H9IQsfucgM,"More than 1,000 Korean stories in a single app 🇰🇷😍",2026-03-24T09:32:31Z,46.0,True,6189,215.0,10.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,PdqRC-6Dj8s,Arirang Lyrics with Translation & Meaning,2026-03-25T07:37:49Z,136.0,False,46045,2409.0,32.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,B8sfFGCEGeM,Big update for TTMIK Core Grammar! 🎉🇰🇷,2026-04-02T09:21:51Z,71.0,False,9793,541.0,19.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,ggxLhfi9Uc8,The Hidden Meanings in BTS's Lyrics Only Koreans Know,2026-04-06T12:12:28Z,1128.0,False,124833,12688.0,573.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,l-jLd5vkEA4,You can use 나 to refer to yourself in polite Korean?,2026-04-08T10:50:49Z,116.0,False,19191,1196.0,29.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Jy0d7JOyeOQ,BTS Arirang: Full Korean Lyrics Breakdown (Live Class),2026-04-09T00:56:05Z,8321.0,False,11662,816.0,26.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,MfXUpamxP40,“Convenient” and “Comfortable” with one Korean word?,2026-04-09T10:00:38Z,107.0,False,13569,768.0,40.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,anYbV6b74EI,Not understanding is part of the process,2026-04-10T12:00:03Z,67.0,False,13276,1104.0,32.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,a4XhOzf26i8,When intonation changes the whole meaning of a Korean sentence,2026-04-11T11:00:00Z,40.0,True,11532,616.0,19.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,U0_rl1nkW64,Not starting now will only delay your progress,2026-04-13T01:00:24Z,79.0,False,5644,407.0,12.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,poJs7NUSQ-E,Want to guess where this Korean word came from?,2026-04-13T12:01:24Z,90.0,False,13246,790.0,16.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,C85Nxv11mr4,SEYO is open for free! (Hurry up and get it 😃),2026-04-16T11:00:30Z,45.0,True,9157,417.0,26.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,72n2OBal9sg,BTS 'ARIRANG' Full Lyrics Breakdown: Explained by a Korean Teacher,2026-04-17T10:00:13Z,3498.0,False,8495,537.0,44.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,DTdnd8eElxw,So what do you hear in ㄱ?,2026-04-20T13:34:01Z,32.0,True,7802,256.0,4.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,g_dkbzJ99-Q,The road to fluency is often “messy”,2026-04-23T03:09:00Z,74.0,False,8429,568.0,18.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Ab7KBbpTnjA,How to ACTUALLY Learn Korean with K-Pop,2026-04-24T11:00:31Z,675.0,False,26067,2334.0,86.0
7804,UC5r3WHrX4Z7peSYpDlgktGw,Talk To Me In Korean,Vj9GN5WSyV4,Say this instead of 몰라요 to say “I don’t know” in Korean,2026-04-26T12:10:02Z,81.0,False,44219,3991.0,82.0
