idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,s_a7ZAzQGSs,결혼 후 수위 조절 안 되는 유부토크,2026-02-15T08:30:06Z,1667.0,False,361208,2976.0,322.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,EisiTGnXAlU,"언니, 제발 저희 말 좀 들으세요",2026-02-21T13:00:06Z,1055.0,False,222238,1976.0,130.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,rzQucSPDZwE,결혼 후 처음 알게 된 아내의 모습,2026-03-01T09:00:06Z,1002.0,False,240004,2304.0,140.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,syinVLwJggM,선배 유부남의 조언ㅋㅋㅋ😂#shorts,2026-03-01T14:53:50Z,50.0,True,41327,291.0,6.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,jDS6sfEh5V0,결혼식 당일 뒷풀이에서 ㅋㅋㅋ #shorts,2026-03-02T07:56:18Z,60.0,True,38432,354.0,2.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,pAcj5woFEWQ,창과 방패같네 😂ㅋㅋㅋ #shorts,2026-03-03T11:34:44Z,47.0,True,66435,427.0,11.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,jgopyBqFxeU,슈퍼정자 내남편 #shorts,2026-03-04T11:17:53Z,80.0,False,43591,430.0,5.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,UcBd9CdGlnE,"신혼집 입주 일주일 전, 우리에게 닥친 예상치 못한 난관",2026-03-08T09:00:06Z,1034.0,False,190312,1784.0,581.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,-olLT-OK7CI,아웅다웅 신혼 3달차 #shorts,2026-03-08T10:20:53Z,47.0,True,32876,200.0,0.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,pq1xvytCJ2g,😂😂😂 #shorts,2026-03-09T12:47:32Z,45.0,True,36797,379.0,3.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,TNxwjc3k7t4,자기야 우리 그냥 아기 바로 가질까?,2026-03-15T09:00:06Z,1481.0,False,148999,1554.0,74.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,9jNRqEGcmxU,"결혼 3개월 차, 드디어 저희 진짜 신혼생활 시작해요❤️",2026-03-22T09:00:06Z,1254.0,False,220516,2226.0,134.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,EYDLF_Yyohw,결혼 3달만에 위기 맞은 신혼부부,2026-03-28T11:00:06Z,1616.0,False,205034,1896.0,156.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,ffouVKkwfnQ,남편이랑 피 터지게 싸우며 완성한 30평대 신혼집 공개합니다,2026-04-05T09:00:06Z,1453.0,False,279544,2644.0,302.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,npBaYngKeaU,동거 3주만에 찾아온 이별,2026-04-09T10:58:41Z,927.0,False,147868,1397.0,154.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,QlOpE0Ps5cU,존잘 남편친구가 신혼집에 놀러왔다,2026-04-12T08:30:06Z,995.0,False,217447,1917.0,102.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,ZT_0XUAXYks,첫 집들이라고 너무 긴장했나..,2026-04-19T09:00:06Z,1186.0,False,197240,1877.0,287.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,V6SZRDObYhw,남편한테 뭐라고 말하지..?,2026-04-26T09:00:06Z,1086.0,False,202197,1636.0,212.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,jWTNj_rvbp8,자세한건 고정댓글 확인해주세요♥️,2026-05-01T11:57:15Z,58.0,True,26452,301.0,15.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,8Avd0R2dOno,"결혼 4달차, 직장을 때려쳐버린 철부지 남편",2026-05-03T09:00:06Z,1123.0,False,178222,1592.0,83.0
5552,UCo4m81FJ-dT8MqijBlhbN2A,심장에박현서,zJDn-wmGxjU,유부녀가 작정하면 무서운 이유,2026-05-10T09:00:06Z,1366.0,False,215456,1825.0,103.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,SpKKmQEK5zc,‘슈돌’ 우는 하루 달래러 나온 심형탁 #슈돌 #심형탁 #하루,2026-04-30T07:21:51Z,56.0,True,504176,10502.0,180.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,t4lS5Xd3LIM,박명수·김준수부터 ‘슈돌’ 은우·정우까지! ‘2026 브랜드 고객충성도 대상’ 풀 포토월 #박명수 #김준수 #은우 #정우 #슈돌,2026-04-30T08:32:54Z,4109.0,False,4364,115.0,23.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,cEa8uL4SS_Y,‘닥터신 신주신’ 배우 정이찬 스타뉴스 인터뷰 “1년을 신주신으로 살아” #정이찬 #JUNGECHAN,2026-05-05T23:35:44Z,272.0,False,5585,297.0,74.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,JreH66YQC-4,[ACON 2026 LINE-UP] 미야오 MEOVV | #ACON #AAA #ACON2026,2026-05-06T02:00:24Z,40.0,True,1009,11.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,zIj09We2FVw,[ACON 2026 LINE-UP] 성한빈 SUNG HANBIN | #ACON #AAA #ACON2026,2026-05-06T02:01:00Z,36.0,True,3229,454.0,26.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,9_6OvH4CW9s,"김선호(KimSeonHo), ‘크림빵같은 달달함’ #봉주르빵집",2026-05-06T02:13:20Z,70.0,False,2027,328.0,39.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,a9lN836wou4,"김희애(KimHeeAe), ‘숏컷? 놓치지 않을 거예요~’ #봉주르빵집",2026-05-06T02:16:51Z,58.0,True,739,10.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,akJsSW8oaJo,"김희애X차승원X김선호X이기택, ‘봉주르 빵집 오픈합니다’ #봉주르빵집",2026-05-06T02:19:18Z,173.0,False,2417,259.0,28.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,CMe3X1doVO8,"김선호(KimSeonHo), ‘힐링과 설렘이 가득했던 촬영’ #봉주르빵집",2026-05-06T02:26:03Z,54.0,True,1361,214.0,14.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,LBpt4DD00HY,"김선호(KimSeonHo), ‘차승원이 너무 웃긴 김선호’ #봉주르빵집",2026-05-06T02:35:11Z,118.0,False,2890,339.0,34.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,SYyVrcS7Eok,"김선호(KimSeonHo), ‘고창의 홍반장썰 푼다~’ #봉주르빵집",2026-05-06T02:40:17Z,89.0,False,1590,216.0,19.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,QUG1NhB_zfo,[ACON 2026 LINE-UP] 클로즈 유어 아이즈 CLOSE YOUR EYES | #ACON #AAA #ACON2026,2026-05-07T02:00:18Z,41.0,True,281,11.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,D3GgfBMazc0,"박보검X수지, ‘백상의 뮤즈’ #백상예술대상 #BaeksangAwards",2026-05-08T10:29:03Z,178.0,False,16036,259.0,18.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,s1aTqoUCiIs,"신현빈(ShinhyunBeen), ‘2번의 아찔한 꽈당’ #백상예술대상 #BaeksangAwards",2026-05-08T10:32:19Z,94.0,False,18198,103.0,44.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,ezHXjv0f20g,"박지훈X유지태, ‘단종과 한명희’ #백상예술대상 #BaeksangAwards",2026-05-08T10:36:33Z,134.0,False,2834,88.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,Jhl4ASe6qtY,"이준호(LeeJunHo), ‘강태풍 상 받자~’ #백상예술대상 #BaeksangAwards",2026-05-08T10:40:53Z,60.0,True,5123,399.0,40.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,vWDuH2IS0fU,"현빈♥손예진, ‘분위기 마치 버진로드’ #백상예술대상 #BaeksangAwards",2026-05-08T10:46:11Z,124.0,False,7836,87.0,13.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,pdwWMWrK110,"김고은X박지현, ‘은중과 상연’ #백상예술대상 #BaeksangAwards",2026-05-08T10:54:26Z,137.0,False,8598,93.0,15.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,pMBGlnoy3Ws,"박보영X박진영, ‘다시 만난 미지와 함께’ #백상예술대상 #BaeksangAwards",2026-05-08T11:01:10Z,141.0,False,2955,93.0,11.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,9hRgK1kwZIc,"임윤아X이채민, ‘폭군즈 못잃어~’ #백상예술대상 #BaeksangAwards",2026-05-08T11:07:15Z,132.0,False,3865,105.0,16.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,3qgKtR6YS9Q,"정준원X신시아, ‘언제나 슬기로운 백상 생활’ #백상예술대상 #BaeksangAwards",2026-05-08T11:13:13Z,132.0,False,1296,15.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,uFhKcXdMRKE,"신현빈, ‘꽈당 꽈당~ 구두가 잘못했네’ #백상예술대상 #BaeksangAwards",2026-05-08T12:49:24Z,41.0,True,98710,517.0,61.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,k1mEWrp5-9U,‘수트와 드레스의 조화’ 백상예술대상 레드카펫 여배우 모음 #백상예술대상 #BaeksangAwards,2026-05-08T12:49:56Z,2502.0,False,31291,286.0,20.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,AiMbwTskCkQ,"수지&윤아, ‘다른색 같은 드레스’ #백상예술대상 #BaeksangAwards",2026-05-08T13:03:17Z,52.0,True,59122,368.0,55.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,_h1LeGChoXo,"문가영, ‘인간 돌체앤가바나’ #백상예술대상 #BaeksangAwards",2026-05-08T13:12:01Z,57.0,True,26171,258.0,12.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,5ewe1LAAXTY,"홍진경, ‘파리 다녀온 후 달라진 워킹’ #백상예술대상 #BaeksangAwards",2026-05-08T14:08:40Z,27.0,True,18817,105.0,9.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,ESq1E3HPRcQ,"장도연, ‘구두 신고 뛰어보자 폴짝~’ #백상예술대상 #BaeksangAwards",2026-05-08T14:13:32Z,32.0,True,21730,275.0,9.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,MJZ7N1x42Fs,"수지, ‘가발?? 차기작은 단발!?’ #백상예술대상 #BaeksangAwards",2026-05-08T14:20:00Z,43.0,True,7716,56.0,6.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,ip6JQ0m_k2U,[ACON 2026 LINE-UP] 큐더블유이알 QWER | #ACON #AAA #ACON2026,2026-05-09T02:00:41Z,41.0,True,1350,25.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,8Y3CezEhHo8,[ACON 2026 LINE-UP] 엑스디너리 히어로즈 Xdinary Heroes | #ACON #AAA #ACON2026,2026-05-10T02:00:13Z,55.0,True,531,4.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,FvZlGt1JNIs,[ACON 2026 LINE-UP] 최예나 YENA | #ACON #AAA #ACON2026,2026-05-12T02:00:23Z,45.0,True,939,7.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,bU_WChQi4a4,‘포즈가 남달라’ 유나이트(YOUNITE) 쇼케이스 단체 포토타임 #유나이트 #YOUNITE,2026-05-12T05:10:18Z,118.0,False,147,5.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,4LsGXNBxkYo,"유나이트(YOUNITE), ‘달라진 유나이트 기대하세요~’ #유나이트 #YOUNITE",2026-05-12T05:15:01Z,132.0,False,103,5.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,5g_J-ZD9aPA,‘카메라~ 액션!’ 유나이트(YOUNITE) 쇼케이스 개인 포토타임 #유나이트 #YOUNITE,2026-05-12T05:24:54Z,581.0,False,175,13.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,X3v9w2YtmU4,"카이, 뮤지컬 아닌 연극 '베니스의 상인' 선택한 이유? “출연하고 싶었다..선택해 주셔서 감사” #카이 #뮤지컬배우 #베니스의상인 #연극",2026-05-12T05:27:28Z,158.0,False,1971,78.0,3.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,UKaB-rO8pEE,"유나이트(YOUNITE), ‘운명과 우연 사이, 인연 앨범 소개’ #유나이트 #YOUNITE",2026-05-12T05:37:42Z,253.0,False,127,6.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,4nrLaJrIylw,"최수영X원진아, 벨몬트 상속녀 ‘포셔’ 연기 어떻게? “우아하고 지혜롭고 재치있게” #최수영 #소녀시대 #원진아 #베니스의상인",2026-05-12T05:50:08Z,211.0,False,243,10.0,3.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,bueR_UlkF-8,"배우 신구, 건강 염려..연극 ‘베니스의 상인’ 출연에 “나이 드니 내 몸이 내 마음대로 안 돼” #신구 #베니스의상인",2026-05-12T06:02:43Z,102.0,False,204,4.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,DsHZAjxzCaE,"김슬기X김아영, SNL에서 연극 '베니스의 상인' 제시카까지 함께! “김구 선생님과 함께 하고 싶었다” #김슬기 #김아영 #베니스의상인 #제시카",2026-05-12T06:14:58Z,235.0,False,209,4.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,Y6smN08tv24,"신구부터 소녀시대 최수영까지, 연극 ‘베니스의 상인’ 전체 포토월 #베니스의상인 #신구 #최수영",2026-05-12T06:25:00Z,186.0,False,278,10.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,0i2s_CZmgmg,"신구, 건강 염려? “연극 하고 싶어서 하는 것” #신구 #베니스의상인",2026-05-12T06:37:54Z,54.0,True,631,9.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,xJHis3L63yw,"소녀시대 최수영, 연극 ‘베니스의 상인’ 포셔 연기에 “우아하게 했어요” #소녀시대 #최수영 #수영 #SNSD #베니스의상인",2026-05-12T06:39:33Z,103.0,False,3122,14.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,NAP6bbks7I0,유나이트 ‘포즈!'(姿態·자태)’ 쇼케이스 무대 (YOUNITE ‘PoSE! (姿態) Stage’ #유나이트 #YOUNITE,2026-05-12T10:00:06Z,181.0,False,275,10.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,ldPjirSUanQ,[ACON 2026 LINE-UP] 넥스지 NEXZ | #ACON #AAA #ACON2026,2026-05-13T02:00:41Z,62.0,False,1828,84.0,4.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,kmVh2wbUrzQ,[ACON 2026 LINE-UP] 키스오브라이프 KISS OF LIFE | #ACON #AAA #ACON2026,2026-05-14T02:00:39Z,40.0,True,418,6.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,haXZqfR20EM,"김선호, ‘크림빵같은 달달함’ #봉주르빵집",2026-05-16T01:00:41Z,29.0,True,1570,36.0,1.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,AhlDQHI9yow,"김희애, ‘오늘도 우아하게’ #봉주르빵집",2026-05-16T02:00:17Z,33.0,True,1298,1.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,K9d09QP7RVI,"차승원, ‘봉주르~ 빵집 사장님’ #봉주르빵집",2026-05-16T03:00:29Z,27.0,True,1590,3.0,0.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,6Q9sUvWMeTc,"박보영, ‘다크 뽀블리’ #골드랜드 #GoldLand",2026-05-16T04:00:10Z,33.0,True,1259,6.0,2.0
5553,UCtmqiS_54E4CgpEt9pNX9Rw,스타뉴스 STARNEWSKOREA,-TlgB5LWvZA,"이광수, ‘욕망의 이광수’ #골드랜드 #GoldLand",2026-05-16T05:00:01Z,38.0,True,1448,6.0,0.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,kLxwvw1q6ww,[SCP-1562 터널 미끄럼틀] 그들은 아직 그 곳에 있다,2020-03-25T23:12:37Z,323.0,False,2284192,15634.0,1383.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,4WqCYTIzfIA,[SCP-087 계단통] 끝이 없는 계단을 내려가다 생긴 사건,2020-04-02T05:23:38Z,411.0,False,2086570,14704.0,1230.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,eW0ys2au1gY,[SCP-035] 하회탈 아닙니다. 누가 이 가면 좀 말려줘요,2020-04-09T02:59:26Z,293.0,False,2579421,16088.0,1173.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,YVJk7Uz-WNs,[SCP-682 제거 실험] 죽일 수 없는 파충류를 제거해보자,2020-04-16T09:52:02Z,385.0,False,3435796,21110.0,2600.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,gpA8wd49ww8,ENG) [SCP-3008 낡은 이케아] 6개월 넘게 그 매장 안에 갇혔던 사건,2020-04-23T22:15:00Z,448.0,False,3833284,24358.0,2190.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,6WTkATSlrcw,[SCP-682 실험] 이제 그만 녀석을 놓아줘...,2020-04-30T22:35:23Z,297.0,False,3072891,20066.0,1906.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,BuYHW3onSAQ,자꾸 기괴한 세상으로 이동되는 남자가 겪었던 일들 [SCP-507 마지못한 차원이동자],2020-05-08T07:45:30Z,452.0,False,2900423,19525.0,1253.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,ZXC7xPNJxVY,같은 공간이 반복되는 그곳에서 발생한 사건들 [SCP-3333 탑],2020-05-16T02:04:45Z,690.0,False,3065405,20920.0,1764.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,Z4o0OHVbV58,"분명 목욕 중이었는데, 정신 차려보니 바다 속이다 [SCP-1128 수생 공포]",2020-05-20T01:02:34Z,260.0,False,2021100,15219.0,1634.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,ovom4F7Yk30,샤워커텐 뒤에서 지켜보던 그 녀석  [SCP-303 도어맨],2020-05-28T01:30:03Z,322.0,False,2175248,16212.0,1760.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,_II88bYzEhY,시공간이 마구 뒤틀리는 화물선 안에서 발생한 사건들 [SCP-455 화물선],2020-06-04T02:00:28Z,501.0,False,2889302,22121.0,2086.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,ykcfMphq5oI,"사고에 휘말려, 차원의 틈 속에서 5년 넘게 살아남았던 남자 [SCP-3001 적색 현실]",2020-06-12T22:00:10Z,555.0,False,2289786,19103.0,2419.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,t-D_pjtB9J8,사상 최강의 할머니에게서 도망가야 한다 [SCP-517 할미는 안단다],2020-06-29T09:15:01Z,389.0,False,3357607,22924.0,2647.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,BVLlGJU7e8k,부패한 주머니 차원에서 튀어나오는 할아버지 [SCP-106],2020-07-07T09:04:21Z,436.0,False,2803661,20259.0,2183.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,Bq9cvAGa5R4,"그 안경을 쓰면, 날 관찰하고 있는 녀석들이 보인다 [SCP-178]",2020-07-19T06:20:29Z,372.0,False,2640147,20020.0,2475.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,8X6OmmR9YIo,지구를 벗어난 뒤에서야 무언가 잘못되었다는걸 깨달았다 [SCP-1958],2020-08-02T11:16:22Z,395.0,False,2538182,19622.0,2700.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,tU29dxFGVb8,내가 이 세상 마지막 생명체였다 [SCP-2935],2020-08-10T09:18:59Z,555.0,False,3971724,29070.0,4219.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,UCKo5QsH8lM,그 캐비넷 안에 괴기한 미로가 있었다 [SCP-432],2020-08-18T09:11:03Z,530.0,False,2199705,17626.0,2361.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,h_pO9u3TL5E,40년동안 방치되었던 지하철역에서 발견한 녀석들 [SCP-975],2020-08-24T10:12:33Z,296.0,False,1788054,16581.0,2422.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,HXm_Inm2U9o,전세계 수십명이 겪었던 치명적인 환각 [SCP-3007],2020-09-01T10:15:12Z,495.0,False,3069137,24357.0,2934.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,2m-RhlE90Ms,버려진 폐 정신병원 안에 갇혀버렸다 [SCP-3054],2020-09-10T00:02:42Z,527.0,False,2099020,18396.0,1696.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,5meS9Vz9Bag,그 녀석의 3가지 진화 형태 [SCP-682],2020-09-17T09:09:51Z,368.0,False,3348845,23402.0,3189.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,3Gs0_cN7jOY,이 거인을 막지 못하면 세계가 멸망한다 [SCP-2317 걸신아귀],2020-09-24T09:06:40Z,301.0,False,2781334,21388.0,5349.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,aK20hkJf83M,인간의 세포를 급격하게 성장시키면 벌어지는 일 [SCP-407],2020-10-01T09:13:07Z,354.0,False,2530475,19608.0,2006.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,iyrxqtBT6Gc,기괴하게 생긴 이 녀석들을 공격하면 안되는 이유 [SCP-1499],2020-10-09T09:51:42Z,411.0,False,2527796,20664.0,2306.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,OyaRopdQmBU,녀석을 1시간 동안 패대기 쳐보았다 [SCP-682],2020-10-18T09:06:25Z,313.0,False,2847464,20369.0,2419.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,G1-VxUFyuwI,그 집에 들어갔던 특무부대도 전멸했다 [SCP-2310],2020-10-28T10:23:42Z,269.0,False,1573893,14771.0,2090.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,SPHaJ2aQBF0,그들이 속수무책으로 잡아먹힌 이유  [SCP-3000],2020-12-08T09:03:49Z,383.0,False,2430163,21193.0,3216.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,GUpBSGrGa20,인간을 잡아먹는 녀석들이... [SCP-939],2020-12-19T09:19:22Z,289.0,False,1918324,18370.0,4591.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,D6KhpaQJQcs,SCP를 무력화한 사상 최강의 D계급 [SCP-1983],2021-06-09T04:11:21Z,511.0,False,3461331,30953.0,6543.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,mywV3rIujE4,그 악랄한 배관을 건드린 요원들의 최후 [SCP-015],2021-06-28T03:03:06Z,396.0,False,1921241,17827.0,2007.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,y023k814jbY,우연히 연결된 포탈 너머 이세계 멸망 시키기 [SCP-1322],2021-07-23T12:03:29Z,335.0,False,2693194,22361.0,2838.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,3V0bYP_jBpM,창백한 괴물 녀석들의 충격적인 비밀 [SCP- 2191],2021-08-12T01:06:06Z,624.0,False,2468511,21138.0,1955.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,YN_oKdWWdB8,깊은 땅속에 묻혀버렸다... 그것도 건물 통째로 [SCP-3515],2021-12-02T05:10:19Z,692.0,False,3093183,25718.0,2421.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,2H9YpUoOHkg,선을 넘은 탐사대원들의 최후 [SCP-2264],2022-01-12T02:06:31Z,769.0,False,3745785,42612.0,2226.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,uY1RLYx0jdU,손에 닿는 모든 걸 송두리째 동전으로 바꿔버리는 변칙 개체 [SCP-1015],2022-02-23T02:10:49Z,601.0,False,1933603,18442.0,1447.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,9w08at5TUCs,키즈카페 지하에서 몰래 사육되고 있던 거대 벌레들 [RNF-127],2022-04-03T00:30:03Z,714.0,False,2025269,30205.0,1585.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,Pfn158PbSUc,"우주에서 날아와, 도심을 쑥대밭으로 만든 거대 괴생물체 [RNF-758]",2022-05-22T02:15:00Z,619.0,False,2230102,29735.0,1421.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,Ei4hn0UrMkc,한국 시골 마을에 나타난 무명의 고대 악신과 그 숭배자들 [RNF-143],2022-07-10T09:19:38Z,854.0,False,2096197,28274.0,1345.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,jyeeZKy2D_k,악명 높은 SCP들이 RNF세계로 넘어와 싸우기 시작했다 [RNF-100],2022-09-09T01:03:53Z,747.0,False,2320233,25420.0,1401.0
5554,UCBUNoFJ4u6sw9Oh8e1DixNQ,유령시티,yFK7TueMhMw,인간을 납치하는 꿀벌들의 잔혹한 정체 [RNF-399],2022-11-18T09:12:53Z,616.0,False,2050526,31732.0,2003.0
