idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,MksZeYRr350,파타야에서 알아보는 팬이 있다??,2024-07-28T05:00:14Z,61.0,False,5781,,3.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,XfU6u9L2vn4,여행가면 무조건 찍어야하는 릴스🏖️ #여행브이로그,2024-07-31T10:00:28Z,16.0,True,5735,,3.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,M-IFRZBtp84,겨울 제주도 갑자기 생각나서 올리기#제주도,2024-08-03T03:00:23Z,16.0,True,4617,,2.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,iLcbwu9567I,세계에서 제일 매운고추 5위#shorts,2024-08-04T12:00:43Z,61.0,False,10701,,1.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,GQcrlrIJXTU,(vlog)파타야 충격적인 유흥 거리...동남아 유흥이 유명한 이유..ep3|파타야 유흥|워킹스트리트|우정여행|파타야 여행,2024-08-05T12:00:23Z,1046.0,False,41490,,92.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,T5supFbJb4c,친구들과 여행가서 찍어야하는 릴스 #shorts,2024-08-11T12:00:22Z,15.0,True,6852,,5.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,J4iEJL6bNck,태풍 부는 바닷가가 위험한 이유#shorts,2024-08-12T11:00:17Z,60.0,True,18334,,8.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,UzWyq0iJ_lE,완벽했던 보라카이 여행 🏖️ 호핑투어와비키니👍🏻ep1|여름휴가|보라카이 우기|호핑투어|보라카이션,2024-08-12T12:00:29Z,1324.0,False,45214,,99.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,2rND_YslJks,sns대란 납작복숭아 #shorts,2024-08-14T10:30:01Z,61.0,False,12528,,13.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,n35R342JlEQ,태풍부는 날 골프치면 생기는 일#shorts,2024-08-17T09:00:46Z,60.0,True,7906,,1.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,sJyb1Y-FkJI,계곡에서 다이빙하다 생긴일 #vlog,2024-08-19T12:00:53Z,59.0,True,10674,,2.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,c-O976LIWt8,해외에서 외국인 팬을 만났습니다 #vlog,2024-08-20T12:00:44Z,61.0,False,13547,,1.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,a5DJVW7GQ7w,(vlog) 태풍 맞으면서 골프라운딩&블루라군에서 수영까지~ |보라카이|말룸파티|여름휴가,2024-08-21T12:00:00Z,1371.0,False,26912,,62.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,m6QeU7J-BxM,동남아에서 길거리 아이들을 만나면 #여행 #vlog,2024-08-21T12:00:57Z,61.0,False,23763,,3.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,rlRPSD1tpdw,초호화 선상파티에서 댄스배틀 #여행 #vlog,2024-08-23T12:01:00Z,61.0,False,35210,,3.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,qnu4YmKHiKI,헤어&메이크업 잘 됐을때#beauty,2024-08-25T12:00:55Z,6.0,True,31951,,40.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,odyMr2VUIIM,편집자 없이 내가 유튜브 하는 이유,2024-08-30T13:00:53Z,61.0,False,18943,,8.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,Nw6mM2ILk6Y,세계 3대 해변!!(풀영상 필수 시청) #여행,2024-09-02T11:50:00Z,61.0,False,19769,,6.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,szp0h67nMG8,(vlog)꼭 보세요!여름휴가 대리만족 1000% 시켜드림!!!! |세계3대해변|여름휴가|보라카이,2024-09-02T12:00:58Z,1650.0,False,34437,,105.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,XQyWm63L_Pk,(vlog)KLPGA 여자골프대회 갤러리&친구들과 스크린 대결,2024-09-24T12:00:42Z,1092.0,False,67897,,83.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,044MZZs9qNM,구력 28개월차 골린이 골프실력은? #golf,2024-10-01T11:00:00Z,61.0,False,33465,,14.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,gxgwqlnJKbE,가을 제주도 낭만 여행 vlog|제주도|,2024-12-01T11:30:18Z,642.0,False,43837,,94.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,p-Rbj6De5Po,"""실(제)친(구)들""과 유튜브 안찍는 이유..글램핑VLOG|친구손절하기|한국음식",2025-03-09T10:01:03Z,1239.0,False,24616,,37.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,HJKzWDLfK9k,내가 이뻐서 올리는 영상 #캠핑 #바다 #여행 #브이로그 #여름 #보홀,2025-04-02T11:30:15Z,29.0,True,22030,,9.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,mC-lasm5dvY,스쿠버다이빙의 성지 필리핀 보홀 VLOG #1 |보홀 유흥|보홀 바다 정보,2025-04-06T11:01:03Z,1114.0,False,11010,,23.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,kHbS_LQzweI,보홀여행..이렇게 좋을 거라고는 생각도 못 했다ㅜㅜ|보홀vlog|한국인 없는 해변,2025-04-20T11:01:12Z,1316.0,False,60066,,55.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,Vbh4DZRNdlg,일본 벚꽃 여행 VLOG|너의 췌장을 먹고 싶어 촬영지|,2025-05-04T10:00:43Z,1459.0,False,14300,,30.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,9wG93gMVDUs,중고나라 사기 당한 썰#중고나라,2025-05-05T10:00:16Z,181.0,False,32627,,27.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,i1Z7k114_m0,14년 친구랑 내기를 하면..,2025-05-13T10:01:12Z,76.0,False,23703,,2.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,9Q2RK96p-Xw,오사카 현지 맛집 투어 VLOG|오사카 맛집 정보|일본여행|japanesefood,2025-05-22T11:00:16Z,1274.0,False,22265,,37.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,-25BF6cW888,30 년만의 떠난 첫 가족여행 vlog | 후쿠오카|일본여행|,2025-06-22T11:00:00Z,1264.0,False,58327,,127.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,1YcZVdOF3yQ,제주도로 여름 휴가를 떠나요 with 대학교 동창편 |김녕세기알|판포포구,2025-07-28T11:00:03Z,1368.0,False,36194,,95.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,AuPou7KXiiQ,15년 친구랑 떠나는 제주도 여름 휴가|mz술집탐방|제주도스팟,2025-08-17T10:30:05Z,1726.0,False,33131,,58.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,neHCps2CMdY,내가 술고래로 소문난 EU…,2025-08-30T09:30:22Z,56.0,True,43887,,17.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,PhjaUeRu2aA,30대가 MZ들을 만나면…,2025-09-01T09:30:25Z,63.0,False,48895,,12.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,KzEntTzGUM4,처음으로 공개하는 집공개&테무깡 도전!,2025-09-05T09:30:11Z,1256.0,False,178187,,117.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,Dd38RqXgyhI,첫 가을 캠핑🍁보는 건 쉽지만 현실은 아니란다..(4K)|텐트치기연습|캠핑초보,2025-11-09T07:00:17Z,950.0,False,14153,,44.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,nzTYQv5Y9tk,캠핑초보가 캠핑하면 생기는 일..,2025-11-10T09:01:24Z,54.0,True,11702,,3.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,2zLIG22IIn4,바다 앞에서 즐기는 두번째 가을 캠핑🍁|에어텐트 |초보캠핑|가을바다,2025-11-20T11:00:07Z,907.0,False,51434,,150.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,zrv8b4-AAIc,바다앞에서 캠핑하기 #camping #캠핑,2025-11-21T10:01:59Z,41.0,True,13689,,8.0
6608,UCWkG1bnN155y64Vq0VCh9Ng,지혜:P JIhappy,aem7scZx-K8,찐친들이랑 다녀 온 생일 기념 부산여행 |싸우고웃고마시고토하고|,2026-03-15T11:00:02Z,1601.0,False,25602,,75.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,pEScYiWpT8c,요즘 최애 화장품 정보🍓,2025-01-27T11:48:09Z,58.0,True,72979,1970.0,42.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,AHVJlFKygtM,비행기에서 왓츠인마이백✈️💕,2025-01-30T12:13:42Z,46.0,True,95583,1677.0,32.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,S_xOnNvnw0c,내가 만든 키티~👩🏻‍🍳🍪 너를 위해 구웠지~🎶,2025-02-11T12:24:02Z,61.0,False,36578,1459.0,25.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,8NWjvAubhpU,도쿄 쇼핑 하울!🛍️ 귀엽고 예쁜 거 잔뜩- ✩‧₊˚,2025-02-14T13:02:36Z,695.0,False,83200,1392.0,387.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,I77ukdsMhtk,J 시청금지🚫 상하이 여행 VLOG🇨🇳 (feat.아옳이),2025-02-23T11:30:21Z,895.0,False,102206,1834.0,151.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,0WSCDRbi8lk,베이스 꿀조합 리뷰 ASMR🍯⊹˖,2025-02-28T12:00:20Z,83.0,False,30454,670.0,27.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,w8flp-MQqyA,헬로키티 애플카페 오픈런 다녀온 키친자••🍎🍏,2025-02-28T13:20:24Z,39.0,True,45479,1120.0,18.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,vzRcbR6WvdQ,VLOG🎀 핑크핑크 원영이즘 브이로그⸝⁺⊹,2025-03-16T12:04:42Z,1117.0,False,66746,1071.0,193.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,S-kUxLELtj0,오사카 여행 브이로그 1🌸,2025-04-17T13:50:07Z,69.0,False,212811,2699.0,43.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,62EH96d24zI,오사카 여행 브이로그 2🌸,2025-04-20T12:03:23Z,74.0,False,82639,1076.0,26.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,xpPIOHtPTGA,즈하의 보석함⊹˖°💎 예쁘고 뽀짝한 아이템 소개𓂃𓈒🫧,2025-04-25T12:02:34Z,716.0,False,44030,770.0,117.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,g6Gld-JFEm8,공쥬들아..들어와‼️🌸 내가 만든 예쁜옷 자랑해볼게에 ೀ (feat. 로아르 제작옷),2025-04-29T11:54:35Z,582.0,False,40481,664.0,235.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,wS90fBJIMus,도쿄에서 겟레디윗미➰💕 같이 화장해요!⋆｡˚𖤐,2025-05-03T12:01:14Z,1117.0,False,38252,577.0,106.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,fd4-5AYb3Sc,봄 외출룩 코디모음zip.🪽,2025-05-15T12:39:55Z,75.0,False,60856,869.0,50.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,DEnSOydJrNo,홍대에서 혼자놀기 혼캉스‼️🪽,2025-05-24T13:11:29Z,67.0,False,79844,989.0,66.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,KkRd0MAnMQQ,VLOG🧁 폭우에 나혼자 혼캉스🚰 .̫🚰.. & 다이어리 꾸미기!,2025-05-25T12:01:34Z,1544.0,False,84993,1101.0,177.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,rQl5Ig5eCk4,"여름 맛보기 하울,,! 옷 정보 가득𓂃𓈒🫧𓇼°⋆.",2025-06-04T14:47:38Z,764.0,False,49655,844.0,169.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,9TMoNglTcI0,즈하쓰 색조 파우치 털기⁺˳𖤐 인생템 가득💭 (feat. 봄웜 브라이트🍑),2025-06-05T12:10:37Z,884.0,False,40609,584.0,119.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,cz0DRUHGnQ4,덕후의 키티 투어 브이로그..🍓,2025-06-09T13:40:46Z,55.0,True,147831,2150.0,134.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,gr3DZhxvhYg,가방덕후가 뭘 만들었냐면요••⁉️,2025-06-11T14:01:27Z,40.0,True,120309,2256.0,1599.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,7uyq98YhdLI,갓성비 에잇세컨즈 하울‼️🛍️,2025-06-15T13:45:47Z,60.0,True,260902,3117.0,75.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,ms_ocw26zVs,오사카 쇼핑 하울!🛍️💕,2025-06-27T12:41:13Z,61.0,False,108727,1547.0,47.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,S8bA9NsVUdE,"VLOG🎐 나혼자 교토 여행! 여름의 교토, 힐링하고 왔어요𓂃⊹🌿",2025-07-01T12:51:13Z,1386.0,False,123007,2316.0,297.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,pzoL8uc6YHQ,VLOG🔥 홍콩 디즈니랜드 다녀왔어요.ᐟ𖤐₊⊹,2025-07-23T11:01:32Z,952.0,False,57795,957.0,100.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,NXR-3MiQZ7g,📂요즘 내 인스타 사진속 헤메 맛집.mp4 청담샵 메이크업‼️,2025-08-07T12:17:30Z,1173.0,False,84465,1336.0,116.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,DKVG8A5l-yM,VLOG🍒 예쁜 팝업 나들이 & 소소하게 쇼핑 하울! ੈ✩‧₊˚,2025-08-28T12:41:35Z,941.0,False,40861,689.0,126.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,NrmA5gGj7UQ,추구미 에겐녀의 GRWM••🪽,2025-08-31T12:23:54Z,77.0,False,52786,725.0,69.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,cf3qH5XdIcU,제주도 먹방 브이로그!🌴,2025-09-04T12:10:59Z,61.0,False,103482,1470.0,41.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,8F9ecedQ14w,𝑮𝑹𝑾𝑴🪽조용히 수다 겟레디윗미••💭,2025-09-05T12:13:24Z,1605.0,False,40190,547.0,103.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,a_HUlZhYfPY,나혼자 도쿄 여행.ᐟ🇯🇵 배낭 하나 들고 문구 쇼핑하러••🩷 예쁜거 하울도 잔뜩~🛍️,2025-10-06T11:53:30Z,3155.0,False,185085,2894.0,328.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,6odLbJTrmqc,VLOG🍁 최근 구매한 것들! 패션 하울🧥 / 유튜바 인생 첫 마켓⁉️ / 연말 공주파티 계획까지🎄💗,2025-11-09T12:19:21Z,1693.0,False,51569,827.0,206.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,6djNqip0m2I,즈하쓰.. 유튜바 인생 최초 마켓🚨 메디힐 네모패드 역대급 할인이요⁉️,2025-11-16T12:00:20Z,835.0,False,79155,335.0,272.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,VcWERGB2OlU,일녀 감성 브이로그 찍어봤슴다..🧴🫧💗,2025-11-16T12:32:59Z,53.0,True,84750,1422.0,65.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,633LPIuMIME,"솔직히 이 영상보면 이득임,,❤️ (아마도••😳👉🏻👈🏻)",2025-11-19T12:56:39Z,45.0,True,32896,300.0,28.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,M6eOlwYzCA8,𝑮𝑹𝑾𝑴💬 요즘 내가 자주하는 화장.ᐟ 올리브영 추천템으로만••💚 (++공주파티 얘기도..♡),2025-11-29T12:20:34Z,1506.0,False,32551,406.0,131.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,co508MyM91g,𝑮𝑹𝑾𝑴🍓 새해 첫 수다떨면서 메이크업 같이해요••!💭,2026-01-13T14:03:36Z,1293.0,False,22409,429.0,150.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,2MV1ga3g1fs,˚₊‧꒰ა 공주파티 브이로그🌹 ໒꒱ ‧₊˚,2026-01-20T12:00:05Z,1508.0,False,31331,684.0,174.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,oJfyklpSrls,즈하쓰의 쫌쫌따리 일상 조각 Vlog🍵⋆｡°,2026-02-10T13:04:59Z,1344.0,False,32372,507.0,137.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,HtCAiPK53tc,"블라이스 인형 굿즈 하울,,👁️👁️💓",2026-02-13T13:01:03Z,71.0,False,26033,487.0,35.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,f9KjbBHIe_Y,이제 봄이니까 자라 하울˚⊹🌼🛍️,2026-02-21T12:37:58Z,93.0,False,69594,1082.0,79.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,tw-5fnt-YRg,헬로키티 위글위글 콜라보 언박싱📦❤️‍🔥,2026-02-23T04:29:33Z,33.0,True,31560,401.0,26.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,6tnxT4wBgnk,나혼자 교토 여행.ᐟ🇯🇵 교토 풍경 즐기고🍵 맛집부터 쇼핑까지 알차게 다녀왔슈~(〃´-`〃)~,2026-03-14T13:05:10Z,2052.0,False,67264,1212.0,206.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,uBAmDdiHbmU,"살짝 꾸워볼까,, 꿀 복숭아 메이크업🍯🍑",2026-03-15T12:01:47Z,84.0,False,23986,387.0,33.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,TD_dmqZ6sYY,다꾸로그𖤐 오타쿠 둘이서 방구석 다이어리 꾸미기 Vlog🍓,2026-03-25T11:30:03Z,1184.0,False,37790,716.0,158.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,6JvqMzxtqR4,외출용 파우치 털기👛🎶,2026-04-05T12:05:11Z,62.0,False,38891,498.0,30.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,BS9Kt_wQVVg,VLOG☕️ 오늘은 감성 1도 없는.. 유튜바의 하루 브이로그✌🏻,2026-04-09T07:18:28Z,1011.0,False,28148,558.0,130.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,p45DMU3aolA,도쿄 다꾸로그.ᐟ🇯🇵 도쿄 카페에서 다꾸하기☕️ 예쁜 것들 하울까지••🎀,2026-04-29T11:00:04Z,1686.0,False,34841,753.0,151.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,qu3H7xUh_Mc,생일주간 Vlog🌹공주 호캉스 & 여자친구 다 만나기🫶🏻 (+어린시절 로즈하 영상❤️),2026-05-01T12:01:23Z,1682.0,False,28698,579.0,167.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,Hki7Cas9Wio,"재미로 찍어본,, 애니알못의 첫인상 소개팅(?)",2026-05-13T10:45:38Z,81.0,False,74047,811.0,41.0
6609,UCbqgVmgxLanKtuHcYSyYqkg,로즈하 ROSEHA,naQ-PwbZQNQ,"별 거 없는,, 소소한,, 일상 Vlog˚₊·🎵",2026-05-14T12:33:05Z,1010.0,False,13528,336.0,142.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),wflBqQ4JIzs,2주  -3kg 감량 완전가능 #다이어트 #식단 #shorts,2023-12-31T12:10:17Z,55.0,True,8314,74.0,3.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),Xh6_LgpnyMo,4일 오전 11시 마지막 할인 오픈🩷 #다이어트,2024-01-03T13:08:22Z,9.0,True,2692,29.0,1.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),7gepQitF4KI,2024년 다이어트 계획 같이 할 사람👋 #다이어트,2024-01-04T08:00:06Z,5.0,True,8693,88.0,7.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),VUD_AVVbZfA,아이들 다이어트에 추천드리는 '현미곤약밥' 만들기🩷,2024-03-13T07:30:06Z,60.0,True,10766,125.0,5.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),Hr2Dk3joN0k,단백질쉐이크 드셔보실 분❤️,2024-03-20T12:04:44Z,19.0,True,4010,68.0,108.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),QGBZPwMnvZk,건우 깨우기,2024-03-27T22:58:15Z,26.0,True,7328,99.0,5.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),ipcTc6B1KCw,❶ 16시간 공복유지 ❷ 한입만 덜 먹기,2024-04-18T09:58:38Z,36.0,True,28812,254.0,19.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),GiIT9BEvii8,가장 도움받은 운동 3가지 장점리뷰,2024-04-23T12:08:35Z,58.0,True,23218,226.0,7.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),A1OEO5fKsYM,"윰댕 x 한일 음쓰기, 족욕기 최저가 라이브",2024-09-10T19:14:08Z,4081.0,False,4828,64.0,0.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),ZOZVzKm0dE8,윰댕,2024-09-12T14:42:29Z,6485.0,False,13235,259.0,26.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),u3Cg1Ois2xM,홈앤아트 윰댕의 홈앤아트 청소기 대박할인전,2024-10-08T13:21:28Z,4089.0,False,4269,78.0,1.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),mxBEDlbfOR8,윰댕 :),2024-10-08T16:46:52Z,9926.0,False,11449,218.0,14.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),i7_8xM18Lkg,줄서서 먹는 #할머니떡볶이 레시피🩷,2024-10-10T14:35:52Z,38.0,True,9963,233.0,17.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),_1242j7AtHw,윰댕이 추천하는 탈모관리 TOP5 #탈모 #홈케어,2024-10-13T15:01:35Z,33.0,True,121330,1435.0,57.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),UANQq1IExl8,혹시 너도?  #탈모 #윰댕,2024-10-14T09:38:20Z,32.0,True,5670,50.0,4.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),OFYjJTMut5Q,윰댕 :),2024-10-15T15:43:03Z,5154.0,False,8643,134.0,19.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),LTvkoqy6ItQ,생각보다 할만한데?  #윰댕 #스위치온다이어트,2024-10-21T19:02:36Z,40.0,True,57770,217.0,18.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),BI_PdXMBwDw,행복한 🐷돼지생활 끝,2024-10-25T14:15:35Z,23.0,True,17286,153.0,5.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),SWP8Fx62LQM,윰댕 :),2024-10-29T14:30:33Z,8426.0,False,9808,174.0,16.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),b6Ok0y1jA8I,충격적으로 맛있었던 감자샌드위치,2024-10-30T22:08:30Z,17.0,True,3666,79.0,6.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),v3kN3E5H6FA,밥순이의 식단이란,2024-11-03T06:46:57Z,17.0,True,4292,46.0,5.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),aF--3OzHqvQ,프로 붓기러 아침루틴,2024-11-04T11:56:50Z,34.0,True,4410,58.0,3.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),hp2d8sGAHFU,혈당 걱정없이 카레드세요,2024-11-10T10:06:27Z,28.0,True,11726,106.0,11.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),qcPQhlqsn58,밥 없이도 든든한 두부밥 레시피❤️  #다이어트,2024-11-11T11:47:39Z,24.0,True,68757,393.0,9.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),fYqtVTQ6JL4,윰댕 :),2024-11-11T15:12:58Z,7394.0,False,6251,106.0,4.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),3IUdwM4qxrc,오엘라 최저가 라이브 예고🥰,2024-11-11T15:58:10Z,21.0,True,4444,33.0,3.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),LjXGbC6ccks,"돌아가는 냄비, 왜 이제 샀지??",2024-11-12T13:07:51Z,3744.0,False,6011,74.0,14.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),Cs_b5bU2Veg,요리이모님이 해주시는 짜장밥👍,2024-11-14T09:47:37Z,21.0,True,5500,36.0,2.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),zSfQIvxRMUU,이거 상 줘야 한다  #피부관리 #화장품,2024-11-14T13:54:54Z,12.0,True,7989,53.0,5.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),A7f_aPxKXmA,-10kg 가장 많이 먹은 제육볶음  #다이어트 #레시피,2024-11-15T10:05:53Z,16.0,True,7983,63.0,3.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),BfJBNDQQB6k,요요없이 일반식 뿌시기 #다이어트,2024-11-17T12:18:35Z,22.0,True,17877,110.0,7.0
6610,UCoDLLyiqum2JOBI4Dty8eUA,윰댕(yum-cast),J16W6IoiBg4,윰댕 :),2024-11-17T15:08:50Z,7229.0,False,5959,113.0,0.0
