idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,d3AOkqo_NGU,생일 축하 못 받은 사람,2026-03-23T08:00:39Z,735.0,False,78441,2899.0,129.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,oWLJyLMXEdI,엉덩이가 큰 그녀는 내가 좋댔어 #shorts #vtuber,2026-03-24T08:45:31Z,42.0,True,549920,15921.0,398.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,6xtQEzgub9E,부키도 간바레 챌린지! #meme #vtuber #shorts #頑張って,2026-03-25T07:31:40Z,14.0,True,387141,12691.0,215.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,77jDO-iAHYw,요즘 정말 초딩으로 오해받는 것 같다,2026-03-26T08:03:41Z,633.0,False,106857,3189.0,266.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,WTRRModDu_w,복지가 빵빵한 스텔라이브,2026-03-28T06:43:36Z,562.0,False,156401,4385.0,269.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,l0CJEW69YwE,난 버터떡! #shorts #vtuber,2026-03-29T05:59:49Z,45.0,True,300011,9461.0,159.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,vEdyh2Qqr3w,언니랑 베이킹을 해보자,2026-03-31T08:00:32Z,562.0,False,205028,5347.0,384.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,7OK7fnHcWJE,붉은사막 할 때 알트탭을 누르면 안되는 이유 #shorts #vtuber,2026-04-01T08:05:27Z,38.0,True,115983,3337.0,117.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,qwFzH6_LbzI,파가 싫은 열짤 #shorts #vtuber,2026-04-03T07:08:47Z,47.0,True,924538,21642.0,362.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,rGThRnKplrI,저는 탑인데요..?,2026-04-04T06:00:41Z,959.0,False,97959,2634.0,170.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,tYXJQNN7DnA,악질 동기의 사내 괴롭힘 신고합니다,2026-04-05T06:30:54Z,558.0,False,111966,3705.0,187.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,XY8SJliBVxc,헤일메리 #shorts #vtuber,2026-04-06T09:17:36Z,60.0,True,140598,6028.0,186.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,ca6ZzsZbuVc,엄마 몰래 석촌 호수에 벚꽃 구경간 거 해명해주세요 아빠,2026-04-07T08:00:58Z,1334.0,False,421933,10293.0,455.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,yOIC7fUzdlk,탑에서 살아남기 #shorts #vtuber,2026-04-08T08:08:31Z,53.0,True,293521,4519.0,104.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,uVtfLhN38v0,[4K] STELLIVE 텐코 시부키 생일 3D 🎂,2026-04-09T08:12:17Z,7570.0,False,104042,5310.0,519.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,WampiA2Omd4,WAWAWA #memes #vtuber #shorts,2026-04-10T08:11:14Z,18.0,True,234114,9349.0,276.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,oMsuSSh9mbg,변태 아저씨한테서 이순이 지키기,2026-04-11T06:03:26Z,603.0,False,59535,2160.0,121.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,4CNkF0q8PHc,진짜 이런걸 사장님한테 배워왔다고..?,2026-04-12T07:51:04Z,767.0,False,90673,2775.0,150.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,qOcRIuU8GyU,나가 #shorts #vtuber,2026-04-13T08:01:23Z,39.0,True,369958,11310.0,254.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,XcW9uUKSF6U,오랜만에 만난 청룡과의 재회는 최악이었다,2026-04-14T08:00:25Z,1144.0,False,173620,3528.0,191.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,4LqQtlt8N8U,작전명 부키야 #shorts #vtuber,2026-04-15T07:58:36Z,62.0,False,245518,4909.0,150.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,9oeOCql0P1A,자다가 언니한테 간식 받아먹은 이야기,2026-04-16T08:00:11Z,611.0,False,147320,4238.0,302.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,KC-GvdPY3w0,김원중 두꺼비도둑 시부키 #shorts #vtuber,2026-04-17T08:08:21Z,111.0,False,454724,9284.0,343.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,AnO71IC23Oc,아빠 먼저 챙기는 엄마,2026-04-18T07:41:47Z,636.0,False,122711,3862.0,285.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,CYL-HD0B_84,반말하지 마라 #shorts #vtuber,2026-04-20T08:00:17Z,66.0,False,238664,10879.0,233.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,euTvRQgx6-U,수많은 사람들 앞에서 밝혀진 부키의 취향,2026-04-21T07:59:49Z,789.0,False,191249,2759.0,2952.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,ZynJ-grNspo,천라지망을 펼쳐라 #shorts #vtuber,2026-04-22T07:59:55Z,56.0,True,458002,8238.0,855.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,1MsPbfVI2gQ,오랜만에 회사에서 마주친 선배에게서 느껴지는 치매 증상,2026-05-09T07:49:04Z,713.0,False,71036,3056.0,298.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,Cln0J2mfW2U,"나는, 내가 좋아. #memes #vtuber #shorts #CPK",2026-05-10T07:31:41Z,26.0,True,82986,7301.0,287.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,dtdF8guIb6U,만나면 습관적으로 고백하는 내 동기,2026-05-11T08:01:24Z,562.0,False,57267,2438.0,168.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,biH8B56u1QI,호로롤로로로로롤로 #shorts #vtuber,2026-05-12T08:24:48Z,46.0,True,166764,7651.0,182.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,JrF27cpzfE8,언니 제발 가족 앞에서 내 방송 틀지말아줘..,2026-05-13T08:10:54Z,515.0,False,71449,3539.0,268.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,Dr1fV4AyRRg,아오쿠모 정신 #shorts #vtuber,2026-05-14T09:13:20Z,46.0,True,229394,9801.0,240.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,xr4wj81DdlI,하나 둘 셋! #shorts #vtuber,2026-05-15T08:16:09Z,48.0,True,172461,9071.0,206.0
4503,UCYxLMfeX1CbMBll9MsGlzmw,텐코 시부키 TENKO SHIBUKI,Mpib5JCJR8g,아 엄마 진짜 이따 한다고!,2026-05-16T06:06:22Z,586.0,False,76345,2984.0,148.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,41YuyFoB-FY,Ear Cleaning Art ASMR #Shorts,2022-06-24T16:05:12Z,13.0,True,27802,1582.0,14.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,KMEXyh-CfQ0,Ear Cleaning Art 2 ASMR  #Shorts,2022-06-25T15:37:08Z,15.0,True,23872,1391.0,15.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,96vvgyYVI9o,Fresh Vegetables on your ear ASMR #Shorts,2022-06-27T15:55:13Z,33.0,True,3412,139.0,5.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,Emr27Up3V-o,"ASMR Blue Yeti Mic Test 🎙Brushing, Scratching, Tapping, Mouth sounds 💜",2022-07-17T15:45:10Z,1894.0,False,13601,443.0,34.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,elVpkPxOCRI,ASMR Blue Yeti Mic Test 1 🎙  #Shorts,2022-07-19T15:22:39Z,47.0,True,4830,322.0,6.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,4wl4iDhS1mA,ASMR Blue Yeti Mic Test 2 🎙  #Shorts,2022-07-19T16:12:50Z,54.0,True,4044,214.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,0y2ttj0jEaI,ASMR Destroying Pills & Scaling Your Teeth 💊🦷 #Shorts,2022-07-20T08:52:24Z,18.0,True,5490,160.0,2.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,2nk-Kv4I63Q,ASMR Cleaning Your Teeth 💊🦷 #Shorts,2022-07-20T14:59:53Z,25.0,True,6482,215.0,2.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,nSTiGBJGBd0,ASMR Kohakutou💎Cutting Sounds #Shorts,2022-07-21T15:28:01Z,20.0,True,4645,119.0,7.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,Dhz125T2aSw,ASMR Kohakutou Eating Sounds #Shorts #Mukbang,2022-07-23T13:56:13Z,25.0,True,5309,130.0,9.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,YfrIUBRlBn8,ASMR Dental Exam :  Thermometer #Shorts,2022-07-24T15:37:25Z,35.0,True,6179,193.0,4.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,dR1GSMU4Gm8,ASMR Dental Checkup #Shorts,2022-07-25T13:22:37Z,53.0,True,4500,112.0,5.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,dlN3jXCEo7E,ASMR Teeth Scaling : Left Molar #Shorts,2022-07-26T12:37:58Z,59.0,True,2855,98.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,EhL44-azOBs,ASMR Teeth Scaling : Front Teeth #Shorts,2022-07-26T14:59:28Z,26.0,True,4549,108.0,6.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,dHwze51OnVA,ASMR Teeth Scaling : Right Molar #Shorts,2022-07-27T12:55:53Z,57.0,True,4348,143.0,5.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,keIIkUHhZNY,ASMR Can't Sleep?10 Random Triggers to Help You Sleep 😴💤,2022-07-31T16:01:16Z,2191.0,False,14292,427.0,29.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,dYMX8tnhfVI,ASMR Wood Triggers #Shorts,2022-08-01T15:22:26Z,41.0,True,2634,119.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,ycgSL_3IQLY,ASMR Wood Triggers 2 #Shorts,2022-08-03T15:05:28Z,38.0,True,3132,137.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,F6zcU-dDA5E,Sleepy Time ~ ASMR Triggers #Shorts,2022-08-05T13:56:24Z,59.0,True,2859,137.0,7.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,Ab9GsPHcr9Q,Relaxing ASMR Triggers 😴💤#Shorts,2022-08-05T15:01:12Z,53.0,True,3232,169.0,6.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,ZxN6S40nPpU,Satisfying Sequin Mermaid Pillows ASMR #Shorts,2022-08-06T14:16:55Z,59.0,True,2613,111.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,8zdfroPG-rM,Egg Slime ASMR #Shorts,2022-08-08T15:17:15Z,30.0,True,4157,117.0,5.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,c55QQbX2OhI,Fluffy Cloud Slime ASMR #Shorts,2022-08-09T15:02:19Z,58.0,True,5412,141.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,PkcVJFRL41s,"ASMR My Shy Cat's Bday Party Mukbang, Purring, Petting (Eng Sub)",2022-10-16T11:30:02Z,1464.0,False,7727,460.0,54.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,AbN05MJ_hg8,"ASMR Bday Ear Cleaning 🐱 Fluffy, Wood, Dental Pick, Tweezers",2022-10-27T15:04:21Z,1460.0,False,13677,398.0,28.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,GhJH8xp4n0k,ASMR Applying Gel Nail Stickers & Whispering (Chatty),2022-11-12T02:04:41Z,1659.0,False,9632,284.0,14.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,LPPsAC434KU,ASMR Oil Ear Massage (No Talking) Sleep & Relaxation,2022-11-22T16:58:52Z,3604.0,False,11163,306.0,12.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,sHNtKjNlxfI,ASMR Ear Cleaning w/Dental Pick｜Blue Yeti (No Talking),2022-12-03T14:09:18Z,3559.0,False,45906,968.0,30.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,9Zz-3tF_8Vg,ASMR🔥8 Hours🔥Campfire | Relaxing Bonfire Sounds,2022-12-05T22:05:00Z,28800.0,False,3147,134.0,8.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,V9bmo3_BKUo,ASMR Gentle Brain Scratching for Sleep & Relaxation,2022-12-11T12:52:30Z,3604.0,False,8190,236.0,11.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,AqB8sUU6pqU,ASMR(Sub) Ear Cleaning RP 잠이오는 귀청소 가게로 오세요,2023-01-04T15:00:10Z,1352.0,False,29746,791.0,65.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,cWpnnwCdEzA,Relaxing Ear Cleaning Shop Roleplay #Shorts,2023-01-06T15:20:13Z,39.0,True,3789,212.0,4.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,JudgKO71WMY,틱톡 라이브를 처음 해 본 ASMR 유튜버 #shorts,2023-01-07T00:25:22Z,25.0,True,4374,118.0,8.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,u7YRFlt6UT0,ASMR Dry Hand Rubbing Sounds 💤Sleep & Relaxation,2023-02-01T03:51:53Z,1857.0,False,7181,230.0,15.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,TpFI7mvPk_g,ASMR Scalp Massage with Soft Unintelligible Whispers for sleep,2023-02-11T14:15:08Z,1049.0,False,12457,303.0,23.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,t47qXEABXGo,ASMR Scalp Massage & Unintelligible Whispers 💤 #shorts,2023-02-11T16:16:58Z,36.0,True,5966,308.0,11.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,bXzg0nrztbw,ASMR Clear Slime 👇🏻👇🏻 💜,2023-02-26T00:26:34Z,59.0,True,4495,190.0,10.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,Hhx8hmqbisY,ASMR Brain Melting Triggers for Sleep & Relaxation 💤,2023-03-05T12:50:12Z,1470.0,False,8897,294.0,21.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,JaGiHBAwBpY,Fizzy Vitamin tablets ASMR,2023-03-10T16:30:52Z,28.0,True,1706,71.0,2.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,wp_PvCR1bjk,Relaxing Popping Candy ASMR #Shorts,2023-03-10T16:46:32Z,21.0,True,2458,83.0,2.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,9OSrlna9Nh8,Relaxing BathBomb ASMR #shorts,2023-03-10T16:55:32Z,37.0,True,4031,133.0,3.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,vIEmc9a7sYo,Removing Your Negative Energy RP🔮ASMR Reiki 👐🏻,2023-03-11T16:18:58Z,738.0,False,12143,449.0,27.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,B7MR_zfu_LU,ASMR 1 Hour of Water Globe Sounds💦Sleep & Relaxation,2023-04-12T14:57:50Z,3588.0,False,11307,340.0,14.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,pwS_o1kO5yI,ASMR Humming & Soul Eating🔮#shorts,2023-06-08T15:56:28Z,52.0,True,9416,539.0,26.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,hBaArUgKCS4,ASMR Heavy Rain on Car | 3dio | Relaxation & Sleep,2023-07-13T10:35:02Z,10880.0,False,7198,238.0,14.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,nW4nXlzPBgE,ASMR Scalp Pressure points massage & Hair brushing w/ Metal Comb,2023-07-30T13:50:28Z,1835.0,False,26103,702.0,46.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,xLZx6bSGpkE,ASMR 8 years anniversary!  8주년 기념 방송💜,2023-08-06T06:05:48Z,12015.0,False,8816,201.0,12.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,rqeqP9hIGhk,New Mic..! Tascam DR-40X Unboxing ASMR,2024-08-06T11:09:54Z,49.0,True,28736,781.0,13.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,y2knibfthIg,ASMR Tascam Ear Cleaning 😴💤,2024-08-06T15:01:48Z,398.0,False,48439,919.0,91.0
4504,UCxZycAwmbO0J_ei9UJ_1udg,Kaya ASMR,K3QerSOl1hU,😴10 Years of ASMR 🎉,2025-08-06T18:44:10Z,118.0,False,4142,223.0,23.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,Nk1PD9DpSOo,NO광고‼️최애템으로 하는 데일리 메이크업🤍 새롭게 시작한 일들(?)에 대해 | 지속력 미친 피부 표현 | 외출 전 겟레디윗미 | 존예 립조합 추천,2024-05-27T11:00:03Z,630.0,False,12037,188.0,31.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,kIlh1Wg5HcM,여름맞이 택배 언박싱📦 내돈내산 지그재그 패션 하울💸 올리브영 택배깡+추천템까지 | 위시리스트 운동화 구매 | 여름 반팔티 추천 | 일주일동안 모은 택배 | 신상 화장품 쇼핑,2024-05-31T09:05:12Z,1369.0,False,31395,376.0,27.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,ss0Xub83CPI,현직 올영 알바생 PICK🔥 올리브영 세일 추천템💚 매일 쓰는 찐템 공개 | 내돈내산 재구매템들 가득 | 저자극 클렌징템 추천 | 5년 넘게 사용한 인생템 | 최애 쿠션 추천,2024-06-02T13:26:49Z,1168.0,False,20056,229.0,16.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,LB17fOlmnUI,ALL 내돈내산💸 여름맞이 에이블리 인기템 하울😎 1위템 첫인상 솔직 리뷰 | 만원 이하 반팔티 추천 | 여리여리 가디건 발견 | 갓성비 여름 옷 하울,2024-06-27T13:32:23Z,737.0,False,55340,571.0,20.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,u-xtNkh9tzY,[VLOG] 여름 일상 브이로그☀️ 인테리어 소품 쇼핑하는 날🛋️ 알바가기 전 초스피드 GRWM | 모던하우스 추천템 | 무계획으로 혼자 노는 일상 | 입짧은 먹방 브이로그,2024-06-27T14:20:32Z,944.0,False,13142,183.0,42.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,oSNfCEH4U6c,첫 나혼자 대전여행 브이로그🥐 누가 대전 노잼이래😎 대전 유명 맛집 후기 | 성심당 망고시루 | 두부두루치기 맛집 | 태평소국밥 | 소품샵 투어 | 1박2일 뚜벅이의 국내여행,2024-07-25T12:00:47Z,961.0,False,102981,1214.0,114.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,3jUop2ZmQI0,올영 알바생의 올리브영 하울💸,2024-08-07T12:48:28Z,45.0,True,15937,324.0,19.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,eZyCCJyg57M,"14박15일 유럽여행 몰아보기✈️ 파리부터 스위스, 이탈리아까지 | 여름 유럽 여행 | 친구와 떠난 서유럽 자유여행",2024-08-21T11:12:28Z,3971.0,False,149084,1893.0,72.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,07QZh4_A0PE,대신 입어드립니다 에이블리편👕💭,2024-08-22T13:08:45Z,26.0,True,16860,352.0,11.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,yOMJ40ADU7g,대신 입어드립니다 지그재그편👗💭,2024-08-30T03:48:50Z,27.0,True,22849,356.0,6.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,sr-IEiUSi5M,요청 폭주🔥 똥손을 위한 여신 웨이브 스타일링 하는 법💇🏻‍♀️ 뿌리 볼륨 살리는 꿀템 공개 | 여신 앞머리 | 다이슨 에어랩 사용법 | 자연스러운 긴머리 웨이브 만들기,2024-08-30T12:24:33Z,371.0,False,12528,291.0,15.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,fb-sNAQ5nmc,안 보면 후회👀 최근 환승한 삶의 질 상승템 10가지📈 최애 패션&뷰티&생활용품 꿀템 추천 | 최근 갈아탄 인생 선크림 | 브이로그 촬영 꿀템 | 6통 넘게 사용한 패드!,2024-08-31T12:38:08Z,866.0,False,13651,191.0,61.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,t2N_eZ9VHww,광고❌ 올영세일 이건 무조건 사세요🙏🏻 #올영세일,2024-09-04T05:31:02Z,51.0,True,4282,97.0,0.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,OMcUdhgCTik,보송한 피치빛 메이크업🍑,2024-10-01T14:39:04Z,38.0,True,11688,272.0,19.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,pludWfySNA4,마카오 여행 브이로그🇲🇴 계획 없는 호캉스 여행 | 마카오 맛집 추천 | 타이파빌리지 | 세나도 광장 | 원팰리스 분수쇼 | 여행 데일리룩 | 파리지앵 호텔,2024-10-13T13:00:00Z,898.0,False,34488,425.0,50.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,rzazgDF1EL4,Wishlist💫 가을~초겨울 패션 위시리스트🛒 지그재그&29CM 장바구니 공개 | 지그재그 쇼핑몰 추천 | 최애 디자이너 브랜드 | 24FW 위시리스트,2024-11-17T04:40:01Z,902.0,False,11827,156.0,11.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,HTV-4kgnA8g,일본 가면 이건 무조건 사세요‼️돈키호테 쇼핑리스트,2024-11-27T12:41:31Z,34.0,True,115318,3438.0,4.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,uP3NaMBSNwo,나홀로 2박3일 나고야 여행🇯🇵 유잼도시 나고야 왜 안가!?🙋🏻‍♀️ 인생 맛집&가성비 숙소 추천 | 일본 여행 코디룩 | 극I의 무계획 혼여행..,2025-01-10T14:23:07Z,1032.0,False,93377,1048.0,105.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,khrRk50q3OM,오랜만에 셀프 선물🎁 맥북 프로 M4 14인치 언박싱💻 내돈내산 두번째 맥북 | 초기 불량 테스트,2025-01-25T12:04:23Z,364.0,False,25871,250.0,31.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,cuNfnCHVHnU,초스피드 겟레디윗미 in 나고야🤍,2025-01-28T11:49:32Z,23.0,True,16530,252.0,9.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,U2QP57aa3Sk,📢저장 필수!! 실패없는 #후쿠오카 맛집 BEST 7,2025-02-03T11:42:03Z,32.0,True,5872,235.0,4.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,lP4jLNfaJrM,대신 입어드립니다 지그재그 2탄💭,2025-02-05T12:12:09Z,25.0,True,10172,137.0,5.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,G8xp4Ra99OI,내돈내산 면세점 하울&추천템🛫,2025-02-13T13:40:46Z,48.0,True,35217,289.0,7.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,ScQ-rbflkwo,인생 첫 중국🇨🇳 완벽한 3박4일 상하이 여행✨ 상하이 찐맛집 | 가성비 호텔 추천 | 여행 데일리룩 | 상해 디즈니랜드 브이로그,2025-02-16T13:05:53Z,1026.0,False,38810,656.0,65.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,WyLdpNrM4cY,광고🙅🏻‍♀️1년동안 잘 쓴 인생템들로 하는 GRWM,2025-02-25T12:57:40Z,515.0,False,7413,131.0,39.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,0bOmZzBHqek,이거 왜 안 사..!?🤔 3월 올영세일 추천템💛 N통째 사용중인 인생템 | 가성비 미친 마스크팩 | 봄웜라 블러셔&틴트 | 내돈내산 헤어템 추천 | 6번 넘게 재구매한 찐템,2025-02-28T07:31:01Z,855.0,False,8433,133.0,19.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,yxPqWHp1z7s,유튜버는 올영세일 때 뭘 샀을까⁉️ 내돈내산 올리브영 쇼핑 하울💰신상템부터 재재재구매템들까지,2025-03-06T15:50:41Z,784.0,False,9546,140.0,11.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,64DEDb5oG6A,무계획 1박2일 목포 여행🌊,2025-03-21T14:49:33Z,57.0,True,34772,292.0,4.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,Adhb7u_7M10,[VLOG] 요즘 일상 브이로그 | 소소한 택배언박싱 | 내돈내산 쇼핑 하울 | 새해 첫 일상,2025-03-29T11:39:35Z,791.0,False,12565,187.0,50.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,StDiSi3ag3I,나혼자 떠난 강릉여행🌊 1박2일 뚜벅이 여행코스 | 찐 맛집 | 분위기 좋은 카페 추천 | 소품샵 투어,2025-04-05T11:00:03Z,1023.0,False,32942,412.0,47.0
4505,UCTQk7LiU-V26XIeHgsbtdJw,웨이채널way channel,i_wA84kLwuw,"요즘 삶의 질 상승템📈 올리브영, 쿠팡, 다이소 추천템 | 맛있는 비타민 추천 | 최애 보부상백 | 매일 신는 발편한 운동화 | 웜톤 존예 애교살템",2025-04-12T11:52:12Z,806.0,False,10328,174.0,12.0
