idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,Q8i3Itp6TwI,#이혁 #ehyuk #낮잠 #nap #발라드 #ballade #디싱 #digitalsingle #음원발매 #newsong #release #ukrecords,2024-01-31T06:45:02Z,61.0,False,1600,83.0,41.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,lUETvcevHMU,"첫 영화배우 겸 음악감독에 도전한 영화 '장인과 사위' 2월 15일 전국 롯데시네마 개봉이니 많은 관심과 사랑 부탁드리며, OST 음원도 많이 들어주세용^^",2024-02-06T14:54:46Z,33.0,True,2371,71.0,39.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,GKGnesRtQWM,이건 감정이다… 자꾸 생각난다 (쏠리네 / E.Hyuk Original),2024-02-15T03:00:15Z,197.0,False,10153,197.0,103.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,LAr5UrYA24E,이혁(E Hyuk) - 쏠리네(Attracted to you) _장인과 사위 OST / Streaming,2024-02-15T03:30:14Z,180.0,False,4318,69.0,41.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,JZQm50B0QXY,#이혁 #ehyuk #우리다음에다시만난다해도 #발라드 #ballade #디싱 #digitalsingle #음원발매 #newsong #release #comingsoon,2024-04-15T09:00:32Z,27.0,True,792,66.0,35.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,ISqTpAT9q9c,#이혁 #ehyuk #우리다음에다시만난다해도 #발라드 #ballade #디싱 #digitalsingle #newsong #release #comingsoon #ukrecords,2024-04-16T11:52:10Z,29.0,True,1091,75.0,49.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,t40pTpTm_pY,이혁(E Hyuk) - 우리 다음에 다시 만난다 해도(Even if we meet again next time) / Streaming,2024-04-17T09:00:07Z,241.0,False,16616,332.0,97.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,zuMyn5hwUws,#이혁 #ehyuk #우리다음에다시만난다해도 #감성발라드 #음악추천 #음악감상 #ukrecords,2024-04-18T04:13:45Z,57.0,True,1011,81.0,30.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,h3yuNqA0Ei4,#이혁 #ehyuk #우리다음에다시만난다해도 #감성발라드 #음악추천 #음악감상 #ukrecords,2024-04-19T01:49:02Z,15.0,True,1500,64.0,18.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,HKBG-WLeOCc,오늘 날씨에 딱 듣기 좋은 노래☺️🙂😍#이혁 #ehyuk #우리다음에다시만난다해도 #감성발라드 #음악추천 #음악감상 #ukrecords,2024-04-24T07:14:22Z,21.0,True,1329,72.0,20.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,GWLd50QwcKc,어디론가 훌쩍 떠나고 싶어🛩✈️#이혁 #ehyuk #우리다음에다시만난다해도 #감성발라드 #음악추천 #음악감상 #ukrecords,2024-04-25T04:54:35Z,28.0,True,1648,76.0,21.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,w062I6D4weE,이혁(E Hyuk) - You / Streaming,2025-01-20T07:00:25Z,218.0,False,166010,651.0,112.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,rXZsNFGCpjs,#이혁 #ehyuk #김상민 #you #remake #디싱 #음원발매 #release,2025-01-21T04:04:41Z,33.0,True,2143,104.0,16.0
5707,UCe6JXYfF32l8H_4k6f-NKeQ,이혁TV,1FJJc4SkgRw,🎧 레전드 고음 LIVE 모음 VOL.1｜Shout · Endless Rain · LAZENCA SAVE US,2026-05-14T12:00:06Z,807.0,False,878,62.0,25.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,Cds4vLJdIRw,라밋(Ramit) - 아직 난 혼자야 (영화 '두껍아 두껍아' OST Take. 2) l M/V,2025-11-22T09:10:00Z,37.0,True,1514,,1.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,rU0ja4x0SrI,[M/V] 소밍 - 이제는 너를 보내줄게 (드라마 '단죄' OST Trace. 07),2025-11-24T09:01:19Z,227.0,False,522,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,qAOfjsgyzao,[M/V] 더 브릿지 (The Bridge) - 그때 (영화 '사채소년' Special Track. 6),2025-11-29T03:01:08Z,220.0,False,413,,2.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,gu3SQ8sIrU0,더 브릿지 (The Bridge) - 그때 (영화 '사채소년' Special Track. 6) l M/V,2025-11-29T03:10:02Z,38.0,True,1564,,1.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,0rKrNYvHtj0,[안예은] 인팁과 엥뿌삐의 시사회 가는 길 💨 | 옌-LOG,2025-12-01T09:00:02Z,461.0,False,3907,,17.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,LXpBh0OeEtM,재능이 없는 미역선배(#안예은)🧑‍🎤,2025-12-01T09:10:00Z,47.0,True,10432,,8.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,iAdWLcObQh4,"[Official MV Teaser] 김유나, 오연 - Merry Merry Christmas",2025-12-12T05:00:57Z,18.0,True,368,,1.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,922rrRCjfO8,"[Official MV] 김유나, 오연 - Merry Merry Christmas",2025-12-14T09:00:13Z,191.0,False,1169,,6.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,bw4lNVa21uU,[SPECIAL VIDEO] 안예은 (AHN YEEUN) - RUDOLPH,2025-12-15T09:01:02Z,239.0,False,35704,,244.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,QCS79Ndmn48,안예은 (AHN YEEUN) - RUDOLPH | Special Video,2025-12-15T09:15:27Z,51.0,True,13952,,22.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,FKDBs5aQbs0,[안예은] 에반게리온 - 잔혹한 천사의 테제 (残酷な天使のテーゼ) | YENTAKU.ZIP,2025-12-22T09:00:21Z,248.0,False,158043,,517.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,q7y0ahOfrKU,[안예은] 에반게리온 - 잔혹한 천사의 테제 (残酷な天使のテーゼ) | YENTAKU.ZIP,2025-12-22T09:05:01Z,31.0,True,209516,,129.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,q_DetlxhxoE,안예은(AHN YEEUN)이 전하는 2026 새해 인사 | 2026 New Year's Greeting,2026-01-01T03:01:20Z,49.0,True,1616,,13.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,HQwZ6tjCiBg,[M/V] 란 (RAN) - 왜 우리가 헤어지나요 (영화 '스승의 은혜' Special Track. 5),2026-01-02T03:00:31Z,211.0,False,662,,4.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,OGYzR4P4fMI,란 (RAN) - 왜 우리가 헤어지나요 (영화 '스승의 은혜' Special Track. 5) l M/V,2026-01-02T03:10:00Z,31.0,True,3601,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,B43uasML5po,[안예은] 나루토 - 활주 | YENTAKU.ZIP,2026-01-06T10:00:15Z,230.0,False,26381,,120.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,7cpHeuIdows,[안예은] 나루토 - 활주 | YENTAKU.ZIP,2026-01-06T10:00:25Z,35.0,True,13273,,16.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,bpxpWfn0vhQ,[안예은] 체인소 맨(米津玄師) - IRIS OUT | YENTAKU.ZIP,2026-01-19T09:00:52Z,151.0,False,93147,,265.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,qyPhZtZ1gYM,[안예은] 체인소 맨(米津玄師) - IRIS OUT | YENTAKU.ZIP,2026-01-19T09:01:24Z,19.0,True,59601,,38.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,K5dNeIHDqSI,(Shorts) 로시 (Rothy) - 아직 그 꿈에 (일러스트 뮤직 콜라보 with 키크니 8),2026-01-28T09:00:36Z,39.0,True,2839,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,fFxFPmqWsi8,[M/V] 로시 (Rothy) - 아직 그 꿈에 (일러스트 뮤직 콜라보 with 키크니 8),2026-01-28T09:01:03Z,245.0,False,798,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,aVSirvBSDnk,수안 (Swan) - Rough (영화 '즐거운 나의 집' Special Track. 5) l M/V,2026-01-29T09:00:03Z,37.0,True,3037,,
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,YyJ5E5Pf0sk,[M/V] 수안 (Swan) - Rough (영화 '즐거운 나의 집' Special Track. 5),2026-01-29T09:00:47Z,181.0,False,1329,,8.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,BoT88YK5trQ,[안예은] 체인소 맨(米津玄師) - KICK BACK | YENTAKU.ZIP,2026-02-09T09:00:12Z,202.0,False,39227,,111.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,Nb_tuDsUztg,[안예은] 체인소 맨(米津玄師) - KICK BACK | YENTAKU.ZIP,2026-02-09T09:00:27Z,39.0,True,21810,,39.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,6EuZAiIPY2g,유키 (Yuki) - No Rules (영화 '턴더스트릿' Special Track. 1) l M/V,2026-02-11T09:00:08Z,56.0,True,1474,,1.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,jzyEeraco3E,[M/V] 유키 (Yuki) - No Rules (영화 '턴더스트릿' Special Track. 1),2026-02-11T09:01:07Z,138.0,False,5405,,44.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,ZN4yH7zUhLM,[M/V] 리디아 (Lydia) - 여전히 그대가 보고 싶은 날 (영화 '두껍아 두껍아' Special Track. 3),2026-03-04T09:00:58Z,207.0,False,259,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,C09qzWygAY0,리디아 (Lydia) - 여전히 그대가 보고 싶은 날 (영화 '두껍아 두껍아' Special Track. 3),2026-03-04T09:01:58Z,34.0,True,1073,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,3_7z3uLFvVI,[M/V] LIMZY - 어쩌면 첫만남이 아닐지도 몰라 (언제나 다시 만나 OST Part. 1),2026-03-05T09:00:05Z,133.0,False,21214,,23.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,Up5fJqJ_k8Y,LIMZY - 어쩌면 첫만남이 아닐지도 몰라 (언제나 다시 만나 OST Part. 1),2026-03-05T09:00:41Z,48.0,True,3438,,3.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,HklO5wOHV5g,[안예은] 슬램덩크 - 너에게로 가는 길 | YENTAKU.ZIP,2026-03-09T09:00:20Z,171.0,False,13908,,77.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,MPQ8G-5-Tm0,[안예은] 슬램덩크 - 너에게로 가는 길 | YENTAKU.ZIP,2026-03-09T09:00:26Z,38.0,True,10047,,13.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,p9vxlkiUlcY,[M/V] 현오 (Hyun.O) - I Wanna Be With You (언제나 다시 만나 OST Part. 2),2026-03-13T03:00:53Z,197.0,False,6075,,17.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,e5w8F0337VQ,"[M/V] 신정유, 우지한 - 네가 있던 밤 (언제나 다시 만나 OST Part. 3)",2026-03-20T03:00:45Z,232.0,False,12266,,57.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,CJTkNV4aRWY,[안예은] 슬램덩크 - 제ZERO감 (第ゼロ感) | YENTAKU.ZIP,2026-03-23T09:00:13Z,289.0,False,8744,,31.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,bDO0GanVMC0,[안예은] 슬램덩크 - 제ZERO감 (第ゼロ感) | YENTAKU.ZIP,2026-03-23T09:00:49Z,55.0,True,3435,,9.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,1FYBMigu4E4,[M/V] 베이비블루 (BABY BLUE) - 그댄 그리운 사람 (영화 '열여덟 청춘' Special Track. 1),2026-03-25T09:00:02Z,230.0,False,695,,0.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,Gp0ghj75CJ8,[M/V] 베이비블루 (BABY BLUE) - Can't Stop (언제나 다시 만나 OST Part. 4),2026-03-26T09:00:18Z,248.0,False,9170,,27.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,tPND3WzdRIQ,[M/V] 나예 (가비엔제이) - We Are (여신들을 위하여: 다프네를 위하여 OST Page.1 ),2026-03-27T21:00:46Z,175.0,False,1493,,6.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,HJYm0RlFnXE,[M/V] ONEWE(원위) 용훈 - Run (언제나 다시 만나 OST Part. 5),2026-04-03T03:00:29Z,229.0,False,289286,,304.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,0cnsq6OTbME,[안예은] 루돌프 (쵸파 ver.),2026-04-06T03:00:00Z,54.0,True,3857,,12.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,56fks98Gkak,[안예은] 원피스 - 우리의 꿈 | YENTAKU.ZIP,2026-04-06T09:00:06Z,29.0,True,4935,,8.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,OC3Yjl8Y310,[안예은] 원피스 - 우리의 꿈 | YENTAKU.ZIP,2026-04-06T09:00:35Z,158.0,False,24635,,67.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,erg9t7T_v8I,[M/V] 냥아치 - 좋아졌어 (영화 '턴더스트릿' Special Track. 2),2026-04-18T03:00:45Z,217.0,False,2622,,18.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,D4StcnTsIXc,[안예은] 원피스 - We Are! | YENTAKU.ZIP,2026-04-20T09:00:18Z,246.0,False,23952,,85.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,co-n7XDz2V4,[안예은] 원피스 - We Are! | YENTAKU.ZIP,2026-04-20T09:01:01Z,44.0,True,632,,6.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,UKD0J0edbRs,[M/V] 채인 (Chaein) - Day by Day (영화 '열여덟 청춘' Special Track. 2),2026-04-26T03:00:36Z,257.0,False,418,,6.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,dbJYiiI0RZs,[안예은] 명탐정 코난 - Hello Mr. My Yesterday | YENTAKU.ZIP,2026-05-11T09:00:50Z,27.0,True,5929,,7.0
5708,UCDXkn3VPpnQzWN6Xx3OgVQQ,DSPmedia,bONdn6TFR8Y,[안예은] 명탐정 코난 - Hello Mr. My Yesterday | YENTAKU.ZIP,2026-05-11T09:00:51Z,271.0,False,19354,,63.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,BAQT4nzE5Uc,"처음 먹어보는 kfc에그타르트 × 마라샹궈 × 계란초밥까지! 먹조합 발견🐽 | kfc에그타르트,춘리마라샹궈,계란초밥,직접만든귤치즈케이크,콩국수,양반새우김부각,맥시칸치킨,순살닭강정",2025-06-29T08:00:09Z,1543.0,False,347280,,321.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,Mrn2iFRjJxA,"송주불냉면 제일 매운맛🔥 × 양념새우장 × 불고기유부초밥! | 송주불냉면,양념새우장,고구마롤치즈돈까스,불고기유부초밥,까르보불닭,bhc뿌링클치킨,메가커피,팥빙젤라또파르페,망빙파르페",2025-07-06T08:00:16Z,2230.0,False,513837,,469.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,RcqSkOv4TO8,"뉴진면 가득! 로제엽기분모자떡볶이 × 소금빵 3종 × 꼬꼬껍질말이🥐 | 로제엽기분모자떡볶이,역전할머니맥주,갈릭빠다포테이토,꼬꼬껍질말이,소금빵,노비국수,충무김밥,부추전,냉메밀,돈까스",2025-07-13T08:00:21Z,2000.0,False,424578,,412.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,mpksPzNNGyg,"24시간동안 왓더버거 23개 + 전메뉴 먹기!🍔 | 몽글몽글옥슈슈버거,스크램블에그폭탄지못미버거,직화통새우버거,더블불고기버거,더블치즈베이컨버거,슈퍼불닭버거,오지치즈감자튀김,치즈스틱",2025-07-20T08:00:04Z,2963.0,False,396491,,1656.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,Ebz4pMY4JVQ,"엽기닭볶음탕 매운맛과 엽기떡볶이에 교촌허니순살까지! 대박 꿀조합🔥 | 엽기떡볶이,엽기닭볶음탕,교촌치킨,허니순살,올타미스터스시,왕새우튀김우동,뚜레쥬르,빅토리아베이커리가든,컴포즈커피",2025-07-27T07:58:03Z,1732.0,False,484182,,397.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,rvZNZCWTFxk,"디저트 먹방 모음집 2편 | 초코탕,케이크말먹,크리스피크림도넛,던킨도너츠,투썸플레이스,뚜레쥬르,베스킨라빈스,조선호텔델리,고디바,파베초콜릿케이크,스트로베리초코생크림파티팩,쇼콜라갸또",2025-08-02T08:00:58Z,7701.0,False,488138,,268.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,t5B0poPOi58,"꾸덕한 크림치즈고로케랑 두찜 실비한우곱찜닭 매운맛!🌶️ | 크림치즈고로케,두찜실비한우곱찜닭,꿔바로우,특갈비탕,교동손만두,크리스피크림도넛,픽앤딥하프더즌,베스킨라빈스,반짝이는잔망루피",2025-08-10T08:00:22Z,1792.0,False,405947,,391.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,SW5p6KCwQdM,"24시간동안 강다짐삼각김밥 전메뉴 먹고 또먹기🍙 | 다짐이네시장떡볶이,로제시장떡볶이,치즈시장떡볶이,순살통닭다리숯불닭볶음면,물떡어묵탕,부추장잔치국수,지단듬뿍국수,열무국수,열무비빔국수",2025-08-17T08:00:02Z,2911.0,False,399411,,1491.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,J6Br34R7bBg,"백년만에 끝내주는 야식 파티🎉 편의점부터 치킨,피자까지! | 짜파게티,4가지치즈불닭,튀김우동,삼각김밥,샌드위치,페퍼로니피자,스파게티,bbq후라이드반양념반,수박화채,메론,옥수수,감자",2025-08-24T07:59:30Z,1924.0,False,410331,,416.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,Gn1u8HyMXyI,"마라탕 vs 마라샹궈 고민될 땐? 둘 다 먹어버리기!😎 | 춘리마라탕,마라샹궈,꿔바로우,짜장면,탕수육,크림새우,조선호텔포기김치,컵넛,우유크림카스테라도넛,공차,타로쥬얼리시그니처밀크티",2025-08-31T08:00:01Z,2180.0,False,459500,,319.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,MkDCIgv5Cco,"초간단 왕만두떡국에 오징어젓갈 한가득 퍼먹기!🥟 | 왕만두떡국,오징어젓갈,이모표숙주나물무침,신화떡볶이밀키트,굽네장각구이,이삭토스트,감자스페셜토스트,햄스페셜토스트,연세우유크림맘모스",2025-09-07T08:12:03Z,2058.0,False,390439,,249.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,t57fTfALiso,"24시간동안 기영이숯불치킨 전메뉴먹기 | 돼껍누들양념숯불치킨,빠다크랩숯불치킨,닭발우동숯불치킨,소금통마늘숯불치킨,까만양념숯불치킨,꾸덕꾸덕K로제숯불치킨,빨간양념숯불치킨",2025-09-13T08:00:28Z,4573.0,False,344790,,1634.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,Y1ZDipYeJ4o,"끝내주는 6가지 풀코스로! 퇴근후 총 몇칼로리?🔥 | 엽기떡볶이,bhc콰삭킹콤보,나물비빔밥,오뚜기옛날잡채,춘리마라샹궈,소고기초밥,왓더버거,직화통새우버거,투움바파스타,조안나아이스크림",2025-09-21T08:01:27Z,2844.0,False,663394,,848.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,-uKj-RSDjTI,"꽉꽉 채운 3일🤤낙곱새 5인분,유행하는 크루아상 피자, 빵파티까지! | 조방낙지,낙곱새,파파존스,올미트크루아상피자,파파스미트피자,연세우유,황치즈맘모스,찰떡콩떡맘모스,크로앙쥬,크로플",2025-09-28T07:59:31Z,2046.0,False,366936,,282.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,czL7mm-YSsc,"역대급 4kg 갈비찜에 케이크 3판까지 나홀로파티🥳| 갈비찜,bhc콰삭슈림프,엽기로제분모자떡볶이,꿀떡,맘스터치,핫치즈빅싸이순살맥스,치즈감자,투썸플레이스,금귤생,망고생,샤인생,파김치",2025-10-12T08:00:22Z,2248.0,False,442021,,336.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,r9awxtDBosQ,"가래떡떡볶이부터 유부초밥,생새우회,조개전골,조안나 대용량 아이스크림까지 완벽한 한주👍 | 우리할매떡볶이,가래떡떡볶이,정직유부,생새우회,조개전골,이바우돼지국밥,모듬전,조안나아이스크림",2025-10-19T08:00:02Z,2351.0,False,412321,,259.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,AaESs9Ut9No,"24시간동안 두찜 대표메뉴먹기 | 매운갈비찜닭,타코라구요찜닭,실비한우곱찜닭,로제찜닭,로제닭발,스팸부대찜닭,까만찜닭,마라로제찜닭,트러플크림찜닭,하트감자고로케,통새우튀김,눈꽃감자",2025-10-25T08:00:12Z,4165.0,False,448085,,1971.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,Tn98Qx8-_aY,"오늘은 빡세게🔥 출근 전 총 몇 칼로리? | 춘리마라탕,맘스터치,에드워드리크림디종빅싸이순살맥스,까르보불닭,간장쪽갈비,기영이숯불치킨,닭발우동,피자나라치킨공주,치즈피자,크리스피크림도넛",2025-11-02T08:00:14Z,2454.0,False,556155,,227.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,vPYULBitwDg,"하루종일 맛있게🔥 우거지갈비탕부터 신전떡볶이, bhc뿌링클치킨, 마라샹궈까지! | 교동면옥,우거지갈비탕,신전떡볶이,bhc,뿌링클치킨,뿌링치즈볼,춘리마라샹궈,양념새우장덮밥,부추전",2025-11-09T08:00:22Z,1942.0,False,349806,,198.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,ufUcigtbWjc,"대박 꿀조합들로 한가득 먹기!🤩 | bbq자메이카통다리,쉬림프크림파스타,스텔라떡볶이,원더풀명품찹쌀꽈배기,크리스피크림도넛,연세우유말차초코크림빵,빅토리아베이커리가든,두바이초콜릿소금빵",2025-11-16T07:59:57Z,1992.0,False,374068,,228.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,0iupHCd9IMo,"레전드 메뉴들 정신없이 폭풍흡입하기! | 뽁당볶음밥,명랑핫도그,럭키로제떡볶이,맘스터치,바삭옥수수통새우피자,짜장면,처갓집슈프림양념치킨,삼겹김치뽁밥,마라삼겹김치뽁밥,고구마통모짜핫도그",2025-11-23T08:00:03Z,1959.0,False,357732,,1059.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,WZVHdSpxvz8,"모듬초밥 68개에 춘리마라탕까지 클리어! 🍣 | 생연어초밥,광어초밥,춘리마라탕,완미족발,통영생굴,막국수,휴게소알감자,호두과자,타코야끼,핫바,델리만쥬,소떡소떡,회오리감자,땅콩빵,무순",2025-11-30T08:00:22Z,2090.0,False,395951,2770.0,389.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,SVNGR16eWhI,"끝내주는 대왕초코탕!!! 전부 다 맛있어!!!🍫 | 배떡,로제떡볶이,소금빵,두찜,까만찜닭,통새우튀김,백종원의롤링파스타,롤링함박스테이크,투썸플레이스,스초생케이크,두바이쫀득쿠키,마카롱",2025-12-07T08:00:03Z,1980.0,False,344867,,329.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,TOSN7QcQ4uw,"24시간동안 윙잇 대표메뉴 37개 먹어보기 | 포장마차떡볶이,모짜렐라왕돈까스,로스트한마리치킨,매콤크림닭갈비,남한산성닭다리백숙,한우대창구이,우삼겹마라샹궈,la갈비,떡갈비,매콤낙지볶음",2025-12-14T08:00:17Z,3780.0,False,334347,3235.0,473.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,cBj8cJ0xFTc,"엽떡,대방어,마요네즈 3바퀴 돌린 도미노피자,뿌링클,도넛말차크림탕까지! 나홀로 걸스나잇파티🐽 | 엽떡,대방어,도미노포테이토피자,bhc뿌링클,크리스피크림도넛,노비국수,유부초밥,부추전",2025-12-21T08:00:48Z,2407.0,False,390912,2844.0,364.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,IklU0rJrMi4,"흘러넘치는 입맛에 결국 주 4일 복귀!🎉 | 춘리마라탕,자담치킨,맵슐랭,한솥도시락,맥도날드,롤링파스타,윤연당,뚜레쥬르,더블돈까스도련님,더블칠리찹쌀탕수육,페페파스타,딸기생크림케이크",2025-12-28T08:00:19Z,2229.0,False,366867,,162.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,SVoj-HHa408,"자극적인거부터 집밥까지 다 땡기는 날🔥 | 루트인양배추크런치,루트인샐러드크런치,순두부열라면,스팸김치볶음밥,춘리마라탕,교촌치킨,허니콤보,직접만든우삼겹김치찌개,삼색나물비빔밥,퐁듀치즈볼",2026-01-02T08:00:04Z,2191.0,False,306772,2232.0,324.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,4qp1DYhh8DQ,"직접 만든 목살 참기름 떡볶이랑 추억의 동키치킨 통다리! 눈물나게 맛있는 조합🔥| 목살참기름떡볶이,동키치킨,지코바,피자스쿨오지치즈포테이토피자,젓가락질잘해야만밥을먹나요,쌈밥,마라샹궈",2026-01-04T08:00:14Z,2020.0,False,353439,,157.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,5vGbTpW_Wvw,"맛있는걸로 한가득 채운 4일😎 불닭미역탕면,로제마라샹궈,치즈케이크 2판까지! | 불닭미역탕면,라쿵푸마라탕,로제마라샹궈,명랑핫도그,럭키모짜라이스롤떡볶이,뚜레쥬르,투썸,뉴욕치즈케이크",2026-01-11T08:01:05Z,2037.0,False,374455,,164.0
5709,UCgw_dr9Y8mZ4uzJLXDVTBSw,김복순,4wkdC3lJllQ,"맛있는거 더 맛있게 만들어먹는게 최고의 특기!🥳 | 밀잇단백질쉐이크,시리얼맛,말차초코쿠키맛,엽기닭볶음탕,버거킹,콰트로치즈와퍼,치즈오븐스파게티,레몬크림통새우,삼첩분식,매콤바사삭닭발",2026-01-14T08:00:05Z,2021.0,False,298613,,678.0
