idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,p792DNHFpaM,일 잘하는 좀돌이와 좀순이,2026-02-26T12:53:56Z,2084.0,False,73684,,94.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,q-87w4u1NI8,발전기가 느릴 때 꿀팁 : 그 시간만큼 어그로를 끈다,2026-02-28T12:34:25Z,1605.0,False,89766,,97.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,C8vYaflMQj8,"학지운 리메이크, 한국맵 출시, 한국 생존자 추가까지? 근데...",2026-03-02T14:08:42Z,5112.0,False,124366,,268.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,1yitXYVUqlM,덫구는 조급할 필요가 없다,2026-03-04T13:06:37Z,1888.0,False,99534,,97.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,AU4pMOpQcaE,"쉿, 나의 작은 아기생존자.",2026-03-06T13:10:38Z,1347.0,False,84252,,78.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,50KI_6OvCg8,빡센 발전기 견제와 그걸 파훼하는 살구,2026-03-07T12:09:15Z,1447.0,False,74498,,116.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,lY27z6TURHA,이게 핑구야 살구야,2026-03-10T13:11:20Z,1799.0,False,91068,,98.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,rtiroB1opBw,폭탄팔이 청년,2026-03-12T13:22:18Z,1376.0,False,76036,,77.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,xDcI829Vmx4,강종 시키기 전문가,2026-03-14T09:37:53Z,1514.0,False,91610,,89.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,GRwo1fc8TbU,너의 키스캠핑 소리가 들려,2026-03-16T14:23:54Z,1255.0,False,76961,,127.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,wQ6ynVClIOQ,당일 배송 급속냉동 몽구,2026-03-18T13:46:29Z,2190.0,False,95911,,99.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,rWsbhBSm0bI,불법 베이비시터,2026-03-22T09:01:06Z,928.0,False,54803,,61.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,R6ictBGqQqg,팔이 짧아 슬픈 종구,2026-03-23T11:09:11Z,1034.0,False,69471,,94.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,elvUWwoFgpM,기가 막힌 회피능력,2026-03-24T14:01:12Z,1402.0,False,81803,,88.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,-fVvUXJDapA,"질주 한 번, 갈고리 한 번",2026-03-26T13:24:07Z,1543.0,False,67370,,83.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,ANh8LgrDwHo,"아직도 패치가 안 된 ""발전기 2초컷 버그""",2026-03-27T12:48:43Z,940.0,False,118448,,169.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,6szKkKQfrvw,구울 상대로 살아남는 방법,2026-03-29T13:35:04Z,1877.0,False,96569,,234.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,K1sYFcCT_FY,발전기 2초컷...? '고속 승진' 버그,2026-03-29T14:30:54Z,32.0,True,69682,,41.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,bXEaZTuvw3s,쫓고 쫓기는 치열한 게임 한 판,2026-03-30T09:00:39Z,1914.0,False,75157,,104.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,5zbAcn6eBSU,맛있는 운영의 오니 한 접시,2026-04-01T09:06:53Z,1551.0,False,70243,,84.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,VpZlBCwhpZc,품절 임박 살구표 돈까스,2026-04-04T09:00:49Z,1481.0,False,65053,,98.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,F1eTGfdgrng,학지운 전설 스킨 '미나' 출시!,2026-04-05T12:00:16Z,3991.0,False,110836,,213.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,NrYpJbTOU0Q,"학지운 전설 스킨 '미나' 즉처, 좀 예쁜데요...?",2026-04-05T12:22:38Z,18.0,True,196243,,128.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,Hj0Zd7dygTI,사격만발 살구 병장,2026-04-08T09:00:32Z,907.0,False,61905,,93.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,ZzvLf-9fEtE,죄인은 도끼를 받으라,2026-04-10T12:20:18Z,1459.0,False,65251,,43.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,m1z4poSUtDY,한결같이 쿰쿰한 맛의 원령,2026-04-12T09:06:45Z,1594.0,False,64150,,47.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,13HGF1obddg,후방 토사물 주의보,2026-04-15T13:04:15Z,1408.0,False,56023,,80.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,gmTlQnyw6x4,토템 세팅이 맛있는 강종 전문가 퍼스트,2026-04-17T12:26:10Z,1746.0,False,66657,,72.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,ftgQ4WPQOp4,누가 여기서 인형탈 알바하래,2026-04-20T09:01:02Z,1442.0,False,66858,,92.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,D4kZLkZCAWs,팀원을 버리는 생존자에겐 죽음 뿐,2026-04-22T10:50:34Z,1540.0,False,49911,,36.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,jC5AEhQK7Yc,너무 맛있어서 뒤집어지는 살구표 수타면,2026-04-23T09:01:05Z,1592.0,False,52726,,117.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,v-4z9eJmV_A,심장이 쫄깃한 2걸 어그로,2026-04-24T09:01:22Z,834.0,False,38004,,31.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,Vnzi9N5XOsA,민첩한 발전기 견제,2026-04-25T10:28:09Z,1527.0,False,49775,,62.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,1x2MDzs6Y80,구울 상대 꿀팁 : 잘하면 된다,2026-04-26T10:42:36Z,1275.0,False,51258,,50.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,wk6CcWbAKyI,멸종위기 살인마를 보호합시다,2026-04-28T10:41:49Z,1954.0,False,61852,,61.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,7XSu1j-S_CQ,내가 판자 밑에 누우면 네가 뭘 할 수 있는데,2026-04-29T11:04:25Z,1700.0,False,66136,,41.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,ZpnDT2c2yU8,런구 왜 함? (다소 팩트),2026-04-30T10:30:37Z,1035.0,False,44924,,44.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,8JxjayoNtoI,살너스 + 미드위치 맵 = 재앙,2026-05-03T09:27:15Z,869.0,False,60767,,78.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,ic5DsBMh_rA,딸깍으로 킬러 퍽 2개를 삭제하는 법,2026-05-06T10:54:54Z,1133.0,False,46864,,68.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,UNWUv67hH60,"상향된 애니매트로닉스, 과연 좋을까...?",2026-05-09T09:45:55Z,1942.0,False,59108,,69.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,YKmWiot_BS8,임종 직전 게임에 살구 엠뷸런스 출동,2026-05-11T09:00:44Z,1221.0,False,44543,,82.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,tEfHZA7CGN4,최약체 통나무 대전,2026-05-13T13:23:12Z,1588.0,False,35754,,46.0
4902,UCgWwo8FJL3MCxfd66ip7nFg,살구 YouTube,oJxUbZd_XyY,손님 이 만두는 비매품입니다,2026-05-15T09:01:13Z,1745.0,False,35087,,77.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,gHieV_I1Q_M,[OPEN TEASER] 챈슬러(Chancellor) - Midnight (Feat.Gaeko),2021-10-07T15:00:17Z,23.0,True,16418,2130.0,114.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,8whZyuzeDfA,챈슬러(Chancellor) - 'Chancellor' HIGHLIGHT MEDLEY,2021-10-10T15:00:04Z,237.0,False,25394,2778.0,226.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,Hu78FSvnU4E,[TEASER] 챈슬러(Chancellor) - Midnight (Feat.Gaeko) M/V,2021-10-11T15:00:08Z,26.0,True,18040,1783.0,94.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,AAxBjzUPkMw,챈슬러(Chancellor) - Midnight (Feat.Gaeko) M/V,2021-10-13T09:00:07Z,255.0,False,194890,11107.0,881.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,_MfXl9Y9azU,유주(YUJU) - [REC.] CONCEPT FILM,2022-01-05T15:00:15Z,30.0,True,214886,31574.0,3381.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,HUnRdj23aPY,[TEASER] 유주(YUJU) - 놀이(Play) M/V #1,2022-01-11T15:00:09Z,21.0,True,933196,95188.0,7785.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,63tQOpWOH8A,유주(YUJU) - [REC.] ALBUM SAMPLER,2022-01-13T15:00:02Z,87.0,False,366728,47670.0,4354.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,WqbKg9CwU9U,유주(YUJU) - [REC.] ALBUM SAMPLER (Special Live ver.),2022-01-15T15:00:31Z,128.0,False,254933,40210.0,2735.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,jEOD_7o4L5c,[TEASER] 유주(YUJU) - 놀이(Play) M/V #2,2022-01-16T15:00:32Z,23.0,True,393151,54087.0,2998.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,d_SpreHLsYE,유주(YUJU) - 놀이(Play) M/V,2022-01-18T09:00:12Z,206.0,False,9675255,377020.0,42993.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,pVNy_futAec,유주(YUJU) [REC.] PRESS CONFERENCE,2022-01-19T03:00:34Z,2465.0,False,49180,6498.0,219.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,pptYPUrf6C4,유주(YUJU) [REC.] COUNTDOWN LIVE,2022-01-19T05:00:34Z,3541.0,False,104985,13895.0,146.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,jqdMUrBmlNY,강다니엘(KANGDANIEL) - 'The Story' Trailer,2022-05-01T15:30:01Z,90.0,False,268197,25667.0,2470.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,c7yOPIn61GY,강다니엘(KANGDANIEL) - Highlight Medley (The Story ver.),2022-05-15T15:00:31Z,165.0,False,302038,16793.0,8504.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,luaBiOMIqfk,강다니엘(KANGDANIEL) - Parade Track Video,2022-05-16T15:00:36Z,63.0,False,440426,26877.0,6852.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,fmxaWxRaJI4,강다니엘(KANGDANIEL) - How We Live (Feat. sokodomo) Track Video,2022-05-17T15:00:32Z,52.0,True,236558,19130.0,3650.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,C8jvqgVDxNI,강다니엘(KANGDANIEL) - Don't Tell (Feat. Jessi) Track Video,2022-05-18T15:00:07Z,33.0,True,862874,64687.0,6429.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,J78aTiJbrH0,[TEASER] 강다니엘(KANGDANIEL) - Upside Down M/V #1,2022-05-19T15:00:08Z,16.0,True,230772,17731.0,4370.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,1XUq7YvObqw,[TEASER] 강다니엘(KANGDANIEL) - Upside Down M/V #2,2022-05-22T15:00:00Z,19.0,True,161425,14467.0,3602.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,7ttdmB00qHk,강다니엘(KANGDANIEL) - Upside Down M/V,2022-05-24T09:00:00Z,203.0,False,24286114,242455.0,17122.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,84-YoLJu2Og,강다니엘(KANGDANIEL) - Upside Down M/V (Performance ver.),2022-06-01T09:00:04Z,201.0,False,345748,20370.0,1213.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,SZJR37OtmR4,강다니엘(KANGDANIEL) - Parade M/V,2022-06-08T09:00:00Z,189.0,False,9225240,79509.0,8273.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,vaNsOEA2GAM,강다니엘(KANGDANIEL) - Upside Down Lyric Video (English ver.),2022-06-15T09:00:22Z,201.0,False,134169,11812.0,1233.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,X-XHUVTeSwY,강다니엘(KANGDANIEL) - How We Live (Feat. sokodomo) M/V,2022-06-22T09:00:31Z,194.0,False,3248089,30808.0,1855.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,z7H4ZTeVHxk,강다니엘(KANGDANIEL) - Don't Tell (Feat. Jessi) M/V,2022-07-06T09:00:27Z,189.0,False,7742195,251144.0,7366.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,dJKPVkJJavI,유주(YUJU) - 이브닝 (Feat. BIG Naughty) Mood Sampler,2022-07-21T15:00:32Z,24.0,True,59010,11339.0,513.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,wtUbZDmP9AU,[TEASER] 유주(YUJU) - 이브닝 (Feat. BIG Naughty) M/V #1,2022-07-24T15:00:28Z,15.0,True,43503,8906.0,330.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,rMh4EW3yPBw,[TEASER] 유주(YUJU) - 이브닝 (Feat. BIG Naughty) M/V #2,2022-07-26T15:00:37Z,18.0,True,56035,10347.0,399.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,MUy5li_SdtU,유주(YUJU) - 이브닝 (Feat. BIG Naughty) M/V,2022-07-28T09:00:02Z,220.0,False,8023204,87280.0,7370.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,_OMtBsZ6H00,"[TEASER] 강다니엘(KANGDANIEL) - Nirvana(Feat. pH-1, WDBZ) M/V #1",2022-11-20T15:00:26Z,19.0,True,97165,10052.0,1852.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,lY95t3TiYAs,"[TEASER] 강다니엘(KANGDANIEL) - Nirvana(Feat. pH-1, WDBZ) M/V #2",2022-11-22T15:00:28Z,19.0,True,154776,10771.0,2879.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,r4wVoQsJUGw,"강다니엘(KANGDANIEL) - Nirvana (Feat. pH-1, WDBZ) M/V",2022-11-24T09:00:27Z,220.0,False,12438304,120669.0,12441.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,hb8K8TLvAfw,"강다니엘(KANGDANIEL) - Nirvana (Feat. pH-1, WDBZ) M/V #shorts",2022-11-25T10:00:22Z,35.0,True,134132,14778.0,544.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,WoDHHuA8Wdg,챈슬러(Chancellor) - 천천히 (Slowly) M/V,2022-12-26T10:00:24Z,250.0,False,35418,3128.0,166.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,ARaAWnpakuU,유주(YUJU) - [O] Highlight Medley,2023-02-28T15:00:10Z,120.0,False,80234,10949.0,1052.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,VTyYrLKZaGE,[TEASER] 유주(YUJU) - Without U M/V #1,2023-03-02T15:00:31Z,18.0,True,63870,12032.0,711.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,LqxeQ6AYimU,[TEASER] 유주(YUJU) - Without U M/V #2,2023-03-05T15:00:19Z,21.0,True,53591,10125.0,491.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,viNH39eWi-E,유주(YUJU) - Without U M/V,2023-03-07T09:00:37Z,231.0,False,12841161,80586.0,9831.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,6sgXRWcOmmk,유주(YUJU) - 복숭아꽃 ART FILM,2023-03-21T09:00:05Z,83.0,False,75768,8850.0,579.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,H83etF5u37Y,강다니엘(KANGDANIEL) - Prequel,2023-05-25T15:00:09Z,60.0,True,205817,13872.0,4624.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,_LcrHl5YRe8,강다니엘(KANGDANIEL) - SOS M/V #shorts,2023-06-19T09:30:08Z,56.0,True,15883,4592.0,133.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,1vcZ9-18sKw,강다니엘(KANGDANIEL) - SOS M/V (Performance ver.) #shorts,2023-06-20T09:40:23Z,38.0,True,25450,5978.0,131.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,2XEDFxspG6s,[TEASER] 유주(YUJU) - 따라랏(DALALA) M/V,2023-09-18T15:00:01Z,34.0,True,64200,10409.0,769.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,3mvTdRgG2KY,유주(YUJU) - 따라랏(DALALA) M/V,2023-09-20T09:00:04Z,276.0,False,2071517,84647.0,5044.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,tvxRSxNXXXE,[TEASER] 챈슬러(Chancellor) - Dancing Alone M/V,2023-10-11T15:00:46Z,26.0,True,5924,975.0,43.0
4903,UCJgi76mD-1OjA0zDsEAh2Zw,KONNECT Entertainment,r_qrXevCIZw,챈슬러(Chancellor) - Dancing Alone M/V,2023-10-13T09:00:42Z,211.0,False,23274,1986.0,107.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,QAmLsHBuzAE,와 진짜 개킹받는 스키즈 앨범깡 • 다시 파업 선언 • 스트레이 키즈 특 stray kids ★★★★★ (5-STAR) album unboxing • 스테이 브이로그,2023-07-13T12:43:26Z,1658.0,False,253907,4910.0,300.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,7W6gy8IsBYU,갑자기 벅차올라서 호주 갔다가 팬미팅 가는 브이로그,2023-09-03T13:00:51Z,2935.0,False,802153,9772.0,446.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,WvTxxAJtZtg,정국 군배 세븐 부를 수 있나 한번 테스트 (jungkook - seven cover?),2023-09-14T12:33:15Z,89.0,False,195951,5333.0,171.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,KfF7dupOfaM,최애에게 바치는 노래,2023-09-15T12:55:29Z,165.0,False,253338,6579.0,269.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,jtJ0SyBA2z4,"오타쿠 브이로그 및 복필이의 취향, 이상형, 연애 토크쇼",2023-10-28T14:04:45Z,2912.0,False,669538,7786.0,482.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,rZKKcn6P7k8,정국 선생님의 예스 올 노 (jungkook - yes or no cover),2023-11-19T14:19:54Z,161.0,False,162367,4309.0,135.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,tPpI2MoPvos,르세라핌 - perfect night (lesserafim cover),2023-11-19T14:20:29Z,58.0,True,343183,15961.0,145.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,QeSvVcpFBt0,태연 선배의 투엑스 (taeyeon - to. x cover),2023-12-03T12:28:06Z,122.0,False,987293,25256.0,423.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,aCbwAP0a8cM,가좍 모임 섭외 1순위 인간의 브이로그,2023-12-16T11:40:01Z,1388.0,False,462619,7830.0,369.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,Dre88sTk0bc,Santa Tell Me (Ariana Grande cover) ㅋㅋ,2023-12-31T08:35:58Z,205.0,False,180713,5425.0,254.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,zqffdlS0b9k,아 당분간 진짜 술 안 먹을 거임 브이로그,2024-01-21T14:52:02Z,2152.0,False,538434,6248.0,393.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,yYJVRlpVixA,심부름 가기 전에 슈가코트 (kiss of life natty - sugarcoat cover),2024-01-24T13:06:31Z,38.0,True,434728,19819.0,173.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,oGoFbmlFqd4,"짭주원이랑 환승연애3 리액션 (5,6화)",2024-01-31T13:10:37Z,1325.0,False,348089,5311.0,293.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,sVtfKF5EK7o,"마지막이 될 것 같은 환승연애3 리액션 (7,8화)",2024-02-04T14:13:41Z,1279.0,False,241840,3169.0,183.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,lJ5hg_Em3Mk,르세라핌 소녀들의 we got so much (LE SSERAFIM cover),2024-02-24T11:00:05Z,70.0,False,136939,3965.0,160.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,OMhFMyqIhu4,복필이의 화장품 소개 및 화장법 강의 영상 (시즌 2),2024-03-05T13:47:13Z,2740.0,False,531332,7155.0,458.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,-bSxwfo50tA,발전이란 게 없는 제주도 수학여행 브이로그,2024-05-25T10:40:21Z,2402.0,False,449141,5779.0,511.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,oMSuwMs0iKs,뉴진스 학생들의 버블검 (NewJeans - Bubble Gum cover)ㅤ,2024-05-28T11:43:17Z,83.0,False,323940,12023.0,302.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,Qrop3tCIsSM,히피펌 정보 쿨공하고 뉴페이스 신고식하는 브이로그ㅤ,2024-06-17T10:41:26Z,473.0,False,389936,4934.0,165.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,5kYPv1bprjw,영지소녀가 요청한 스몰걸 완곡하고 맞팔하기 (small girl cover),2024-06-27T12:24:14Z,184.0,False,798191,27315.0,379.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,V0LopJT5sIM,아니 왜 술만 먹으면 집에 안 가냐고 브이로그,2024-08-25T13:26:57Z,2754.0,False,554271,6746.0,582.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,4SzT7BK-kGc,keyshia cole - love (cover),2024-09-05T12:39:20Z,71.0,False,722118,15905.0,423.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,hlzyFCD4KA4,복필쌤의 룩북 강좌 및 약간의 일상 브이로그,2024-09-09T11:00:46Z,2363.0,False,265321,4759.0,315.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,fGshrFxF0aU,나 투애니원 unnie들 콘서트 감 개미친,2024-10-19T12:24:18Z,1418.0,False,282828,7062.0,316.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,zLgBEFIi1gg,밥만 주면 아침까지 입 털어주는 놈 브이로그,2024-11-29T10:10:02Z,3733.0,False,395050,4512.0,353.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,a7He-6gyOmg,복필이의 왓츠인마이백 & 파우치 & 연애 관련 공지,2025-01-30T14:34:59Z,2865.0,False,578286,11425.0,611.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,VSRIloC9jo0,taylor swift - cruel summer (cover),2025-02-02T12:24:01Z,77.0,False,736035,21516.0,584.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,a1lzeO11zEQ,rosé - toxic till the end (cover),2025-02-16T11:15:26Z,74.0,False,726721,18711.0,333.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,fGtNLT7Y9zI,아이돌 집에서 하숙범 하는 브이로그 and more . .,2025-02-24T11:37:58Z,1292.0,False,276506,4067.0,245.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,jRbUp1GZjdY,kendrick lamar & sza - luther (cover),2025-02-27T14:14:31Z,88.0,False,508395,13480.0,373.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,nP-xKaFbHCg,대전 찍고 생리ㅅㄲ 찢는 브이로그,2025-04-01T11:00:05Z,1884.0,False,238612,3970.0,300.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,fA9vDI_ekkU,페노메코 - 걘 아니야 Pt.2 (cover),2025-04-20T11:38:42Z,219.0,False,1507529,21203.0,677.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,hDJHGIuk5lY,룩북이긴한데 썰만 풂 + 내가 만든 포카홀더 가져가셈,2025-04-22T11:22:43Z,2423.0,False,243987,4622.0,260.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,qa-wiN1pN4Q,친구 엄마랑 합석하기 • 할머니 뒷동산 헌팅썰 • 남의집 개 • 이발함,2025-04-27T14:36:46Z,1535.0,False,256273,3445.0,244.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,97AOcXWXkr0,산타 자만추,2025-05-03T11:22:09Z,36.0,True,64114,1297.0,5.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,0GRvhnyFenw,레전드 동안,2025-05-03T11:34:56Z,100.0,False,5013834,121925.0,564.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,GSNU3xxzT44,아이돌 놓고 아이돌 모르기,2025-05-03T12:45:25Z,106.0,False,391676,11403.0,34.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,NuC5vISztjw,아멘,2025-05-03T13:41:23Z,63.0,False,544702,9909.0,62.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,5wun_QaDdxg,강양이? 고아지?,2025-05-04T11:06:03Z,68.0,False,207107,6485.0,26.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,yBjskahdCQQ,마해자 그리고 탑쳐.,2025-05-04T11:45:52Z,49.0,True,54978,738.0,2.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,M4HxvriQlQc,해찬이는 좋겠다,2025-05-04T12:10:11Z,55.0,True,202129,4761.0,28.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,ZCT-IdH3Sq8,역사박물관,2025-05-04T14:32:01Z,176.0,False,88799,2258.0,29.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,bupVd6syJWo,Golden - HUNTR/X 선배들 (cover),2025-07-27T14:26:47Z,127.0,False,489519,19594.0,753.0
4904,UC7MQxkON_yXQjJv60hBIW1w,마복필,FgEAQN4-_3U,헌트릭스 선배들의 golden (cover),2025-07-28T12:31:01Z,56.0,True,94719,3385.0,90.0
