idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,PORrWYNhZyU,"상상초월! 신박하게 돈 아끼는 방법 | 플레이앤조이, PlayNJoy",2026-02-25T03:00:23Z,58.0,True,3095,37.0,1.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,3Ly9MB8wpY8,"인기 동화 엄선 모음집! 어린이에게 가장 사랑받은 동화 | 30분 연속 보기 | 플레이앤조이, PlayNJoy",2026-02-27T03:00:05Z,1895.0,False,1922,3.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,Fqz9hOw2pcs,"까치를 구해줬더니 생긴 신묘한 일! | 플레이앤조이, PlayNJoy",2026-03-02T03:00:15Z,60.0,True,724,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,O2A2HHjVkTY,"눈물없이 보기 힘든 까치의 은혜 | 플레이앤조이, PlayNJoy",2026-03-04T03:00:33Z,60.0,True,754,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,P9sUlRs0jko,"봄이 왔어요! 계절 특선 봄 인기 동화 모음집 | 45분 연속 보기 | 플레이앤조이, PlayNJoy",2026-03-06T03:00:27Z,2747.0,False,5991,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,dHnYvlm7RMs,"냄새에도 값이 있다고?! | 플레이앤조이, PlayNJoy",2026-03-09T03:00:29Z,60.0,True,584,5.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,31pGFMbmXkw,"냄새의 값을 정하는 방법! | 플레이앤조이, PlayNJoy",2026-03-11T03:00:03Z,60.0,True,621,4.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,Aa2iVplGCzg,"착하게 살면 복이 와요! 교훈이 담겨있는 명작 동화 모음집 | 50분 연속 보기 | 플레이앤조이, PlayNJoy",2026-03-13T03:00:18Z,2862.0,False,4332,11.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,SC2syGv3ApY,"우유 한 통으로 할 수 있는 많은 일들! | 플레이앤조이, PlayNJoy",2026-03-16T03:00:24Z,58.0,True,660,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,Oocxc55ZN40,"갑자기 왕자님이 나타났어요! | 플레이앤조이, PlayNJoy",2026-03-18T03:00:34Z,60.0,True,723,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,al5HSxbZh14,"엄마가 들려주는 동화! 소근소근 조용하게 들으면서 자요 | 40분 연속 보기 | 플레이앤조이, PlayNJoy",2026-03-20T03:00:05Z,2431.0,False,669,4.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,tBeW1zvcZXs,"대왕 무가 나타났다! | 플레이앤조이, PlayNJoy",2026-03-23T03:00:52Z,59.0,True,570,7.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,SjPLgGxlqQc,"대왕 무를 욕심내는 사람이 있어요! | 플레이앤조이, PlayNJoy",2026-03-25T03:00:23Z,60.0,True,783,13.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,Sm8CAulgAjA,"역경을 이겨낸 공주님들 동화 모음집! | 50분 연속 보기 | 플레이앤조이, PlayNJoy",2026-03-27T03:00:20Z,2912.0,False,3747,8.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,IcLGGcCmo_I,"도시 쥐와 시골 쥐의 만남 | 플레이앤조이, PlayNJoy",2026-03-30T03:00:54Z,59.0,True,442,2.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,fFXucMDw5lY,"시골 쥐를 깔보는 도시 쥐 | 플레이앤조이, PlayNJoy",2026-04-01T03:00:22Z,60.0,True,435,4.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,ZcXcpTx0O7M,"방귀 대장 주인공들이 모였다! 방귀 동화 모음집 | 60분 연속 보기 | 플레이앤조이, PlayNJoy",2026-04-03T03:00:37Z,3524.0,False,6060,17.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,AVUnW8W1f30,"투명인간이 되면 하고 싶은 일! | 플레이앤조이, PlayNJoy",2026-04-06T03:00:17Z,60.0,True,392,5.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,kbFk4g1U6PM,"투명인간인걸 들켜버린 이유ㅋㅋㅋ | 플레이앤조이, PlayNJoy",2026-04-08T03:00:58Z,60.0,True,565,9.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,pS-zGE3n260,"신비로운 마법 이야기 동화 모음집! | 40분 연속 보기 | 플레이앤조이, PlayNJoy",2026-04-10T03:00:54Z,2439.0,False,2587,6.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,r6-tBKtithw,"구덩이에 빠진 호랑이, 구해줄까 말까? | 플레이앤조이, PlayNJoy",2026-04-13T03:00:53Z,60.0,True,416,2.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,YpTrqO_Dku4,"호랑이의 배신, 토끼의 등장! | 플레이앤조이, PlayNJoy",2026-04-15T03:00:41Z,60.0,True,454,5.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,3-jY0hz7Mr4,"어린이 필수 속담 배우기! 재미있는 속담 공부 | 20분 연속 보기 | 플레이앤조이, PlayNJoy",2026-04-17T03:00:03Z,1036.0,False,5907,4.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,W31o-lhzDjY,"호랑이의 장난 | 플레이앤조이, PlayNJoy",2026-04-20T03:00:28Z,59.0,True,397,4.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,0AnGxU_AWBI,"호랑이가 이렇게 된 이유... | 플레이앤조이, PlayNJoy",2026-04-22T03:00:01Z,39.0,True,524,3.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,4fNwKbN0DX8,"어린이가 사랑한 동화만 엄선했어요! BEST 인기 동화 모음집 | 60분 연속 보기 | 플레이앤조이, PlayNJoy",2026-04-24T03:00:04Z,3154.0,False,2067,11.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,0Ts0n_-oiWA,"도깨비를 만난 혹부리 할아버지 | 플레이앤조이, PlayNJoy",2026-04-27T03:00:00Z,59.0,True,215,2.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,UdC4XyknWZc,"혹부리 할아버지가 혹을 뺏긴 이유 | 플레이앤조이, PlayNJoy",2026-04-29T03:00:29Z,60.0,True,232,1.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,2h_Wer-9EJM,"어린이날에 보는 명작 동화 모음집! | 60분 연속 보기 | 플레이앤조이, PlayNJoy",2026-05-01T03:00:02Z,3862.0,False,470,9.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,veQ2dKrZDJ0,"갑자기 등장한 산신령님! | 플레이앤조이, PlayNJoy",2026-05-04T03:00:57Z,56.0,True,154,2.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,ZiNiO-FUdSw,"산신령님 속이기 대작전! 과연 성공일까? | 플레이앤조이, PlayNJoy",2026-05-06T03:00:39Z,60.0,True,151,1.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,9aQkn67kl4w,"나는 누구일까? 육지동물 해양동물 맞추기 퀴즈 모음집! | 10분 연속 보기 | 플레이앤조이, PlayNJoy",2026-05-08T03:00:19Z,625.0,False,3925,8.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,6Bl53212t20,"선비네 집에 도둑질하러 갔는데... | 플레이앤조이, PlayNJoy",2026-05-11T03:00:05Z,54.0,True,93,1.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,iEpcgxv-jYs,"도둑에게 오히려 더 챙겨가라는 선비의 부인...? | 플레이앤조이, PlayNJoy",2026-05-13T03:00:40Z,59.0,True,1596,17.0,0.0
3702,UCcvP7igcDkNQHTa5sBMYBhw,플레이앤조이,oOzWddjrzQs,"감동적인 세계 명작 동화 모음집! | 40분 연속 보기 | 플레이앤조이, PlayNJoy",2026-05-15T03:00:53Z,2354.0,False,489,2.0,0.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,cvBDnAcYqFI,문제없다.,2026-04-23T10:32:00Z,28.0,True,8354,223.0,6.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,xi34DV0VVW8,자주보자 ⚽️🖤❤️,2026-04-23T10:32:04Z,26.0,True,4106,174.0,7.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,d4AZJDN-jFs,그리고 그 아들이 아빠에게,2026-04-23T11:00:59Z,31.0,True,6259,194.0,8.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,lw-13N78B58,업로드 했습니다. 입금 부탁드립니다.,2026-04-23T11:01:16Z,46.0,True,12405,602.0,25.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,QlD2KJMf7EU,K리그 데뷔골을 넣는 바베츠 ⚽️✨,2026-04-25T08:25:48Z,22.0,True,19579,488.0,12.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,YajPJO-g_xc,전지적 준섭 시점 | 감독님의 승세 🖤❤️,2026-04-25T08:26:27Z,3.0,True,9137,183.0,12.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,VFLmWttRLfU,혹시 스트라이커 자리를 탐내고 계신가요?,2026-04-25T08:33:11Z,44.0,True,26229,587.0,19.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,6oVfoJstwCU,FC서울 생각뿐 …,2026-04-25T13:44:37Z,16.0,True,16102,501.0,4.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,ZJyQKFTgHpI,???:수비할 때 클리말라만 막으면 돼 | 골뒷캠 | FC서울 2-1 강원FC | K리그1 2026 R10 | 2026.04.25(SAT),2026-04-26T10:00:49Z,182.0,False,4954,208.0,20.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,ptTp5t4uyAA,우린 훌리건 아닌 수호신 🖤❤️,2026-04-26T11:06:45Z,22.0,True,10923,511.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,HjHUMVzjCao,리그 1위 팀 직관 제일 맛있게 하는 법 | 스카이룸 탐방기 & 깜짝방문,2026-04-27T09:00:19Z,432.0,False,5763,186.0,14.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,EKv1kDuLbk8,네 다음 징크스 | 줌 인 서울 | FC서울 2-1 강원FC | K리그1 2026 R10 | 2026.04.25(SAT) | Sponsored by Nord VPN,2026-04-27T11:00:02Z,2271.0,False,34421,896.0,218.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,9dNrltMw2iQ,그리고 2미터 구성윤 ☺️,2026-04-27T11:00:29Z,40.0,True,11531,466.0,31.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,Sqd8QNO9gdc,열심히 살아야겠다…,2026-04-27T11:00:54Z,20.0,True,10024,283.0,4.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,ozy5gLFFcyU,경고 누적 징계로 사과하는 클리말라,2026-04-27T11:01:31Z,25.0,True,11497,405.0,10.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,3V_QJ8l1NIE,미남 최다 보유 구단의 화보 촬영기 | 비하인드 챔파 | GS 챔피언스파크 훈련,2026-04-30T09:00:09Z,965.0,False,8592,233.0,21.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,K8lyFseBRtY,첫 화보 촬영과 불안한 눈빛((👀))💦,2026-04-30T09:24:21Z,26.0,True,5275,148.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,aFxC-IhG5EE,98년생 형을 들었다 놓는 07년생,2026-04-30T09:24:47Z,28.0,True,9942,178.0,1.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,jVJXRl7L-SQ,수비수가 막으면 들어서 옮겨버려 🙄,2026-04-30T09:25:26Z,15.0,True,8832,174.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,l7Kp9dbZ46Y,미담한우 먹으면 골도 이렇게 넣나요? | 골뒷캠 | FC서울 2-3 김천상무 | K리그1 2026 R11 | 2026.05.02(SAT),2026-05-03T09:01:03Z,166.0,False,1749,50.0,9.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,VBWSQi_O6ho,어린이날엔 씨드가 있는 상암으로 🖤❤️,2026-05-03T11:27:20Z,14.0,True,23547,377.0,12.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,fGFZhtoFY7k,트레저 현석의 응원 메시지 🎥🖤❤️,2026-05-03T11:39:45Z,57.0,True,7835,340.0,13.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,52NVsRQNTYo,우리한텐 다음 경기가 더 중요해,2026-05-04T09:00:14Z,36.0,True,8495,462.0,6.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,8OsgnXogxfg,도대체 뭔 말이야,2026-05-04T09:00:18Z,25.0,True,11737,270.0,12.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,d8PIZLzsloE,패배라는 경험은 절대 없다 2 | 줌 인 서울 | FC서울 2-3 김천상무 I K리그1 2026 R11 | 2026.05.02(SAT) | Sponsored by Nord VPN,2026-05-04T09:00:49Z,2203.0,False,9364,263.0,54.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,rRSy3s7y7Ck,🔒 FC서울 X NordVPN￼ 특별 혜택 🔒,2026-05-07T08:58:20Z,26.0,True,3775,103.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,A9WY4ZN_me8,조영욱 통천은 자택으로 보내드리겠습니다!,2026-05-07T10:00:29Z,126.0,False,6809,576.0,21.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,khbGy7duYuQ,퇴장? 엄청 좋은 동기부여잖아!🍀,2026-05-07T10:01:16Z,43.0,True,23091,622.0,34.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,j8zn2rN3KN4,어린이날 선물은 몇살부터 주는 건가요?,2026-05-07T10:01:19Z,38.0,True,10321,278.0,4.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,u7duYn61WmU,"솜민후, 치주, 야단, 클릴라 선수의 선전을 기원합니다.",2026-05-07T10:01:26Z,41.0,True,9616,257.0,8.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,mM4JpP_hBd0,"수호신이 지켜온, 설린이가 이어갈 FC서울 | FC서울 0-0 FC안양 I K리그1 2026 R12 | 2026.05.05(TUE) | Sponsored by Nord VPN",2026-05-07T10:01:28Z,2563.0,False,12263,451.0,91.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,HXJd1SJIPdQ,GS25에 나타난 FC서울 대표 미남 3인방 | GS25 연남한양점 1주년 행사,2026-05-11T08:00:18Z,389.0,False,4003,168.0,14.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,H799biury3o,"다시 해보자, 진짜.",2026-05-11T10:00:21Z,46.0,True,13329,388.0,23.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,b4nPgy4V3-Y,선두라면 이겨내야 할 부담감 | 줌 인 서울 | FC서울 1-2 제주SK FC I K리그1 2026 R13 | 2026.05.09 | Sponsored by Nord VPN,2026-05-11T10:00:46Z,1968.0,False,9134,254.0,79.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,gMqi_UJ5j1s,정보 박수일 선수는 저 인터뷰 이후 맹장이 터졌다.,2026-05-11T10:01:06Z,43.0,True,7335,247.0,2.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,XAjcDlotz-U,눈빛 포스 장난 아니시더라,2026-05-12T05:39:07Z,13.0,True,7986,237.0,7.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,QcmvAHhmQIE,드디어 발동 걸렸다 🔥,2026-05-12T11:55:08Z,31.0,True,16277,442.0,12.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,OkKHeyCF3lM,히이즈 후이즈 | 골뒷캠 | FC서울 1-0 광주FC | K리그1 2026 R14 | 2026.05.12(TUE),2026-05-13T06:00:15Z,97.0,False,2445,124.0,10.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,um_C3lnOxek,광주전 야잔 골 리액션 🖤❤️,2026-05-13T11:13:02Z,46.0,True,11443,604.0,29.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,5CD0FxVGRyI,??? : 유행됐으면 좋겠다.,2026-05-14T09:00:07Z,35.0,True,3144,77.0,2.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,5v0ZEv6kG50,후이즈는 골을 넣고 안데르손은 드리블을 하며 로스는 축구를 한다. | 줌 인 서울 | 서울 1-0 광주 | R14 | 26.05.12 | Sponsored by Nord VPN,2026-05-14T09:00:11Z,1933.0,False,10856,382.0,61.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,AhWgjnSA_y0,노란머리 ♡ 우두머리,2026-05-14T09:00:12Z,26.0,True,8245,250.0,6.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,JPB8iQ2wUj8,정범아 왜 아무말 못하니,2026-05-14T09:00:32Z,43.0,True,5366,249.0,10.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,tgL0UhZsLB8,줌인서울에서 로스의 단독 인터뷰를 확인하세요!,2026-05-14T09:01:10Z,40.0,True,6784,244.0,4.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,jAi6zWQVvAo,"맛있게 먹고, 대전전 알지 ಠ_ಠ",2026-05-14T10:08:53Z,26.0,True,10316,339.0,15.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,tVtdrsOZtRk,시즌 첫 골을 기록합니다 🖤❤️,2026-05-16T11:36:19Z,23.0,True,2693,184.0,10.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,BlvFqqF8oeA,구성윤이 선방 찢어서 오디오가 찢어졌다네요,2026-05-16T11:37:41Z,17.0,True,4703,122.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,Rh8LtZYxpM8,수호신과 함께 ♡,2026-05-16T11:38:14Z,16.0,True,2802,192.0,5.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,ZxjKRUi--mA,오늘의 승리는 수호신 덕분 (*Ü*)♥,2026-05-16T11:40:15Z,13.0,True,4222,325.0,14.0
3703,UCXtWUl6qmPtibHVKIXbZlcA,FC SEOUL,KwC8BidFPp0,미드필더가 골을 왜이리 잘 넣어,2026-05-16T11:40:54Z,26.0,True,7006,192.0,10.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,B7q0kYeHco4,보기만 해도 힐링되는 50대 부부의 산골 하루!  곶감까지 손수 만들어요~,2025-11-22T10:30:14Z,1531.0,False,62482,4472.0,268.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,Hv4yQqZNMPU,둘이라서 더 행복한 산골 생활… 50대 부부의 소소한 기쁨~,2025-11-25T10:30:11Z,1421.0,False,68834,4560.0,202.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,-iNNNPJ6Qwo,전원에서 찾은 삶의 온기에서 찾은 삶의 온기(溫氣)!,2025-11-29T10:30:00Z,1578.0,False,71651,4238.0,154.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,5SIUZAuICJo,겨울이 오기전에... 카메라 끄고도 이렇게 살아요~,2025-12-02T10:30:07Z,1423.0,False,60278,3971.0,159.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,1mUVwGxlPTM,두 사람이 써 내려가는 산골의 한 페이지!,2025-12-06T10:30:02Z,1395.0,False,48161,3655.0,99.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,t2UXjKAfiXA,이 삶에 빠질 수밖에 없습니다… 항아리 홍시와 명품 곶감의 계절!,2025-12-09T10:30:41Z,1246.0,False,63336,4185.0,326.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,zj0ASlleXTk,"2집만 사는 산골, 92살 엄마를 위해 약초를 캤습니다~",2025-12-13T10:30:53Z,1621.0,False,54408,4208.0,214.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,QjjCoqXayPQ,진눈개비 속 산골! 버섯목에서 나온 뜨끈한 한 끼~,2025-12-16T10:30:17Z,1386.0,False,55904,3923.0,160.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,FZgr-PUwgf4,K - 김장김치(Korean kimchi) 아삭 아삭한 김장김치 비결!,2025-12-20T10:30:21Z,1773.0,False,101057,5525.0,350.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,O_UtuzYbzpY,잡기술(雜技術) 많은 산골남자~,2025-12-23T10:30:19Z,1520.0,False,92550,4876.0,223.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,iZOj2IkKTks,펄펄 눈오는 날! 산골의 따뜻한 한끼~🍵,2025-12-27T10:30:38Z,1415.0,False,79218,4623.0,168.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,PNv0Swqn9HU,겨울 산골 준비! 한 그릇의 따뜻한 위로~,2025-12-30T10:30:30Z,1592.0,False,66313,4221.0,196.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,A44J16mzVSo,"2026년 산골의 새해는, 떡국과 사람 냄새로 시작됩니다!",2026-01-03T10:30:11Z,1336.0,False,64936,4441.0,235.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,DOe7JBuvTW4,어릴 적 맛의 귀환! 산골부부의 리얼 전원생활~🥣,2026-01-06T10:30:17Z,1417.0,False,56068,4177.0,180.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,GwneeHwpyHk,"남편은 썩은 나무로 가족을 만들고, 아내는 겨울 밥상을 차립니다!",2026-01-10T10:30:10Z,1706.0,False,62954,4168.0,221.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,CwAxs-5mlbQ,산골의 겨울 현실! 그 뒤에 오는 맛있는 보상~,2026-01-13T10:30:07Z,1181.0,False,72753,4385.0,197.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,tDpLwLGIGuE,땅만 파면 바위가 쏟아지는 땅!,2026-01-20T10:30:41Z,1415.0,False,81450,4516.0,230.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,sHlncczUJhw,[ 주문 마감 ] 산골여자 대봉 꿀 꼬깜! 맛보세요😋,2026-01-22T10:30:36Z,399.0,False,64290,3007.0,535.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,WtI3YdkoeV8,도시에서 딸이 오던 날! 딸이 좋아하는 음식을 준비합니다~,2026-01-24T10:30:29Z,1348.0,False,98016,5485.0,204.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,dEHr-S4sGJ4,이게 산골의 겨울일상! 겨울 보양식 한그릇~,2026-01-27T10:30:34Z,1179.0,False,61281,3980.0,166.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,hajar0eCuBc,산속 겨울밤! 산속에서 먹고 사는법~,2026-01-31T10:30:23Z,1281.0,False,63810,4134.0,167.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,SZcY8WN3oms,"눈 내리는 산골집, 멍이와 냥이 그리고 겨울밥상!",2026-02-03T10:30:30Z,1230.0,False,57992,4324.0,157.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,aUOwMzaq9XU,유튜브 시작하고 6년! 여기까지 올줄 몰랐어요~,2026-02-07T10:30:01Z,1398.0,False,48832,3999.0,176.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,44ayPQ0SxAc,도시엔 없는 풍경! 눈 오는 산골의 잔잔한 힐링영상~,2026-02-10T10:30:01Z,1405.0,False,58294,4070.0,210.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,2-KScXYf5_4,"쑥 향기, 그리운 설날! 이게 진짜 명절 분위기네요~",2026-02-14T10:30:02Z,1472.0,False,66840,4591.0,311.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,yOZlhLp4ReY,산골의 새집을 분양합니다~월세 가능!,2026-02-21T10:30:38Z,1466.0,False,50781,4023.0,196.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,z05WDwbpjQ4,11년째 산골을 가꾸는 부부! 땅만 파면 집채만한 바위가 나와요~,2026-02-24T10:30:43Z,1440.0,False,71154,4390.0,153.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,dhbKuhQyXwM,화단 잡초를 꽉 잡는 봄꽃이 있어요~😮,2026-02-28T10:30:24Z,1787.0,False,66305,4001.0,189.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,kOoJ5c3tXoM,진짜 산골나물로 차린 대보름 밥상~😮😋,2026-03-03T10:30:25Z,1761.0,False,55568,3865.0,175.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,T4z88Q_SO-M,왕도라지를 기대하며! 돈 안 들이고 만든 남편의 수제 농기구~,2026-03-07T10:30:12Z,1373.0,False,52430,3655.0,144.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,q3z7e94RIzw,산골은 지금 봄나물 천국~,2026-03-10T10:30:37Z,1527.0,False,82744,4376.0,184.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,cAL2Ox50FT4,"영농여건 불리농지, 어떤 작물이 좋을까요?",2026-03-14T10:30:23Z,1484.0,False,58866,3695.0,135.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,Hnm_UCzY1vE,문 열고 나가면 봄나물 천지~,2026-03-17T10:30:09Z,1502.0,False,68856,4049.0,168.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,pvjNWN_pJZI,산골여자가 좋아하는 최고의 봄나물 Top5!,2026-03-21T10:30:25Z,1380.0,False,82527,4198.0,195.0
3704,UCYr8GhlpCjONwztd-y-eI8A,산골여자 Korean countryside life!,CM9ePlTQOaA,산골남자의 재능 있는 발명품과 미나리삼겹살~,2026-03-24T10:30:08Z,1308.0,False,60819,4370.0,203.0
