idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,T9W1oYi5ZWo,원피스 쵸파가 극혐이라고?,2026-03-20T09:00:46Z,28.0,True,51204,535.0,43.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,NA9T6JHTmfw,원피스 리틀가든 싱크 레전드ㄷㄷ,2026-03-21T03:00:19Z,39.0,True,45976,473.0,24.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,1MnsnCkM5e8,원피스 1화는 어땠을까?ㅋㅋㅋㅋ,2026-03-22T03:00:02Z,919.0,False,90916,1516.0,167.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,uiww7Ep2Cq4,원피스 쿠레하 배우 동안 레전드ㄷㄷ,2026-03-22T04:00:52Z,38.0,True,86274,910.0,35.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,hrzPaEDNTxY,원피스 실사 크로커다일 정체ㄷㄷ,2026-03-23T09:01:02Z,19.0,True,33997,352.0,6.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,5oq-9F7IbxY,원피스 브룩 실사화 지렸다ㄷㄷ,2026-03-24T09:00:07Z,51.0,True,56558,694.0,33.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,grvbMUp5vXc,케인..실화야? 디지털 서커스 꼭 보세요ㄷㄷㄷ,2026-03-28T03:00:24Z,764.0,False,170710,2135.0,356.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,RDh8SdSLeAQ,"짱구 가족, 당신이 몰랐던 65‬가지 사실",2026-04-01T09:00:34Z,2444.0,False,158171,1666.0,100.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,K5ixz-9duME,이게 30년전이라고? 버즈와 우디 전설의 시작 [토이스토리1],2026-04-05T03:00:31Z,914.0,False,44761,730.0,105.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,82XhYzpe1qQ,토이스토리 패드립 치는 돼지ㅋㅋㅋ,2026-04-06T10:57:29Z,30.0,True,25384,444.0,6.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,tOZOnrRuo2E,토이스토리 계엄령 선포ㄷㄷ,2026-04-11T03:01:03Z,35.0,True,40904,485.0,10.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,CORzjIPv62w,토이스토리2:버즈형..미쳤어??,2026-04-12T03:00:23Z,871.0,False,29240,532.0,63.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,kXnOT7NNlls,토이스토리 개무서운 장면ㄷㄷ,2026-04-12T07:41:27Z,40.0,True,27471,428.0,7.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,pfXzq2QQXGk,버즈는 완전히 멘탈이 나가버렸습니다,2026-04-14T11:19:51Z,36.0,True,71294,705.0,11.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,jDTtpOl7Lfc,눈물주의..평점 10점의 꼭 봐야할 미국 애니 [토이스토리3],2026-04-19T03:00:45Z,894.0,False,30432,745.0,85.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,9xe8g7dy4zk,해적왕 루피의 첫등장ㄷㄷ,2026-04-21T09:00:08Z,39.0,True,57348,682.0,11.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,YPN6sQhBcQA,원피스 세계관 최강의 여자ㄷㄷ,2026-04-22T09:00:57Z,53.0,True,72862,967.0,23.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,7vZT1Jp17iA,어메이징 디지털 서커스 마지막화ㄷㄷ,2026-04-23T03:00:11Z,21.0,True,62338,1005.0,94.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,sucjeJ2i_KQ,원피스 조로 전설의 첫만남ㄷㄷ,2026-04-24T09:01:18Z,50.0,True,104442,1008.0,13.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,TPrqjIHq69Y,조로가 루피의 동료가 된 이유,2026-04-25T03:00:26Z,66.0,False,219021,2504.0,41.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,FkbI0yo2nYM,꼭 보세요! 토이스토리 마지막 이야기ㄷㄷ,2026-04-26T03:00:24Z,885.0,False,32601,510.0,67.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,XOIxDa8kNK8,코비가 루피를 존경하는 이유,2026-04-26T04:00:27Z,64.0,False,3116393,49164.0,450.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,zmA9IOrNTUg,토이스토리 최고의 명장면,2026-04-27T09:01:22Z,53.0,True,100869,1514.0,46.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,7RmBnQsGZtU,토이스토리 우디의 결혼,2026-04-28T09:00:12Z,49.0,True,46602,893.0,18.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,pktIeTY3Bb0,디지몬 도파민 터지는 장면,2026-04-29T09:01:15Z,24.0,True,256766,2174.0,31.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,ARqeJOjx0RM,원피스 찐덕후들도 모르는 첫 등장인물ㄷㄷ,2026-04-30T09:00:12Z,57.0,True,135488,1520.0,24.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,BvU6kEc17TY,루피가 조로를 좋아하는 이유,2026-05-01T10:39:59Z,64.0,False,221133,2646.0,30.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,_u2vQCiatOM,잭스가 죽는다고? 디지털 서커스 최종화 큰거온다!,2026-05-03T03:00:42Z,824.0,False,77016,1158.0,225.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,mA0oGq3m-io,디지털 서커스 결말 레전드ㄷㄷ,2026-05-04T08:46:49Z,37.0,True,85512,1354.0,28.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,qPp5RYqzfiw,디지털 서커스 버블이 흑막이라고?,2026-05-07T08:53:32Z,56.0,True,36724,497.0,32.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,REjZ59j5-bo,요괴 누님 나 죽어..짱구 새 극장판 떴다!!!,2026-05-10T03:00:26Z,710.0,False,33672,701.0,74.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,VM0HAmF7Ppc,짱구 새 극장판 예고편 떴다!!!,2026-05-11T10:04:04Z,57.0,True,257378,5702.0,101.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,q7Wng3OKxPM,짱구 새 극장판 이번엔 요괴다!!!,2026-05-12T10:20:06Z,54.0,True,36608,533.0,23.0
5802,UCy19QDt1F5PIpkH5IuBj_-w,치트키TV,bUKbXqRfTy8,파워레인저 매직포스 1화는 어땠을까?,2026-05-17T03:00:36Z,779.0,False,2366,156.0,97.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,mRuguLdr1qk,AD하이머딩거,2020-09-01T05:20:19Z,322.0,False,1573102,15241.0,747.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,ezoqokiJyGI,토스 잔나,2020-09-13T09:36:20Z,588.0,False,2068632,18135.0,1089.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,WP1I2Zsf__Q,포탑만 미는 직스,2020-10-29T09:27:21Z,475.0,False,2201163,17874.0,929.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,zTABokkC0bk,AD벨코즈,2020-11-09T21:04:47Z,461.0,False,4091199,31215.0,3213.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,wVPpxJu1MSo,마오카이 아이번,2020-11-21T20:36:08Z,517.0,False,2508930,20747.0,2007.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,1MDLuUCPWwU,바론 익혀먹기,2020-12-03T21:34:53Z,557.0,False,3623141,29015.0,2600.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,tujb3bccojw,연말보너스 파이크,2020-12-18T15:17:42Z,682.0,False,2911122,26438.0,3061.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,F85cNm6m4hI,씩씩한 아무무 (feat. 팍플레이),2020-12-28T11:37:16Z,461.0,False,2271458,21853.0,2639.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,Q38FMOr9m1A,알리스타,2021-01-19T07:54:07Z,1221.0,False,2843837,25407.0,3600.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,NI2txOL6uxQ,브라움만 미드라구,2021-02-02T14:33:51Z,572.0,False,2476981,21683.0,2128.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,xgHadNiDgNg,병병병 10만 Q&A,2021-02-13T12:24:10Z,458.0,False,846232,16938.0,3149.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,K8FYbNua2Mg,지켜라,2021-02-26T10:00:18Z,440.0,False,2735916,17995.0,1453.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,6T_i_uUS268,애새,2021-03-23T14:27:25Z,749.0,False,2799631,22848.0,2395.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,KcfXzdb4BXM,이걸 100번 하는 사미라,2021-04-08T11:47:48Z,675.0,False,2419528,22375.0,2000.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,yStVRqUY5RY,탐켄치 벤트 탔소,2021-05-11T08:52:47Z,493.0,False,2195632,18730.0,1187.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,ijJnookWTYY,렉사이 벤트 탔소,2021-05-14T08:30:14Z,577.0,False,1791727,17377.0,1418.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,9BKOFpd_4YU,나 오른 집에 안 갈래,2021-06-08T09:11:32Z,581.0,False,3641730,26959.0,2065.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,G6pHtPA9IY0,이걸로 킬하기,2021-07-09T04:50:33Z,683.0,False,3771257,28441.0,2413.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,14QMuiW0Auo,얘네가 이김,2021-08-17T12:36:42Z,1171.0,False,8556810,67764.0,6056.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,px95tZvjoM4,4명 한 번에 살리기,2021-10-02T14:26:28Z,839.0,False,3101212,31965.0,2883.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,cRLWDBEmY2A,라이엇한테 혼났습니다,2021-10-08T00:42:18Z,423.0,False,1560543,25601.0,1225.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,7RBeeT-4NG0,"형은 단두대, 나는 단 한 대",2021-11-11T16:28:48Z,826.0,False,3838265,31624.0,2141.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,H9pJKr9SKyw,죽여줘,2022-01-06T14:50:29Z,1418.0,False,3556658,28381.0,2916.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,7MHNdELXIHk,호디르,2022-03-17T06:19:48Z,862.0,False,1740980,22425.0,1604.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,MSZbi2UVNc8,초가스,2022-04-23T12:35:35Z,916.0,False,2554027,27195.0,1422.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,Dk1_zt7Qtac,사미라 동전킬,2022-06-10T22:54:05Z,1144.0,False,2828295,24720.0,1222.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,MLCbDFpw1eY,멈춰,2022-07-30T13:10:27Z,448.0,False,1243976,14804.0,1439.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,3LNuYkx7BOU,챔피언 구워먹기,2022-11-06T13:35:27Z,1132.0,False,2083246,20291.0,4702.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,wXl97C1LrKw,이동하는 포탑,2023-08-04T06:00:34Z,1231.0,False,1763546,23036.0,3306.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,XBEprPXWERw,1편,2023-10-03T11:00:09Z,1135.0,False,1581479,16263.0,1100.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,ij3Uplxfz28,고정된 아크샨,2023-12-23T07:58:51Z,1355.0,False,1614459,18369.0,1910.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,x5Hx8GR6Lt4,신챔,2024-03-08T23:58:19Z,843.0,False,1702769,20378.0,1423.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,C-A1jBsnMJg,히든 궁극기,2024-05-16T06:48:19Z,1222.0,False,1341801,15777.0,1208.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,GMKxWm5qWmQ,꿀열매 먹방,2024-06-09T04:17:23Z,21.0,True,214313,5331.0,71.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,9uI3t1mlLaA,아크샨 VS 가렌,2024-06-13T06:48:44Z,19.0,True,418580,10393.0,76.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,H9yCbT_nQrQ,드레이븐 궁 우물 킬,2024-06-20T02:51:51Z,36.0,True,88017,2291.0,36.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,HdrK438VZ_8,은신한 티모,2024-08-02T08:59:27Z,1132.0,False,1332561,16390.0,2027.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,_7cRC1m0roU,쓰레쉬 3인 그랩,2025-02-26T12:24:31Z,1064.0,False,1004707,16371.0,2770.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,kQac67cJlE4,천 번 찔린 두꺼비,2025-05-15T15:15:01Z,1995.0,False,974272,13815.0,1325.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,PwPqh5AQgqA,구원 킬,2025-09-25T08:30:13Z,1082.0,False,862762,14577.0,1631.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,h37BZq7DsBY,붸ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㄱ,2025-11-07T10:52:23Z,778.0,False,673184,11720.0,1155.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,Ox1Bj7AcerA,불량식품,2025-11-12T11:35:38Z,44.0,True,516105,10228.0,94.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,JIGfGLIt7-8,까잡솨,2025-12-25T14:45:49Z,745.0,False,348339,7044.0,655.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,CqEOE-nUPJM,롤에서 가장 못생긴,2026-01-06T07:51:58Z,23.0,True,79719,1557.0,31.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,Doxb0oVOkZY,????????????????????????????????????????????????????????????????????????????????????????????????????,2026-01-07T09:00:19Z,27.0,True,441031,8444.0,45.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,DlB65MGWUd8,ㄱㄹㄴ,2026-01-07T21:00:23Z,18.0,True,146293,1994.0,20.0
5803,UCLtZE7A3iN-oysHf5_vJYBA,병병병,Mi1N_yjnJaM,불꽃놀이,2026-01-08T09:00:37Z,111.0,False,1339990,22822.0,144.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,Fu7ncsb01zk,일진녀 몸에 타투 그리는 미술부 찐따남 #루대숲 #루디고 #학폭,2024-04-06T10:06:58Z,59.0,True,158833,4157.0,14.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,rWt-EgeKRuk,내 담당 일진녀 고백으로 혼내주기 #루디고 #루대숲 #학폭 #고백공격,2024-04-06T10:08:01Z,48.0,True,25435,400.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,JSMSHQe7NKE,내 짝남 뺏어간 급나누기 여우 참교육 | [루대숲] - 128번째 사연,2024-04-10T09:17:11Z,502.0,False,216122,2017.0,87.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,pfv2v0bbRZA,짝남에게 무참히 차이는 힘숨찐 소녀,2024-04-15T04:57:07Z,46.0,True,19754,348.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,m7HPEtZWwWA,혹시 나 담배 피게 생겼어..?,2024-04-17T09:00:39Z,357.0,False,160670,1701.0,95.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,O_Btyh2hq6I,자기 할 말 다 하는 기존쎄 후배,2024-04-22T22:47:01Z,29.0,True,13046,251.0,7.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,lEbnwnSW6pc,친구라는 이름의 자존감 도둑 거울치료로 참교육 | [루대숲] - 129번째 사연,2024-04-24T11:41:04Z,668.0,False,330667,2658.0,182.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,YXQHP6ES1Xw,눈치 더럽게 없는 친구..,2024-04-30T09:05:15Z,33.0,True,14035,207.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,fjIZMsjUU3g,내 모든걸 까내리는 자존감 도둑 친구,2024-04-30T09:06:12Z,57.0,True,12626,231.0,6.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,G7hT7IBWilE,물품보관소님 아니세요?,2024-05-08T09:00:21Z,323.0,False,61764,743.0,52.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,Gtf1aIXgRb8,모태솔로 소개팅,2024-05-12T23:00:08Z,51.0,True,6500,88.0,1.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,uv5X5edH5bI,일반인 코스프레,2024-05-12T23:00:23Z,22.0,True,17481,176.0,1.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,8yO5jE6zJWw,소개팅 급발진,2024-05-13T02:00:04Z,37.0,True,22186,403.0,9.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,W1Ttwj5U5OE,코스프레 정모를 안나갔다,2024-05-13T02:00:20Z,45.0,True,13255,177.0,1.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,hNsOiDyjZmU,돈 안 쓰려고 발악하는 쫌생이 친구 참교육 | [루대숲] 130번째 사연,2024-05-15T11:20:42Z,711.0,False,1764230,10941.0,2088.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,FIPkHFqDUoY,돈개념 확실한 친구,2024-05-20T00:00:06Z,60.0,True,11459,356.0,9.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,NFHY9n2iS_Y,한입충,2024-05-20T00:00:07Z,46.0,True,19870,417.0,10.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,T70XZfWy7ek,무지출 챌린지 민폐,2024-05-20T00:00:12Z,39.0,True,74653,1623.0,35.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,iJVrSQcIr94,자기주장이 강한 친구,2024-05-20T00:00:22Z,58.0,True,21972,321.0,7.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,1-mE2U7OCZk,어떤 아이돌의 데뷔조 평가,2024-05-22T11:22:16Z,423.0,False,286393,3232.0,141.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,oVyA-Tqj4jM,앵콜라이브 티 안 나게 안 부르기,2024-05-28T08:07:34Z,48.0,True,22901,425.0,4.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,ZUt6z53N3ag,인물퀴즈,2024-05-28T08:12:58Z,12.0,True,20950,334.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,aB-Chls9iHA,아이돌 개인기,2024-05-28T08:33:30Z,43.0,True,10982,305.0,4.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,iiupZ1ORk_o,잠깐 바람 쐬러 나갈래?,2024-05-29T12:44:59Z,523.0,False,73650,818.0,35.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,2Lt2N2EQk4Q,안경 한번 벗어볼래?,2024-06-03T00:00:01Z,36.0,True,16096,203.0,4.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,xcg9nOh2LgE,여사친으로 위장한 여우 참교육 | [루대숲] - 131번째 사연,2024-06-05T13:48:38Z,636.0,False,337319,2340.0,101.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,BB1-EptvYQA,양다리 남친의 순간 판단력,2024-06-09T22:25:47Z,23.0,True,20680,319.0,2.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,CYrhLAK8oM8,위장 여사친과 바람피다 걸린 남친,2024-06-09T22:27:14Z,36.0,True,17217,194.0,3.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,dKpZi1D5U5w,카톡 검사하는 여친,2024-06-09T22:27:49Z,38.0,True,32063,376.0,18.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,_hVBuCDDZlg,여사친으로 위장한 여우,2024-06-09T22:28:33Z,33.0,True,9035,199.0,3.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,dBNky2ArIXU,앞니 플러팅 하실게요,2024-06-12T12:35:02Z,481.0,False,105477,1204.0,41.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,6xTpbxuUv7w,쌍욕을 주문하는 아바타 소개팅,2024-06-15T05:48:53Z,56.0,True,30599,581.0,3.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,6muQ2xalkNY,눈물 겨운 아바타 소개팅,2024-06-15T05:50:19Z,35.0,True,190295,5072.0,3.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,JHb4oALiVKE,"럭키비키한 원영적 ""사고""",2024-06-19T10:24:31Z,506.0,False,192980,1835.0,92.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,upU9BURPVBA,이악물고 원영적 사고,2024-06-24T14:34:39Z,46.0,True,613138,16884.0,52.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,hStw4rdaoS8,주변 사람들 기분 갉아먹는 부정적인 친구  | [루대숲] - 132번째 사연,2024-06-26T12:21:36Z,751.0,False,432631,2924.0,137.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,nAaqioCsFmA,주위 사람들 기운 갉아먹는 유형,2024-07-02T18:01:20Z,60.0,True,20828,369.0,7.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,mRcftsAhYEQ,남초 사이에 피어난 장미,2024-07-03T09:00:43Z,331.0,False,89340,917.0,52.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,TH--RlmEKRw,기분이 좋아지는 포즈,2024-07-09T06:48:40Z,30.0,True,31385,484.0,0.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,qTI2X8ATQsI,상여자의 포트럭 파티,2024-07-09T06:49:46Z,40.0,True,53489,661.0,10.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,gw5YHWH1R70,돈주고 사는 남자친구,2024-07-10T12:48:25Z,579.0,False,109780,1129.0,50.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,qIiI5C5m6Ow,남자친구 렌탈,2024-07-15T09:13:33Z,59.0,True,19206,422.0,4.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,uOmdjpcxghY,무조건 피해야 하는 유형 | [루대숲] - 133번째 사연,2024-07-17T17:30:25Z,745.0,False,291218,1960.0,92.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,RkKWn8EsUGE,나르시시스트,2024-07-23T05:58:10Z,54.0,True,25727,448.0,3.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,we-EtQw7Igc,최악의 룸메,2024-07-30T00:38:55Z,60.0,True,32061,644.0,14.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,3xdqEVt4MLI,오빠가 운동해서 나랑 찍어 주든가,2024-07-31T09:06:49Z,419.0,False,182099,1186.0,66.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,OIiZyUHLWUc,이해 가능 vs 불가능,2024-08-07T00:00:13Z,54.0,True,14262,207.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,doUI8Tv5mN4,실수인 게 말이 된다고 생각해?,2024-08-07T10:35:56Z,352.0,False,1330294,3931.0,148.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,L4EWs6Gcc0E,실수?로 친구와 하룻밤,2024-08-13T00:00:10Z,34.0,True,21497,271.0,5.0
5804,UCqHP70746lwBPFp30_wl5gQ,루디스튜디오,ndRIrL6qmKI,내가 니 엄마야?,2024-08-21T11:45:33Z,334.0,False,266835,1033.0,129.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,baSbi-7GbNc,군입대 전 마지막 스시,2022-07-21T08:53:06Z,60.0,True,2746116,35704.0,257.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,SfCVnGshdq0,입대 2시간 전..,2022-07-25T09:45:00Z,53.0,True,2060547,46107.0,982.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,R2PFtyXgsd8,거의 북한으로 간 막내동생..,2022-09-28T08:05:59Z,33.0,True,2572937,49696.0,908.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,yHcskrk3Edc,첫휴가 나오기 전 국룰,2022-09-28T09:00:26Z,19.0,True,2233360,30864.0,559.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,jMhbAAoQLn4,그동안 감사했습니ㄷㅏ. .,2022-12-23T11:50:06Z,,False,0,0.0,0.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,XO1p6kAxnvI,스텐 그냥 쓰면 암걸릴 수도 있다?,2023-04-08T08:00:13Z,59.0,True,653204,11179.0,132.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,0VLFqdgUzw4,한번사면 죽을때까지 쓰는 스텐고르는법,2023-04-09T08:17:14Z,60.0,True,11762235,158060.0,1280.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,c1__j0Vh5X8,평생 써먹는 스테인리스 예열하는법,2023-04-12T08:00:19Z,26.0,True,2692278,20387.0,729.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,5rUdXc3LQwE,서울 당일치기로 100만원 쓰기,2023-09-08T08:00:03Z,46.0,True,2804522,48472.0,221.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,4k1RfREAG-8,서울촌놈들아 이게 부산이다!,2024-02-14T09:00:03Z,31.0,True,362936,3705.0,63.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,wEsJb_sB8U4,추억의 양념치킨,2024-11-20T08:41:17Z,33.0,True,104166,1807.0,26.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,pXLK4pVGV3I,2000원짜리 짜장면 곱빼기?,2024-11-25T08:54:58Z,48.0,True,995577,16934.0,634.0
5805,UCG1RADxhI5DVVTjlBKEQpYw,팔춘월드,7XbggKxZYKI,내게 주어진 시간 15분 ..,2025-04-09T09:00:41Z,88.0,False,622972,5280.0,29.0
