idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,_CrryZmyYy4,[vlog]혼밥하고 그릇 사고 하이디라오 가고✨(야식 치킨/용인 막국수/갈쿡..짜장밥/그릇 쇼핑 언박싱/제육볶음 계란탕/주말엔 갈토스트 브런치/하이디라오 맛나네;/시바견 택이),2025-07-13T15:00:02Z,1885.0,False,154451,1782.0,270.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,gGdknGFw3KI,[vlog]하루종일 엽떡먹는 브이로그(매워 울어…🔥/비빔면과 열무김치/…갈또취/해장은 엽기 닭볶음탕이쥐.../항정살 맛집🐖/페리카나 치킨/엽떡 양배추 추가💗/시바견 택이),2025-07-21T12:56:46Z,1686.0,False,203491,2442.0,338.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,uCFWlNyxqj4,[vlog]잘먹고 잘노는 일상🥬(불닭비빔밥/또 엽떡 2트../디제이 회사 놀러가기/허니콤보/최애 샤브샤브🫶/선 닭발 후 아이스크림🍦/얘 또 페리카나../도산공원/시바견 택이),2025-07-28T12:31:09Z,1686.0,False,153264,1777.0,219.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,ar9DPnh_e-I,[vlog]밥해먹는 집순이다🍚(드디어 차 나옴🚙/치킨 중독이 틀림없어/무생채 비빔밥 재도전/매운 국물무뼈닭발/피부 관리!/콰삭킹 맛있오/용가리 떡갈비/교촌 허니콤보/시바견 택이),2025-08-04T11:00:14Z,2077.0,False,193900,2050.0,491.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,3uZ86Edb0jI,[vlog]냉털과 새로운 소식🕊(열무비빔밥/삼첩분식 바질크림떡볶이/닭껍질튀김🤎/짜파구리/불닭소스 중독자/한 대접 샐러드 파스타/송파구 맛집/숙성회 파스타/시바견 택이),2025-08-11T13:18:15Z,1672.0,False,174532,2195.0,321.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,pkSTkSudqzM,[vlog]시드니 여행~🦘(험난하다 야반도주/와인..소주../스테이크 맛있다!/낮술과 화덕빵과 파스타/브런치 맛있어🥑/하이디라오 훠궈/팬케이크 맛있자나/너무 좋았던 아트갤러리💗),2025-08-25T13:08:25Z,1932.0,False,151706,1947.0,196.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,4jjwDrvfr6c,[vlog]🚛이사하고 치킨먹는 브이로그(호식이두마리 매운간장/비빔밥 중독/노랑통닭 마늘치킨💛/인테리어 미팅/최애 샌드위치/불닭비빔밥 떡갈비/들기름 메밀면 맛있다/시바견 택이),2025-09-01T12:00:22Z,1723.0,False,161922,1956.0,263.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,JvwXIFWTAgU,[vlog]속초 여행하기🍂(누룽지오징어순대 중독/인생탕수육 만남+짜장면💗/대게 최고/느좋 카페/썸웨어버터🧈/수육 막국수 맛있다!/오징어회/대포항/아기랑 여행),2025-09-08T11:00:07Z,2414.0,False,209413,2419.0,288.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,00D12pdly2M,[vlog]먹고 또 먹는 브이로그ㅎ(엽떡이 최고야.../교촌 맛있엉/깨알취객..ㅋ🍺/사랑의 집밥🍚/수육전골/고등어 조림/잡채 브런치ㅠㅋㅋ/아웃백 조아/피자와 닭발/시바견 택이),2025-09-15T12:21:33Z,1807.0,False,159573,1825.0,210.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,QkPdcsRoUCk,[vlog]맨날 엽떡..🔥치킨..🍗(지코바 닭발추가/저당 엽떡💗/육퇴푸드🍺곱창과 맥주/tmi파티/유부초밥/만두전골/들기름 메밀면/우사단 고기/인테리어 준비🛋/시바견 택이),2025-09-22T12:40:00Z,1942.0,False,147756,1789.0,282.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,LlY9bH6XkBU,6개월 아기의 하루(=엄마의 하루),2025-09-25T10:52:46Z,967.0,False,153345,2555.0,500.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,hHpwuJjBTmQ,[vlog]최애음식 특집인가요(무생채 비빔밥/페리카나 양반후반🍗/생일전야제✨/치즈 돈까스 판모밀/느좋 카페☕️/샌드위치 라떼/맛집 탐험대/인테리어 중간점검/정식당/택이),2025-09-29T11:00:26Z,2358.0,False,143898,1619.0,253.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,TlRQ8BGkGVY,[vlog]잘 먹잔아..잘 놀잔아..🍺(까르띠에 언박싱/맛있는 김밥전/갈쿡 파스타🥗/치즈 닭발/막걸리 파티/엽떡 맨날 맛있어❤️‍🔥/숙성회에 소주🍣/10분컷 메이크업/시바견 택이),2025-10-13T12:38:03Z,2068.0,False,155422,1864.0,395.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,M0v_x_iIDrI,[vlog]입맛이 돌고돌아..🪩(마라샹궈 도전/무뼈닭발 참치마요🍙/new동네 맛집 탐험/엄마와 무서운 이야기ㅠ/60계 간지 치킨/케찹탕수육 맛집🍅/옛날 치킨🍗/시바견 택이),2025-10-20T13:17:22Z,1880.0,False,134351,1620.0,366.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,9IBjVzZpAQQ,[vlog]맨날 떡볶이 먹는 브이로그(엽떡..신전..치즈라볶이../입터짐ㅠ/교촌 레드 반반/후식은 새우탕면으로🍤/오랜만에 죽음의조❤️‍🔥/두찜 실비한우곱찜/사과떡볶이/시바견 택이),2025-10-27T12:51:05Z,1827.0,False,142055,1751.0,350.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,uXY4_fpMlbw,택이의 하루🐂,2025-10-30T09:21:50Z,791.0,False,50973,1492.0,186.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,eKV4bbqr4s4,[vlog]식비 대폭발 주간^^🍾(야식이 나라다/굽찐만두/진수성찬 집밥/이가네떡볶이/행궁동 나들이/이삭 토스트/마트 장보기/스테이크/마트 초밥🍣/피자도 맛있넴/시바견 택이),2025-11-03T11:00:48Z,2104.0,False,149934,1507.0,294.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,HfAIudZBNyQ,[vlog]경주 여행🛤(맛도리 대잔치!/인생 쌀떡볶이 만남/한우 숯불갈비/템플스테이에서 하룻밤/느좋 카페/매운 갈비찜/우엉 김밥/절에서 하는 도파민 풀충전),2025-11-10T12:38:15Z,1800.0,False,138501,1797.0,242.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,0qQD2zrB9E8,[vlog]드디어 이사하는 브이로그🏡❤️‍🔥(정리지옥과 족발😇/구축아파트 인테리어/간단 집소개🛋/냉장고 채우기/힘들 땐 뿌링클이야/된장술밥/치즈돈까스/깨알 갈쿡/시바견 택이),2025-11-17T13:02:21Z,1650.0,False,192534,2344.0,521.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,ma9PJWs3xOo,[vlog]새 집 적응은 고칼로리로..🍀(간장계란밥 꿀조합..💗/국물무뼈닭발+오돌뼈🍙/닭고기떡국/바지락술찜파스타/치즈돈까스/갈쿡파티/오토김밥 닭강정/뷔페 맛있오/시바견 택이),2025-11-24T12:57:59Z,1758.0,False,148913,1521.0,278.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,-e8ePJvJeNI,[vlog]혼자 이천 여행(?)🤗(혼밥도 잘해요/닭발떡볶이+치킨/그릇 추천 언박싱🥣/치킨 중독ㅠ💗/김치볶음밥/무생채비빔밥/분당 맛집🤤/김치만두/페리카나 간장치킨/시바견 택이),2025-12-01T09:00:00Z,2228.0,False,140679,1672.0,510.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,nEvum7CEJ-k,8개월 아기의 하루(=엄마의 하루),2025-12-04T09:00:05Z,1071.0,False,152464,2181.0,440.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,fy-HHQWzH4s,[vlog]입터짐.단단히 터짐.(엽떡먹고 치킨먹고 소금빵먹고 두쫀쿠먹고/갈쿡🍳/김치찌개+목살구이/비빔국수 불고기/bhc핫후라이드 치즈볼/굽네 고추바사삭/쫄볶이+김밥/시바견 택이),2025-12-08T11:31:30Z,1787.0,False,157600,1617.0,286.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,Iqcf4hwRZGw,[vlog]입맛도는 ㄱㅖ절이야..❄️(엽떡먹다가 하루 다감/최애 짜파구리🍜/요즘 고민/냉털 갈쿡/순두부찌개 삼겹살/카레와 무김치/깐부치킨 골뱅이쫄면💗/겨울 평냉의 맛/시바견 택이),2025-12-16T10:30:16Z,1826.0,False,147607,1622.0,305.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,ndHO5IzoTcM,[vlog]놀고 먹고 바쁜 연말이닷~🪽(짜장면/드디어 옷정리/양념통닭과 닭껍질튀김/냉털 갈쿡/브런치 곱배기🥗/교촌 최애❤️반반콤보/김밥과 떡볶이/분당 카페/시바견 택이),2025-12-22T16:03:43Z,1716.0,False,136085,1545.0,264.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,IpeYgJTvYG0,[vlog]야식먹는 집순이다~🥢🏠(신전치즈떡볶이/새해맞이 시술/갈또 비빔밥/빵순이의 부활..🥖/파스타와 샐러드/바베큐 치킨 맛있다ㅠ/가족 연말잔치/시바견 택이),2025-12-29T10:56:50Z,1603.0,False,139918,1737.0,320.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,dp89E5Vq7ks,[vlog]폭주하는 날들..🏃‍♀️🍷(입터짐💥/불닭볶음탕면/교촌 반반콤보/셀프 새해 선물💍/딩크 이야기(?)/스테이크에 와인/냉소바🍤튀김/갈토스트/나물비빔밥/시바견 택이),2026-01-05T11:31:47Z,1809.0,False,143923,1736.0,230.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,CfUYSioCaFE,[vlog]냉털..멘붕..혼술…😇(갈쿡파스타/존맛 계란찜/숙취 오랜만이네^^/게살볶음밥 최고/필라테스/교촌 반반콤보ㅠ🩷/딸기찹쌀떡/집밥파티/엽떡과 함께하는 주말/시바견 택이),2026-01-12T11:37:31Z,1806.0,False,137720,1706.0,308.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,46IlLRalG9A,[vlog]단발하고 머리 붙인 사연..💦(이와중 열심 갈쿡/샐러드파스타/구독자님 결혼식 사회💍/회전초밥/맥도날드🍔/불닭볶음탕면/두쫀쿠/삼겹살 맛집💘/소고기야채찜/시바견 택이),2026-01-19T12:28:52Z,1737.0,False,144138,1560.0,398.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,JZpKRDEWBQs,[vlog]혼자 제주 여행⛰️🍊(눈물의 한라산 등산과 혼술../멜조림 고기/딱새우와 소라회🐚/인생 에그타르트/모닝 소고기 국밥/초밥 맡김차림/왕김밥/제주 시장 치킨/깨알 두쫀쿠),2026-01-26T12:14:59Z,2713.0,False,229505,3329.0,576.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,My9bJbQI1Gk,[vlog]해장엽떡과 new소식..📮(야식의 늪/빠삭 옛날치킨/만났다 인생엽떡/미역국과 계란찜/겨울엔 냉면/교촌치킨 반반콤보🩵/불닭볶음탕면/돌잔치 준비..(?)/시바견 택이),2026-02-02T11:45:27Z,1692.0,False,168777,1605.0,323.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,PbNl2YG3ogg,[vlog]겨울엔 잘먹어야해..🧑🏻‍🍳(딱새우회 소주🍸/마운자로요..?/맘스터치 핫치즈빅싸이순살/혼술 갈또취/뷔페털기/불닭비빔밥/버터전복구이/처갓집 치킨/완탕면🥟/시바견 택이),2026-02-08T15:00:00Z,2311.0,False,156013,1856.0,308.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,qltD-RVIStk,[vlog]홍콩 여행하기(먹고 또 먹고..🌹/홍콩 또간집/완탕면 LOVE🥟/깐쇼새우와 딤섬/화덕피자/모수/느좋 카페/해운대갈비^_^/꼬치구이/깨알 쇼핑/생맥주 야호),2026-02-23T12:29:25Z,2029.0,False,171419,2133.0,261.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,P0paNG_lg8w,11개월 아기의 하루(=엄마의 하루),2026-02-26T10:48:20Z,1082.0,False,115939,1808.0,369.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,OYKvZIlvOG4,[vlog]열렸다…야식파티…🍒(쌍수요..?/두부김치+묵참말이/혼술..🍷/마운자로 포기/엽떡..♥️/치맥은 사랑이야/간장계란밥/투쁠한우/돌잔치 준비/돼지국밥/반반족발/시바견 택이),2026-03-02T12:19:51Z,1805.0,False,138041,1605.0,259.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,n1PP6hGWElw,[vlog]미안하다 입터졌다💔(고기파티 후 엽떡😇/자유의 몸🪽/김치덮밥/봄동 비빔밥 막차탑승 ft.된찌/동키치킨 골뱅이소면/이케아 나들이/아웃백 스테이크/보쌈 맛집/시바견 택이),2026-03-09T12:20:22Z,1927.0,False,129794,1619.0,328.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,64iWVj79cBo,[vlog]48시간 밀착 브이로그(눈물의 하이디라오💧🍅/젤리얼먹/갈쿡 대잔치/무뼈닭발/알배추햄구이/에그누들볶음면/갈 토스트🥖/깨알 육아/교촌 반반콤보 라면..ㅋ/시바견 택이),2026-03-12T10:10:43Z,2140.0,False,126180,1857.0,477.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,S1KtL-sjYRU,[vlog]제주도 여행🌼(딱새우회+뿔소라회💗/노포 중국집/케찹탕수육/신라호텔/썸웨어버터/호캉스야..?/1일 2뷔페/후라이드 치킨과 사발면/흑돼지 뿌셔/최애 카페/돌아기랑 여행),2026-03-16T11:02:14Z,2214.0,False,162661,1975.0,346.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,_8wrhomb5Nc,[vlog]신나잔아 돼지파티🎂(엽떡국물무뼈닭발 나우럭../돌잔치🌼/야식 라면/콘치즈/노랑통닭 닭껍질튀김/진수성찬 갈쿡/차돌깍두기볶음밥/소고기무국 상추비빔밥/쉑쉑버거/시바견 택이),2026-03-23T13:07:07Z,1753.0,False,126325,1656.0,262.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,YU2FyvLEXyw,봄이의 일년(=우리 가족의 일년),2026-03-26T13:45:31Z,345.0,False,92494,3302.0,296.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,SDZ7UpipUiY,[vlog]혼자 잘먹고 잘노는 브이로그(혼술🍶/요즘 고민/파김치와 육전 갈쿡/신전떡볶이/햄니언니 비밀은요..🔐/쌀국수 해장/쫄면과 김밥/야채곱창볶음/초밥 코스🍣/시바견 택이),2026-03-30T12:24:11Z,2076.0,False,134831,1687.0,341.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,4fd27Pfw7eM,[vlog]식비가 폭발한다⚡️(맛집뿌셔/엽떡+허니콤보/봄옷쇼핑/블러셔추천/서현실비 고기/해물찜/열심 갈쿡/콩나물무밥/계란찜 레시피/무생채 비빔밥과 한우/호우섬🥟/시바견 택이),2026-04-06T11:30:03Z,1700.0,False,129023,1565.0,199.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,qIlMCXqk0s0,[vlog]환자의 치킨두마리김치찌개엽떡와플대학초밥토스트샤브샤브불닭먹방…(깨알 성수 나들이/아픈 거 맞아..맞다구../bbq황금올리브/교촌 반반콤보/만병통치약 엽떡/시바견 택이),2026-04-20T11:50:23Z,1816.0,False,127652,1436.0,222.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,QQgwQ2UH9wI,[vlog]입맛도는 집콕 브이로그🍚🏠(두찜 실비한우곱찜닭/해장냉면과 떡갈비/랜선집들이 준비🛋️/대게 몸보신/최애 샌드위치/분식과 콰삭킹 파티/바지락 술찜 파스타/시바견 택이),2026-04-27T12:50:03Z,1962.0,False,111362,1342.0,195.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,P9FWwI8m9MM,[vlog]입은 왜자꾸 터질까*^^*(곱창+대창/인생 김치찜 만남ㅠ/국물닭발 2트💗/예돈돈까스/야식은 두부김치쥐/굽네 고추바사삭/김채소쌈/망향비빔국수/분당 맛집/시바견 택이),2026-05-04T12:15:29Z,1924.0,False,115450,1421.0,197.0
5065,UCUWU2sdN5y8hxvpWn2ZWiuA,김가을,84C8rTQ7nJA,[vlog]집순이 탈출 기원..🪽(까르띠에 뭘또샀어😇/햄버거🍔🍔/나 돈까스 좋아하네/엽떡+허니콤보/케이크 중독/정리업체 최고✨/비빔밥과 제육볶음/깨알집밥/시바견 택이),2026-05-11T12:00:17Z,1892.0,False,114750,1422.0,283.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,oWLZ-jP38So,"강나루 누님과 단풍 구경하고 맛있는""흑돼지 지황족발""에 소주 한 잔 했슈~",2025-11-05T01:45:10Z,602.0,False,76355,4185.0,189.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,TMKBCKtBW4M,"참숯에 구워 더 맛있는 ""숯불간장불고기"" 광양불고기 안 부럽네유~",2025-11-09T01:30:21Z,723.0,False,115165,5289.0,226.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,DVBHKHT1Rx0,"완도에서도 아름다운 섬 ""소안도"" 누님과 놀러 왔슈~",2025-11-13T02:49:00Z,645.0,False,42439,2742.0,82.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,I57RAKmUKlo,'문어통발'에 엄청나게 큰 대물 장어가 걸렸슈~,2025-11-16T01:30:14Z,632.0,False,54720,2884.0,82.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,EIu3uLdt8bg,"소안도 비 오는 날 ""파전""에 막걸리 한 잔 해유~",2025-11-19T01:30:11Z,605.0,False,49673,2657.0,72.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,a808fhh1O80,"바닷가에서 자연산 ""홍합구이"" 맛이 기가막힙니다~",2025-11-22T01:30:00Z,606.0,False,82757,3353.0,140.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,SuzQim9Zy7c,"강나루 누님네 김장 준비하는 날 얼큰한 ""동태탕"" 먹어유~",2025-11-26T03:27:58Z,655.0,False,169665,5874.0,155.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,-RqEuG482Sk,"젓갈 듬뿍 강나루 누님 레시피 ""김치"" ""수육""에 먹으면 끝내 줍니다~",2025-11-29T01:34:02Z,666.0,False,205508,5650.0,221.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,_hpK0-YzqEM,"요즘 정말 맛있는 고소한 ""과메기"" 먹으러 포항 구룡포 놀러 왔슈~",2025-12-03T01:43:39Z,785.0,False,120210,4865.0,238.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,ZgtzPXCCzN0,"포항 죽도시장 ""방어회"" 기름기 좔좔 고소함이 기가막힙니다.",2025-12-07T02:30:36Z,738.0,False,109866,4622.0,186.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,kHgAEylnofA,"누님과 경주 여행 후 맛있는 ""순두부 짬뽕"" 한  그릇 먹었슈~",2025-12-11T01:30:46Z,693.0,False,57117,3053.0,98.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,gWMhUgUn02M,"화목난로에 구워 먹는 ""흑돼지삼겹살""과 소주 한 잔 캬~",2025-12-16T02:32:33Z,686.0,False,79210,3753.0,94.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,OTgu5_-SelI,"시골 장날 얼큰하고 시원한 ""육개장"" 한 그릇 했슈~",2025-12-21T02:03:31Z,739.0,False,96588,4412.0,154.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,9Zc-Bglee00,"쌀쌀한 날씨에 얼큰하고 시원한 ""바지락칼국수"" 끓여 먹어유~",2025-12-25T01:30:15Z,627.0,False,67447,3785.0,129.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,Lo_ny72X6OU,"86세 할머니의 진한 ""다슬기수제비""에 돼지특수부위 구이 바로 이거쥬~",2025-12-29T01:55:18Z,683.0,False,57290,3066.0,92.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,Im78CVdQwSY,"추울수록 생각나는 구수한 ""청국장"" 맛이 끝내주네유~",2026-01-02T04:19:34Z,743.0,False,66422,3382.0,157.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,ivGfuU19nEo,"솥뚜껑에 끓여 먹는 ""돼지고기 김치찌개"" 말 안해도 알쥬?",2026-01-06T01:30:49Z,646.0,False,102528,4117.0,90.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,VG1tmCySRIg,"꼭 한번 가봐야 할 ""시골 5일장"" 가격도 싸고 없는게 없네유~",2026-01-10T04:09:06Z,567.0,False,77633,3459.0,80.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,zP5pXXsHRhY,"""한우구이""와 ""소꼬리찜"" 너무 고소해서 배 터지게 먹고 왔슈~",2026-01-14T06:00:51Z,690.0,False,89425,4037.0,165.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,xm6UteLe5Eo,"시원한 ""대구탕""에 밥 말아서 한 그릇 뚝딱 했슈~",2026-01-18T04:18:07Z,692.0,False,66191,3752.0,114.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,ei07VukDTcM,"""족발과 보쌈""이 맛있는 전주 의길이 동생네 가게 왔슈~",2026-01-22T01:30:44Z,648.0,False,78139,4297.0,209.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,MNtgI_yWhss,"눈 내리는 날 따끈하게 ""냉이국"" 끓여 먹어유~",2026-01-26T03:00:21Z,605.0,False,66122,3771.0,170.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,YlBZed_xk7A,"한우 소고기 보다 맛있는 ""이 것 000 "" 먹고 왔슈~",2026-01-30T04:10:52Z,756.0,False,75170,3687.0,158.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,6cX21RAEjKs,설 명절 선물 맛있는 곶감 판매합니다.,2026-02-01T06:55:25Z,3508.0,False,18144,933.0,47.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,l699wEQYyyo,"눈 내리고 쌀쌀한 날씨에 ""흑염소전골""로 몸보신 해유~",2026-02-03T02:00:47Z,655.0,False,51481,2757.0,88.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,EQmqQeMU0Yk,"우리밀 100프로 ""호두과자"" 여기는 진짜 맛집 이네유~",2026-02-07T05:00:15Z,661.0,False,36169,2183.0,97.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,AmZHPLbeGJA,"맛있는 ""김밥, 쫄면🍝, 비빔국수"" 먹으러 분식집 왔슈~",2026-02-11T04:00:09Z,749.0,False,59006,3192.0,106.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,1G_2c6VcZ1Y,오랜만에 이프로와 삼겹살에 한 잔 합니다.,2026-02-16T03:38:29Z,3649.0,False,83578,4683.0,352.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,AvVWR4ohH1g,"""막걸리"" 안주 먹다가 배불러서 못 먹어유~",2026-02-20T02:30:18Z,605.0,False,83818,3664.0,109.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,5FYSHabwOXQ,"날씨도 좋고 강가에서 아삭한 ""콩나물밥"" 너무 맛있어유~",2026-02-24T01:30:06Z,702.0,False,79149,4084.0,140.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,wtyReVwY0qU,"누님과 ""김치"" 담아서 ""수육""에 막걸리 한 잔 했슈~",2026-02-28T03:01:08Z,614.0,False,98564,4699.0,150.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,yZYa_OMiWsw,"요즘 제일 맛있는 000 잡아 ""어탕수제비"" 끓여 먹었슈~",2026-03-04T01:31:01Z,849.0,False,159739,4739.0,175.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,S4JMZZI6AIg,"강가에서 ""오징어볶음"" 만들어 막걸리 먹어유~",2026-03-08T03:00:26Z,775.0,False,71092,3980.0,137.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,gkHEgVz-CfE,"누님과 운동하고 맛있는 ""왕갈비탕"" 먹어유~",2026-03-11T01:30:40Z,719.0,False,59513,3195.0,137.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,8XTed199erc,"'여수'에서 맛보는 요즘 제철 ""도다리 회"" 술맛 나네유~",2026-03-15T02:36:13Z,702.0,False,68751,3419.0,118.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,xzwFBlgOrbc,"아름다운 섬 여수 ""향일암"" 구경하고 막걸리 한 잔 했슈~",2026-03-19T01:31:04Z,640.0,False,44344,2637.0,95.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,FjRHIoGLcvw,"장승촌 에서 ""토종닭볶음탕"" 만들어 맛있게 먹었슈~",2026-03-22T04:03:28Z,649.0,False,43176,2245.0,55.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,XbVmrMvHOqs,"""봄나물 무침과 된장찌개"" 끓여 밥 한공기 뚝딱 했슈~",2026-03-26T01:30:34Z,638.0,False,74800,3831.0,169.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,1BZHWm9yKxc,"물 좋은 시골동네 '미나리밭' 에서 ""삼겹살"" 구워 먹어유~",2026-03-30T03:48:53Z,709.0,False,94643,4160.0,137.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,iuw7CkqbIuA,"이프로 친구네 전주 ""순대국밥"" 먹고 왔슈~",2026-04-04T01:30:42Z,657.0,False,72017,3582.0,112.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,7t7HHDWGL94,"가장 맛있다는 돼지 목뼈로 만든 ""따귀탕"" 기가막혀유~",2026-04-08T01:30:06Z,753.0,False,65962,3290.0,102.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,UWLvx5OEW4U,"삼길포항 ""선상횟집"" 참~ 나 이런 곳이 있었네유!",2026-04-12T03:40:40Z,644.0,False,105640,4047.0,156.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,M1jlHWnFK1k,"산도라지 캐고 자연산(민물)""대물장어"" 구워 먹었슈~",2026-04-19T06:14:15Z,846.0,False,22778,1330.0,27.0
5066,UCrLUuZAPA7K6kAip78bKxYg,그까이꺼,KDu0yN96g4U,"'명이나물' 밭에서 ""삼겹살"" 구워 맛나게 먹었슈~",2026-04-21T01:30:30Z,765.0,False,68433,3715.0,98.0
