idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,BJldmI68-jM,[밀덕주의] 군용차 운전석 VR체험 4K VR Military,2017-10-30T06:55:57Z,33.0,True,127,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,1r8rDoF-suY,경량항공기 제가 한 번 타보겠습니다 ADEX2017 4K VR 360@ two-seat sport aircraft,2017-10-30T07:01:34Z,30.0,True,144,0.0,2.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,BCjQu2cntSs,한눈에 훑어보는 ADEX2017!! @4K VR 360,2017-10-30T07:07:04Z,23.0,True,9,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,yuS3nqJnQXI,SEOUL TimeLapse 서울 타임랩스 4K 360VR[남산타워],2017-10-31T02:33:02Z,42.0,True,51,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,CB2eRebPK04,분위기 있는 경리단길 이태원 360VR,2017-11-02T07:28:27Z,35.0,True,39,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,rv7LcnZ24Bw,[깜놀주의]VR할로윈이벤트Halloween Event 360VR,2017-11-02T07:30:15Z,15.0,True,56,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,Gc4_X1pLUtI,#1 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T01:39:09Z,37.0,True,47,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,qgHkx5yW7SM,#2 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T02:35:03Z,179.0,False,54,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,XYKPwk1Svxw,#3 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T02:41:15Z,91.0,False,44,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,81GcMNX_tpA,#4 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T04:38:12Z,142.0,False,45,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,LxFqB4_YsLU,#5 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T04:46:50Z,129.0,False,122,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,x4qT0tPRLAU,#6 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-03T05:29:01Z,80.0,False,71,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,qN7GyqLpTTo,[360VR]통인시장 Korean TRADITIONAL Market,2017-11-06T08:56:04Z,36.0,True,30,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,M_PG_0eCpek,[360VR] 아기자기 한옥스테이/게스트하우스  Korea traditional guest house,2017-11-06T09:52:20Z,49.0,True,96,2.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,fEZ_eI3TSd8,SEOUL TimeLapse 서울 타임랩스 4K 360VR[남산타워@전망대입구],2017-11-06T11:16:28Z,33.0,True,35,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,FhIHZNYPC90,SEOUL TimeLapse 서울 타임랩스 4K 360VR[남산타워@사랑의자물쇠],2017-11-06T11:24:57Z,35.0,True,106,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,Jb3yv9N9iKs,1106 tjchs 소품샵 injected,2017-11-06T11:24:57Z,54.0,True,40,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,t7woU94pZ3w,1106 어두운 발길에 injected,2017-11-06T12:06:37Z,39.0,True,7,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,h80URkVOl_E,#7 이태원 경리단길 재즈클럽 360VR /Itaewon Kyunglidan-Gil Jazz bar VR,2017-11-10T01:50:09Z,43.0,True,67,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,lh0SDBeK1gg,360VR 하늘공원 깡총깡총 아기 토끼 Cute Rabbit VR360,2017-11-10T09:59:06Z,37.0,True,48,1.0,1.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,udgq0Ekyixw,[360 VR] 2017 ADEX에어쇼#빠름주의#전투기찾기,2017-11-14T02:32:29Z,31.0,True,62,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,-3l-3FOdH24,[360 VR] 2017 ADEX에어쇼#순식간#전투기찾기,2017-11-14T02:49:19Z,36.0,True,53,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,v6lz9UiigNk,[조조다무]VR360 연습실 스케치 영상,2017-11-15T10:23:45Z,67.0,False,131,2.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,ssy5TmE-Yfc,360도 VR스톱모션Stop Motion VR[4K 360VR],2017-11-20T10:58:34Z,46.0,True,35,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,xH38wm3gMww,360VR웨딩 /교회웨딩VR 360 Wedding Video/Church Wedding @임마누엘서울교회,2017-11-21T05:09:45Z,185.0,False,319,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,rJDzv_EIeBc,SEOUL TimeLapse 서울 타임랩스 4K 360VR @노을지는 갈대밭[하늘공원],2017-11-22T02:46:04Z,47.0,True,56,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,jQJ1SDIHPj4,360VR웨딩 VR 360 Wedding Video @아름다운 정원 화수목,2017-11-24T00:58:05Z,78.0,False,319,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,WoEEJB6C-yU,[조조다무] 세계최초 국악콜라보 '산조 위에 춤을 얹다 'VR 360 Concert,2017-12-12T07:07:38Z,603.0,False,475,4.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,77qT3bAaoVY,[조조다무]국악X북춤 #세계최초 국악콜라보 '산조 위에 춤을 얹다'  VR 360 Concert,2017-12-15T05:04:22Z,192.0,False,148,4.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,aVFpkbnVCoU,[조조다무]국악X탭댄스 #세계최초 국악콜라보 '산조 위에 춤을 얹다'  VR 360 Concert,2017-12-15T05:04:22Z,183.0,False,305,2.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,zKwbcjgT03E,[조조다무]장부가 VR 360 Concert,2017-12-15T05:04:22Z,199.0,False,186,3.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,W-69iNyws8Q,[조조다무]세계최초 국악콜라보 '산조 위에 춤을 얹다'  VR 360 Concert,2017-12-15T05:04:23Z,374.0,False,344,4.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,GffLZhGxkqg,[조조다무] 국악X춤 세계최초 국악콜라보 '산조 위에 춤을 얹다 'VR 360 Concert,2017-12-15T05:05:08Z,763.0,False,251,3.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,EZd-Vo5qZBA,360VR[너의 목소리가 들려]'내일이올거야'리허설/시각장애인과 함께 만드는 오디오형 뮤지컬,2018-01-05T10:38:33Z,163.0,False,141,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,O5XJNkcsJWQ,360VR[너의 목소리가 들려]/시각장애인과 함께 만드는 오디오형 뮤지컬,2018-01-05T10:38:33Z,128.0,False,58,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,hCPiyGAh9UI,360VR[너의 목소리가 들려]연습/시각장애인과 함께 만드는 오디오형 뮤지컬,2018-01-05T10:38:33Z,103.0,False,105,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,noJJ9JL5fo0,VR[너의 목소리가 들려]'절대안돼'리허설-/시각장애인과 함께 만드는 오디오형 뮤지컬,2018-01-05T10:38:33Z,103.0,False,139,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,nrjEoMZdGtg,360VR[너의 목소리가 들려]'내일로'리허설/시각장애인과 함께 만드는 오디오형 뮤지컬,2018-01-05T10:38:33Z,218.0,False,119,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,gI0PqRgWkac,[국내최초]360VR액션캠 GoPro Fusion 개봉기!!,2018-01-05T11:54:51Z,201.0,False,1003,5.0,9.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,7d7Btunbmug,노래하는 요리사 노래,2018-02-05T04:41:21Z,236.0,False,55,3.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,thLWlhZCvEE,노래하는 요리사 강연,2018-02-05T04:41:38Z,887.0,False,114,5.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,lo02EstHkKo,라이프 콘서트 주제곡 - 강불세,2018-03-21T12:04:44Z,229.0,False,44,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,fUQw005tYLg,VR 상암 문화비축기지를 가다! 2018SBA1인미디어,2018-04-16T01:35:30Z,714.0,False,76,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,Oju4iMZo43Y,韓国のビョルマダン(星の庭)図書館とSMタウンに行きます！,2018-05-25T06:44:33Z,364.0,False,56,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,U9mYLi1Q_7E,VR카메라로 명성산 브이로그를 찍는다면?,2018-11-30T08:38:31Z,183.0,False,56,1.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,L0geJ-78oeU,VR 360도 촬영으로 스노보드를 찍는다면?,2019-02-07T05:49:50Z,178.0,False,60,0.0,0.0
67,UCPMroBKjlJ2CCskZMwu86cw,VR gefy _VR Go Everywhere For You,J8YkQIJgLMs,VR 석촌호수에서 벚꽃구경해요~,2019-04-10T12:03:34Z,161.0,False,75,1.0,1.0
68,UCp6SrrRTeeQHganb2yTvuUg,OZTV(오즈티비),dpf9DidbSoM,JTBC워너비(WANNA B) 스팟 영상,2017-10-20T11:04:55Z,31.0,True,4552,27.0,6.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,eOLQdG1ufEs,beauty and the beast(2 piano cever),2017-04-07T14:55:56Z,67.0,False,20,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,ntkczA6itZA,a whole new world(2 piano cover),2017-04-07T15:00:30Z,72.0,False,102,0.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,WE_3fyyfrHo,castle on the hill(cover by band nomo),2017-04-17T15:04:25Z,275.0,False,52,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,1BLsOE3QBYQ,castle on the hill(cover by add2),2017-04-17T15:13:52Z,221.0,False,20,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,3fvwsKqGkZo,castle on the hill(cover by tell and listen),2017-04-18T11:24:33Z,190.0,False,28,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,hls209Gdh1k,castle on the hill(cover by elekstic),2017-04-18T11:35:27Z,213.0,False,26,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,qtcRqf-NSjg,castle on the hill(cover by brownwhale),2017-04-18T11:53:14Z,287.0,False,76,2.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,WKijQ9C6Q0Q,Something Just Like This(cover by elekstic),2017-04-18T12:11:13Z,227.0,False,26,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,x81uDbwK0M8,in my place(cover by tell and listen),2017-04-18T12:20:40Z,274.0,False,48,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,-vm-aahHk_0,everglow(cover by nomo),2017-04-18T12:42:33Z,309.0,False,53,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,1QP6hJvMryU,the scientist(cover by brownwhale),2017-04-18T13:02:23Z,309.0,False,33,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,ZUOPJCw9da0,trouble(cover by add2),2017-04-18T13:14:25Z,158.0,False,30,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,Y-4YQFXrSug,"[음악] 인디 meet 서울 : 밴드 하노 ""beautiful day""",2017-05-05T12:57:06Z,184.0,False,2585,48.0,17.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,jPm7V3zUu1U,김건모-당신만이(cover by elekstic),2017-05-15T14:50:20Z,255.0,False,188,1.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,N7Pimfo-5BQ,김건모-다 당신 덕분이라오(cover by brownwhale),2017-05-15T15:00:15Z,196.0,False,351,2.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,t0dYvw5EEm0,김건모-사랑이 떠나가네(cover by add2 ),2017-05-15T15:16:12Z,235.0,False,628,5.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,Fu_L57eUPRs,이소라-좀 멈춰라 사랑아(cover by nomo),2017-06-17T10:20:06Z,247.0,False,386,6.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,Kkk8qBP-uPk,이소라- 난 행복해(cover by elekstic),2017-06-17T10:26:56Z,179.0,False,82,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,GbGm_D2tmJo,이소라-track 9(cover by add2),2017-06-17T10:38:18Z,227.0,False,5034,92.0,15.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,Cjoqk-O6zq0,radiohead-creep(cover by nomo),2017-07-17T14:10:15Z,234.0,False,38,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,C8J9pXnZF3s,radiohead-paranoid android+karma police(cover by elekstic),2017-07-17T14:26:12Z,283.0,False,35,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,bBG7IMEQmBI,radiohead - high and dry(cover by brownwhale),2017-07-17T14:37:43Z,212.0,False,32,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,U5Ukt_w7lH4,radiohead - high and dry(cover by add2),2017-07-17T15:19:15Z,185.0,False,72,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,ILf2ad7LTp0,Ariana Grande - side to side (cover by elekstic),2017-08-13T15:49:51Z,185.0,False,22,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,OhC3BNGz-Sw,Ariana Grande - my everything(cover by add2),2017-08-13T15:55:54Z,170.0,False,187,5.0,2.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,kRa_OZ8qm6k,Ariana Grande - problem(cover by brownwhale),2017-08-13T16:02:48Z,195.0,False,64,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,nsl_28j_ZLg,Ariana Grande - one last time(cover by nomo),2017-08-13T16:17:32Z,210.0,False,40,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,0SHgmeN5-FM,Ariana Grande  -side to side(cover by 바랜),2017-08-13T16:26:19Z,231.0,False,527,8.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,8bdaIds_YR8,Bruno Mars - treasure(cover by Brownwhale),2017-10-01T01:45:12Z,189.0,False,49,0.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,yEf9lhb9urM,Bruno Mars - treasure(cover by Kwonbom band),2017-10-01T02:45:17Z,195.0,False,131,2.0,1.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,fYP2MLArDtk,bruno mars - 24k magic(cover by nomo),2017-10-01T03:14:54Z,211.0,False,25,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,Ky9cISEHPBI,bruno mars - just the way you are(cover by band baraen),2017-10-01T04:01:57Z,128.0,False,358,7.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,ihiv4M1Y-J8,Bruno Mars - marry you(cover by add2),2017-10-01T12:31:51Z,134.0,False,52,2.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,0XABSR0KM0g,유재하-지난 날(cover by elekstic),2017-10-30T12:04:07Z,170.0,False,153,1.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,o8mpB3cmgWY,유재하-가리워진 길(cover by 바랜),2017-10-30T12:32:20Z,172.0,False,147,5.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,efmXIEf3Pn0,유재하-그대 내품에(cover by 권봄밴드),2017-11-03T12:00:49Z,234.0,False,280,4.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,k-_hqOVqflM,유재하-우울한 편지(cover by 피치바이피치),2017-11-03T12:29:49Z,259.0,False,174,3.0,0.0
69,UCGT4HgaKkcyncKStt14mViA,muzit k,velLq5jjCnA,크리스마스 러브(christmas love),2017-12-24T03:41:20Z,221.0,False,49,2.0,1.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,yQ5BRq7r1VU,이기권 장관은 진실한 사람이 되고 싶었나요?,2016-07-01T07:26:54Z,29.0,True,23,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,eZlaggSZ_zc,"빨간 산타 이기권 장관, 진실한 사람이 되고 싶었나요?",2016-07-01T09:22:14Z,752.0,False,12,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,AkIUCLnUab8,"빨간 산타 이기권 장관, 진실한 사람이 되고 싶었나요?",2016-07-01T09:25:44Z,48.0,True,99,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,IOS6jDQ0jt8,"[2016 국정감사] 이용득 의원 ""소비자 우롱하는 그린워싱 제품, 정부가 책임있게 관리해야""",2016-10-04T09:23:50Z,630.0,False,82,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,ojd82t6AIHM,"이용득 의원, 균형감 잃은 노동부 지적! (2016년 국회 예산심사)",2016-10-28T11:15:13Z,367.0,False,74,2.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,aItEHYANgjo,4차산업혁명 극복을 위한 한국형 중앙노사관계 구축   국회의원 이용득,2017-05-16T01:27:40Z,3519.0,False,176,1.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,K9uao4PUIzQ,"대한민국 최초의 '주5일 노동제' 쟁취, 국회의원 이용득",2017-05-17T04:39:25Z,81.0,False,42,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,qsiNxMtzP8w,[국회의원 이용득] 새로운 정부의 노동정책 토론회 (170315),2017-06-19T07:56:27Z,10785.0,False,39,1.0,1.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,60odhutpgNU,국회의원 이용득 소개영상,2017-07-19T00:59:26Z,302.0,False,103,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,9K4DvUFOI3U,"국회의원 이용득 소개영상 (3'40"")",2017-07-19T05:13:46Z,221.0,False,62,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,FmZXXJ9_Bdc,임청각 소개영상,2017-10-18T01:34:43Z,296.0,False,3082,62.0,4.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,z0husvovlck,(Full)[이용득 사이다] 소득주도성장과 최저임금은 죄가 없다!,2018-08-30T08:16:33Z,363.0,False,45,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,MyafByW4MlU,[이용득 사이다] 소득주도성장과 최저임금은 죄가 없다!,2018-08-30T08:43:10Z,111.0,False,94,1.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,7OnySkkr6dA,[국회의원 이용득] 기울어진 운동장이 아닌 균형있는 노동행정이 절실합니다,2018-11-29T08:08:40Z,308.0,False,77,0.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,Fbtcee2uKcA,190226 3·1운동 만세챌린지,2019-03-03T23:33:44Z,142.0,False,97,3.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,c7lBI-fZ0zY,"[국회의원 이용득] 한국형 노동회의소 그것은 무엇이고, 왜 필요한가!",2019-03-11T00:47:47Z,823.0,False,176,9.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,-cBjl995j7I,190814_이용득의원_안동MBC라디오_전화인터뷰,2019-08-14T11:59:03Z,1077.0,False,90,1.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,tYqf6qNKpIE,"이용득이 6년전 2013년8월15일
야스쿠니신사앞에서 저지하는 일본경찰들과 맨몸으로 싸우던 모습",2019-08-15T22:06:35Z,396.0,False,2141,27.0,1.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,4wR0h4CIaUM,[YTN]남북노동자통일대회 개최(06.05.01),2019-08-23T09:55:12Z,115.0,False,84,2.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,vTcottAH2lM,191001_대정부질문_더불어민주당_국회의원_이용득,2019-10-02T01:52:35Z,1311.0,False,127,3.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,jvPcpo-xq60,191022 안동MBC 인터뷰(장애인 고용정책 및 임청각 복원 관련),2019-10-22T10:10:41Z,292.0,False,73,1.0,0.0
70,UCa75I8h8jF4uTdnULMFCNeA,이용득,CUavJnJYk-o,200513 금융노조 온라인 교육특강 제1강 『한국형 노동회의소』 이용득 더불어민주당 의원 강연,2020-05-25T09:48:47Z,856.0,False,65,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,14CNHunXg9w,이팔청춘  할로윈캠핑,2016-11-29T12:56:19Z,72.0,False,82,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,eIqyFJZ4Tsk,이팔청춘 캠핑가자,2016-11-29T14:38:40Z,147.0,False,185,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,ARtIEOTNSBQ,이팔청춘 마네킹챌린지,2016-11-29T15:26:45Z,34.0,True,83,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,GWXnMToeEiw,이팔청춘 자기소개 영상,2016-11-30T06:36:26Z,76.0,False,420,8.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,TZ-VRM_yhF8,이팔청춘 퇴근박 맨즈캠프 !!,2016-12-09T07:53:47Z,160.0,False,51,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,9vrMwoHHWbM,[이팔청춘]인트로_이맛에 캠핑합니다,2016-12-27T13:55:22Z,21.0,True,47,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,otGYTMdJUK0,[이팔청춘]#01 캠핑 도대체 왜해?_팔현캠핑장,2016-12-27T14:03:03Z,170.0,False,486,4.0,1.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,Sw5a4vqQuew,[이팔청춘]#02 캠핑 가면 뭐해?_크리스마스캠핑_백로주캠핑장,2016-12-27T14:04:16Z,132.0,False,322,2.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,zg0Sny5eRow,"[이팔청춘 캠핑가자]_#01 캠핑 왜해?,#02 캠핑 가면 뭐해? FORK8.com",2016-12-27T14:24:24Z,322.0,False,599,5.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,hTaKxeBQVcM,[이팔청춘 캠핑가자]_#03이팔청춘x젊캠모 콜라보 fork8.com,2017-01-22T12:55:45Z,171.0,False,382,6.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,U8dBnL8Ucgo,CampingOn 과 함께하는 '이팔청춘-Nemo'브랜드 콜라보 기획전,2017-02-27T03:29:30Z,312.0,False,905,9.0,5.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,o7vzhtx92gU,9월 벙개 이팔청춘 [ 비내섬 ],2017-09-10T09:35:08Z,126.0,False,269,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,x2dJxbXOzsQ,이팔청춘 9월정기캠프 [서핑],2017-09-18T02:59:29Z,47.0,True,269,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,HofvSy8mmSI,이팔청춘 9월원적산 캠핑 벙개,2017-09-24T11:05:47Z,19.0,True,280,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,fI_5CIC0usc,이팔청춘 군산 섬 백패킹,2017-12-28T05:56:34Z,32.0,True,280,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,7jsQJWTTsSI,이팔청춘캠핑크루 [ 굴업도 백패킹 ] 드론영상,2018-03-21T02:57:13Z,182.0,False,728,6.0,4.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,0Jjhf3W3W_Y,포항 트레킹 백패킹 호미반도둘레길,2018-05-29T03:16:05Z,31.0,True,580,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,TebtAIfXuFk,이팔청춘 백패킹 원적산 드론영상,2018-09-05T07:43:57Z,41.0,True,387,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,oGFgfF-t0TI,이팔청춘 방장산 백패킹 드론영상,2018-09-09T04:16:54Z,125.0,False,579,2.0,1.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,hsUcp-lPsc8,민둥산 백패킹 드론영상,2018-12-31T01:50:47Z,59.0,True,366,2.0,1.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,8Ip-fsMVfn4,10월 고덕데이 우대갈비 할로윈캠핑,2021-10-24T06:28:56Z,96.0,False,50,0.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,OAzksNOX57o,Song Min-seok & Baek Seol  pre-wedding video,2025-05-25T09:54:20Z,163.0,False,23,1.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,cJ1RbXoafP4,SongMinSeok&BeakSeol video,2025-05-30T01:01:05Z,192.0,False,95,2.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,vvhOL4anSMw,전주여행 with 밀양 백가네,2025-08-06T06:09:18Z,1030.0,False,91,3.0,0.0
71,UCLKbBn81lSwhLgi3TVftFxQ,188centi,imeBkNcvMes,민설_Wedding_Movie_shorts_20250601,2025-09-04T09:32:54Z,15.0,True,16,0.0,0.0
