idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,4dyMads0o1s,마음을 불태우는 시작의 아이 🔥,2025-09-20T14:17:28Z,57.0,True,1568274,12068.0,1356.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,ZF92qb8hqTE,찰나가 영원이 될 때 Live ⚡️#마크툽 #maktub,2025-09-21T10:37:53Z,59.0,True,242517,2687.0,161.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,EzHPMnuil-w,싸인하는 마크툽 #마크툽 #kpop,2025-09-23T03:48:35Z,31.0,True,108319,1310.0,44.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,erx_H3E1ZU8,마크툽(MAKTUB)-First Love (Utada Hikaru) | [Tokyo Live],2025-09-24T09:01:07Z,255.0,False,21613,456.0,42.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,Pz17iqJZNJU,마크툽(MAKTUB) – 내가 죽으려고 생각한 것은 (僕が死のうと思ったのは / 中島美嘉) | [Tokyo Live],2025-09-25T09:00:29Z,285.0,False,67909,966.0,93.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,FrX3nVDRLcU,객석난입 사고친 마크툽,2025-09-26T03:52:07Z,49.0,True,221451,2946.0,93.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,qMnhIE31vSI,마크툽(MAKTUB) – Marry Me & Dried Flower (マリー・ミー & ドライフラワー / ユーリ) | [Tokyo Live],2025-09-26T09:01:39Z,249.0,False,10371,216.0,20.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,_46WUmsmDNI,마크툽(MAKTUB) – 시작의 아이 (始まりの子 / Starting With You) | [Tokyo Live],2025-09-27T09:00:47Z,254.0,False,57619,701.0,46.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,NnowYIpsUaY,마크툽(MAKTUB) – 오늘도 빛나는 너에게 (今日も輝くあなた / To You My Light) | [Tokyo Live],2025-09-28T09:00:36Z,246.0,False,43192,572.0,63.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,Idxy2_-ghAA,마크툽의 은밀한 사생활 [귀멸의 칼날 음주(音柱) 우즈이 텐겐 코스프레],2025-10-02T12:00:07Z,603.0,False,78597,1517.0,303.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,X9-Ya6xqduE,마크툽X우즈이텐겐 귀멸의칼날 코스프레,2025-10-03T11:06:36Z,60.0,True,87803,1089.0,50.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,t5vp6AuPfNQ,나 혼자만 레벨업하는 🌌 시작의 아이,2025-10-19T08:58:32Z,49.0,True,609830,5365.0,278.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,MLdNIYZwmSs,국가권력급 시작의 아이 ⚡️,2025-10-21T03:50:44Z,43.0,True,644597,4930.0,290.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,y-zz_1R4kPM,신인작가 마크툽 '태어나길 잘했다' 인터뷰..,2025-10-24T09:01:41Z,644.0,False,21286,692.0,124.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,D7QCgS6X26g,체술로 때려잡는 토우지의 아이 🎴,2025-10-25T08:51:47Z,58.0,True,1855097,15656.0,874.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,MwxoAHGXRR0,11/23 시작의 아이 듀엣버전 발매 🎃,2025-11-04T08:10:39Z,43.0,True,731918,5928.0,204.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,UZ0iVTXHUms,2026/1/1 마크툽X박다혜 시작의 아이 듀엣발매 🎃,2025-11-05T08:26:08Z,44.0,True,5461792,57725.0,2029.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,rvEvZ98sK90,2026/1/1 시작의 아이 듀엣버전 발매 🎃 마크툽선배시점,2025-11-07T05:41:20Z,50.0,True,609364,6736.0,303.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,ar10Q3h5RzM,근육으로 부르는 시작의 아이 라이브 💪,2025-11-10T15:35:15Z,60.0,True,443041,4320.0,272.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,21EyhCVmSIs,마크툽 레전드 애드립 시작의 아이,2025-11-15T08:56:21Z,60.0,True,872713,4872.0,793.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,uKrv8nFl46A,마크툽 미국 클럽 라이브 🇺🇸,2025-11-22T02:13:11Z,50.0,True,247620,1859.0,137.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,QJBuljpNOkU,마크툽 연말인사 🐊,2025-11-26T11:41:51Z,19.0,True,93686,1283.0,66.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,me1CyrRoxsc,천상계 축가 마크툽-오늘도 빛나는 너에게,2025-12-08T08:37:40Z,49.0,True,1133729,6625.0,642.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,vryRRMSfDeg,시작의 아이 듀엣버전 곧 발매! 2026/01/01,2025-12-16T09:16:23Z,29.0,True,972241,5058.0,490.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,0jLki7MDmSc,시작의 아이 무한성 Teaser 0.1 2026/01/01 6PM ♾️,2025-12-22T09:24:23Z,22.0,True,79830,1042.0,80.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,K91AdPz0auc,Merry Christmas 🎄🎁 시작의 아이 무한성 2026/01/01 6PM,2025-12-23T11:09:19Z,33.0,True,237254,2555.0,323.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,ZzUFD-tEo5U,2026/01/01 6PM시작의 아이 ♾️🎤,2025-12-26T10:49:18Z,31.0,True,191815,1915.0,280.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,_HIoY7kMouY,오늘자 시작의 아이 축가-마크툽,2025-12-27T10:22:55Z,38.0,True,1425953,9897.0,1359.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,b1_9Yhdub94,1월 1일 시작의 아이 듀엣버전 !!,2025-12-29T08:20:52Z,40.0,True,461675,5143.0,628.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,RWRwhKYgGTs,D-1 시작의 아이 ♾️ (2026.01.01.),2025-12-31T02:54:56Z,44.0,True,656659,5333.0,849.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,AbA78eHgu50,새해의 시작은 시작의 아이와 🍀,2025-12-31T10:25:23Z,12.0,True,254546,1809.0,169.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,aA9D4tJcAm4,마크툽 (MAKTUB)-시작의 아이 ∞ (Duet. 박다혜),2026-01-01T09:00:01Z,282.0,False,676360,8081.0,1366.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,GHjkBH-60Cg,새해에는 시작의 아이 ∞,2026-01-02T10:16:45Z,60.0,True,69483,1329.0,156.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,yolC-3c-jrI,시작의 아이 무한성!,2026-01-05T08:34:07Z,39.0,True,52955,922.0,80.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,WSSp5eLQM7w,시작의 아이 비하인드 스토리 🍀,2026-01-06T13:23:59Z,38.0,True,214213,2525.0,476.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,6eAcq4Wwuus,성대 운동 많이 된다~ 락발라드 덕후들만 아는 노래,2026-01-30T12:55:03Z,52.0,True,106142,1381.0,117.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,RfeKetP3MX0,운동 많이 된 날~ 안녕모음,2026-02-04T14:47:01Z,60.0,True,72460,1029.0,90.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,6ppSSUO6ad8,내가 널 어떻게 잊었는데.. I Really Want to Stay At Your House #사이버펑크엣지러너 #사이버펑크,2026-02-06T13:02:15Z,30.0,True,226780,2695.0,126.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,tn-Cv3s7rQ0,마크툽(MAKTUB)-청춘의 일렉트로니카 (Future Acoustic) Teaser.,2026-03-09T12:01:34Z,18.0,True,9471,363.0,40.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,lTKn3Gz-AJ4,청춘의 일렉트로니카 (Future Acoustic) 3/15 6PM.,2026-03-14T00:48:37Z,18.0,True,27602,508.0,27.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,tb2k_ELvXvI,마크툽(MAKTUB)-청춘의 일렉트로니카 (Future Acoustic),2026-03-14T15:01:28Z,201.0,False,53124,1048.0,136.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,eqsKFMsRh8I,청춘의 일렉트로니카 ⚡️,2026-03-16T12:13:16Z,34.0,True,28448,521.0,31.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,8I0Baw_TGmE,마크툽(MAKTUB)-내가 죽으려고 생각한 것은(4/4) Teaser.,2026-03-23T11:32:38Z,29.0,True,18352,550.0,83.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,KOI-B2mFM7c,(4/4) 마크툽-내가 죽으려고 생각한 것은 僕ぼくが死しのうと思おもったのは,2026-03-28T10:50:17Z,23.0,True,70173,1111.0,67.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,OcKFRaRwWrY,4월4일 마크툽의 모든것을 쏟아낸 노래-내가 죽으려고 생각한 것은 僕ぼくが死しのうと思おもったのは #kpop #jpop,2026-03-29T12:04:59Z,42.0,True,77255,1112.0,76.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,yNp7dfjySDo,(4/4) 마크툽 레전드곡 발매,2026-04-02T02:07:42Z,27.0,True,29084,614.0,32.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,kJMLgcnwQj8,(4/4)마크툽-내가 죽으려고 생각한 것은 Live Clip,2026-04-02T13:20:47Z,28.0,True,81165,1160.0,82.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,E7YpuCsO3_o,4/4 마크툽-내가 죽으려고 생각한 것은,2026-04-03T12:57:28Z,40.0,True,62770,1001.0,69.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,Ir-lVJmisiE,마크툽(MAKTUB)-내가 죽으려고 생각한 것은 僕が死のうと思ったのは,2026-04-04T09:00:19Z,293.0,False,208758,2651.0,242.0
5653,UCFHP2lLTQmgVtBiFQlzYauQ,마크툽 MAKTUB Official,Z1p34YwX40w,시작의 아이 2026 라이브,2026-05-15T10:51:22Z,39.0,True,117578,1163.0,190.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,Tim2cychPEw,러시아 공습 재개에 긴장 고조... 우크라 전역 전쟁 공포 확산,2026-05-15T12:32:00Z,154.0,False,243,4.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,lUEU7CPruzE,전력·금융까지 노린다... 차세대 AI 보안 공포 확산,2026-05-15T12:33:00Z,182.0,False,90,0.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,bjvPrQbXgag,"SF 영화, 현실화 얼마 안 남았다... AI가 직접 운영하는 카페",2026-05-15T12:34:00Z,157.0,False,112,2.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,bkJ_ThLayc0,"26개국 정상 공동성명... ""호르무즈 자유 항행 지킨다""",2026-05-15T12:35:01Z,49.0,True,132,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,6KypyGOpxBY,"사우디, 이란과 평화 구상 검토... 중동 평화협정 가능성 주목",2026-05-15T12:36:00Z,49.0,True,714,4.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,6PLLpWsIquU,[오늘의 세계] 미 해군 생도들의 극한 도전!... '6미터 기름 탑' 협동심으로 넘는다 / OBS 오늘의 월드뉴스,2026-05-15T12:37:00Z,148.0,False,135,0.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,0kp92AmqD54,"[비즈투데이] 이번 여름 버티게 해 줄 휴식 공간... KB국민은행, 무더위 쉼터 운영 시작!",2026-05-15T12:39:00Z,142.0,False,148,0.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,-OYaWM320ug,인도 선박 침몰에 긴장 최고조 #쇼츠 #이란 #호르무즈 #인도 #중동 #침몰,2026-05-15T12:45:00Z,55.0,True,2786,19.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,-swQ7VChZF0,러시아 공습 재개에 긴장 고조 #쇼츠 #러시아 #우크라이나 #푸틴 #젤렌스키 #키이우,2026-05-15T12:45:00Z,61.0,False,925,3.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,v7okRnv4AVI,차세대 AI 보안 공포 확산 #쇼츠 #AI #클로드미토스 #앤트로픽 #보안 #해킹,2026-05-15T12:45:07Z,62.0,False,635,2.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,xAqzcKZaEgU,"[자막뉴스] ""혁수대를 체포해?"" 이란 '벌컥'... 쿠웨이트 설명 들어보니 '대반전'",2026-05-15T13:01:48Z,121.0,False,9145,52.0,18.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,9ZUQCNc1ijA,🔴[LIVE로 몰아보기] 5월 15일 더불어민주당 제주특별자치도 현장  중앙선거대책위원회의 / OBS,2026-05-15T15:35:19Z,3758.0,False,204,4.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,BZPaFc3uuX8,🔴[LIVE로 몰아보기] 5월 15일 국민의힘 중앙선거대책위원회의 / OBS,2026-05-15T15:35:21Z,3890.0,False,211,6.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,nO0cXNlbt1g,🔴[LIVE] 정원오 '주폭 의혹' 긴급 현안질의 국힘 주도 성평등가족위원회 현장 / OBS,2026-05-15T18:02:00Z,2587.0,False,661,8.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,x36mdG0OnFQ,[OBS 뉴스730 다시보기] 2026년 5월 15일 금요일,2026-05-15T23:10:59Z,2150.0,False,481,5.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,4cVD0dtQ9Tg,[OBS 오늘의 월드뉴스 다시보기] 2026년 5월 15일 금요일,2026-05-15T23:38:25Z,1374.0,False,4841,72.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,J_SycWZ3_u4,"[자막뉴스] 사람 만한 태극기 들고 돌리자 ""대단해.."" 미국 시청 앞 '감탄'",2026-05-16T01:00:17Z,117.0,False,484,11.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,MDid_U_69uY,[뉴스'함'] '그놈들이 온다' 드리운 공포 '붉은등우단털파리' 절정기가..,2026-05-16T03:00:20Z,161.0,False,236,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,vKapzW7f8Is,"[자막뉴스] ""머리를 노렸다"" 목격자의 증언... 충격 동영상에 담긴 '이스라엘'",2026-05-16T05:00:56Z,151.0,False,1904,35.0,17.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,Zj8L3h6XVgI,[뉴스'함'] '아메리칸 드림' 참혹한 결말... 죽음의 정글 이어 죽음의 트럭,2026-05-16T07:00:35Z,342.0,False,882,5.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,09qKYhZHKHs,"미·중 정상회담 마친 트럼프""역사적인 순간"" 자화자찬",2026-05-16T07:05:00Z,129.0,False,132,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,RmqwdFs-rqM,"일본 방위백서 초안 공개""북한 중대하고 절박한 위협""",2026-05-16T07:10:00Z,49.0,True,108,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,4-6SJpVIoHk,"6·3지방선거 513명 무투표 당선7,829명 등록 '1.8:1' 경쟁률",2026-05-16T07:15:01Z,52.0,True,98,2.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,dJtA5G-X6vA,"총파업 우려에 고개숙인 이재용 ""내부 문제로 심려끼쳐 사과""",2026-05-16T07:20:00Z,45.0,True,120,1.0,3.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,nuvCBAdb0fU,전국 기름값 7주 연속 오름세 서울 2천50원대 유지 중,2026-05-16T07:25:00Z,52.0,True,72,3.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,_1LhNgNjkSQ,인천 앞바다 선박서 흉기 사건 동료 찌른 미얀마 선원 조사 중,2026-05-16T07:30:27Z,47.0,True,153,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,7_LWZCM26LE,아파트 현관문 페인트칠 '보복대행' 20대 검거,2026-05-16T07:35:00Z,47.0,True,98,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,ZIwH6jka11k,"[5월16일 날씨] 낮 최고 33도, 초여름 날씨 자외선 지수 높음 주의!",2026-05-16T07:40:00Z,69.0,False,240,14.0,2.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,phFv7QthB50,[자막뉴스] 꽃게집 앞 주차장 기이한 장면... 번호판 없는 구형 소나타 '정체',2026-05-16T08:01:00Z,111.0,False,78703,369.0,314.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,07JGOpFA0A0,"귀국 이재용 ""심려끼쳐 사과"" 노사, 오는 18일 대화 재개",2026-05-16T08:55:00Z,129.0,False,124,4.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,9wJvGhV3BxE,캄보디아 '조건만남' 조직원 범죄단체 혐의 '징역 4년',2026-05-16T09:00:13Z,45.0,True,76,1.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,HYlVNSba45I,"[뉴스'함'] ""피해자는 사과 없었다고 주장"" 정원오 안 피하고 꺼낸 해명",2026-05-16T09:00:21Z,138.0,False,306,4.0,3.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,yHlaivGGATE,미군 4천명 폴란드 배치 취소 이유 '미공개'.. 유럽 동맹 술렁,2026-05-16T09:05:01Z,52.0,True,691,4.0,9.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,vvGXC3Y6mU8,"이스라엘, 하마스 군 지도자 공격 ""암살작전 성공"".. 사망 미확인",2026-05-16T09:10:01Z,46.0,True,428,9.0,2.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,bk-jCm0HOg8,"러시아 폭격..민간인 27명 숨져 젤렌스키 ""응징"" 직후 보복",2026-05-16T09:15:03Z,47.0,True,324,3.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,20VD4UkBIIo,[자막뉴스] 차관 4명 사직서 던지더니... '버티는' 총리에 '부글부글',2026-05-16T10:00:02Z,136.0,False,2139,12.0,13.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,_SjTEqq0014,김용남ㆍ조국ㆍ김재연 개소식 격전지 '평택을' 미묘한 신경전,2026-05-16T11:15:05Z,170.0,False,216,6.0,5.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,0fDPW3OO2MM,"지방선거 D-18, 후보등록 완료 여야, 사활건 주말 총력전",2026-05-16T11:20:00Z,131.0,False,67,2.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,Gjq78xiCkE8,"푸틴, 시진핑 초청으로 베이징행 오는 19일 방문해 현안 논의 예정",2026-05-16T11:25:01Z,43.0,True,152,4.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,QDknQz7hHP8,"서울서 온열질환 사망자 발생 ""역대 가장 이른 시기""",2026-05-16T11:30:17Z,44.0,True,87,3.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,jYw_G2oZpZI,[뉴스'함'] KF-21 80대 뜻밖의 대위기... 입 떡 벌어지는 추가비용이..,2026-05-16T11:30:38Z,202.0,False,2361,16.0,44.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,9lzNSr18PHs,OBS-한국해양재단 '바다동요제' 해수부 장관상 '바다쓰기 100점',2026-05-16T11:35:00Z,64.0,False,78,1.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,bTtFAxe6eNM,거리 점령한 중고차들 중동전 수출 여파에?,2026-05-16T11:40:00Z,136.0,False,429,1.0,2.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,xdbaj7PUasE,[5월17일 날씨] 다음주 초까지 '무더위' 기승 큰 일교차 '건강 관리' 유의,2026-05-16T11:50:00Z,86.0,False,1475,40.0,4.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,vzGE8d2ZG7s,[자막뉴스] 3만 8천 가구 들어설 '창릉'... 신설 학교 몇개 생기나 보니..,2026-05-16T13:01:40Z,101.0,False,393,3.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,IfCoTNp8ZXc,[뉴스'함'] 2028년까지 병원 못 열면 연세대가 뺏길 수도 있는 땅,2026-05-16T15:00:25Z,312.0,False,583,2.0,1.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,vQ0WAd0LAUM,[OBS 뉴스730 다시보기] 2026년 5월 16일 토요일,2026-05-16T22:59:13Z,1306.0,False,703,13.0,
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,sg9qc8qvxO4,[자막뉴스] 임기제 공무원이 받은 성적표… 언론에 제보한 뜻밖의 이유,2026-05-17T01:00:45Z,137.0,False,1209,14.0,13.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,8nmSDwj5QyE,"[뉴스'함'] 주민 1년 괴롭힌 '공포의 악취' 취재가 시작되자 ""5월 안에..""",2026-05-17T03:00:07Z,253.0,False,534,9.0,0.0
5654,UComhAmtkBwTPF_PvwN8Gc6w,OBS뉴스,_pfSGq7nRTU,[자막뉴스] '제발 남아 줘' 코스닥 절규... 급기야 이런 고민까지..,2026-05-17T04:00:36Z,116.0,False,2007,22.0,22.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,lTDB9oztMJ8,미국에서 촬영된 인공지능 아기돌봄이😆😂 no from China it's made in Korea,2026-02-08T10:00:00Z,31.0,True,6385,94.0,3.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,0IygRs1DXo8,[브이로그]LA 라이프 두번째 이야기 팝핀현준의 열정적 아메리카 라이프 미국에서도 잘 노는형 ㅋㅋ,2026-02-13T08:46:11Z,1370.0,False,3737,115.0,18.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,Om6TYi6-R-8,La vibe 를 느껴봐 팝핀현준 미국 진출 🔥🔥🔥,2026-02-13T10:00:00Z,64.0,False,4913,60.0,5.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,ZiSBZE3MIhI,메가트론도 인정한 팝핀현준 로봇댄스 / 메가트론이 마지막에 팝핀현준을 메가트론으로 호출함 국산 로봇 수출 성공적,2026-02-18T10:00:00Z,33.0,True,31882,330.0,12.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,500xrsXYURg,[VLOG]미국🇺🇸 LA가면 꼭 들리는 곳 유니버셜 스튜디오에 가는날,2026-02-20T11:00:00Z,879.0,False,642,41.0,3.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,d5N7LyQOEQU,20260213 팝핀존 팝핀현준 Poppin John Poppin Hyun Joon VEGAS STREET DANCE,2026-02-23T14:00:00Z,234.0,False,6901,231.0,36.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,FA69N8IqhXs,poppin brothers 베가스에서 뭉친 3명의 팝퍼들을 만나보세요 팝핀존 램페이지 그리고 팝 핀 현 준,2026-03-01T11:00:00Z,773.0,False,2549,106.0,11.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,-YZaZmE23jg,2026 한림예고 그래피티 팝핀현준 / 10년이 넘게 재능기부중,2026-03-10T11:00:00Z,180.0,False,11520,113.0,9.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,jnfmRxGBSJU,"[브이로그] 라스베가스에 간 팝핀현준이 도박빼고 다했음 ㅋㅋ 시간 여유있는 사람들만 보세요 찬찬히 영상을 음미해가며..베가스 공연,스피어,관광",2026-03-14T09:00:00Z,1872.0,False,1705,61.0,15.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,Bhp9qs-SYgY,갈가라 댄스~ 갈길 가라~ 가라가라가라 ㅋㅋㅋ ㅈㄴ 힘들다 쉬운게 없네 ㅋㅋㅋ,2026-03-15T11:12:13Z,14.0,True,18241,128.0,22.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,ge5qXUqIrx0,왜 지하철을 타면 옷이 더러워질까요?🤣,2026-03-19T06:00:00Z,22.0,True,6461,92.0,10.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,Cr6SkOLl5zI,제네시스쿠페 잡아돌리러 갑니다🏎️🔥남편취미 존중해주는 와이프님 사랑❤️,2026-03-20T05:00:00Z,92.0,False,11316,195.0,24.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,gF1oQQL9I70,[브이로그]집돌이 팝핀현준이 집에서 모든게 해결되는 브이로그 영화 사우나 다트 / 멋진형 집 구경해보자 포르쉐 드라이브 고고,2026-03-21T02:00:00Z,1151.0,False,7349,110.0,32.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,RAYkwQZa6NI,lamborghini huracan tecnica POV 람보르기니 1인칭 시점,2026-03-22T02:00:00Z,83.0,False,11156,163.0,7.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,7npwS4ZNfII,스폰지밥 징징이춤을 추는 예술가 부부 팝핀현준 박애리 부부의 찐 케미 ❤️,2026-03-23T09:00:00Z,28.0,True,51628,531.0,34.0
5655,UCcM_a-QXJmGadKVcl3-cdqg,팝핀현준,mQKNSLvVH_M,"한국스트릿댄스역사를 말한다 1부 /강원래,현진영,이주노,이기성/스파크 노피플 서브웨이",2026-03-23T11:58:47Z,796.0,False,11466,195.0,36.0
