idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,2r8s5gFA81I,[#again_playlist] 95년생의 학창시절 추억의 노래 (고재환님 신청 목록) | KBS 방송,2026-05-09T12:00:06Z,4583.0,False,2607,66.0,16.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,INCvPCvTYVo,[#shorts ] 싱어송라이터 아티스트?  보컬 매력에 지성까지...꽉찬 육각형 그룹 비쥬 - Love Love  | KBS 19980818방송,2026-05-09T12:30:22Z,80.0,False,9262,52.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,JtUX_epkJPI,원미연(Won Miyeon) - 문득 떠오른 사람 [콘서트7080] | KBS 2009.07.12 방송,2026-05-10T00:00:18Z,283.0,False,524,18.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,feRA4Z7LMZw,유심초(Yoo Simcho) - 사랑하는 그대에게 [콘서트7080] | KBS 2009.07.12 방송,2026-05-10T00:00:43Z,227.0,False,1076,22.0,3.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,XUlzf_N7zCY,[#shorts ] 정말 이 노래 좋아했었다. 최다비는 매력있었다... 비쥬 - 누구보다 널 사랑해   | KBS 19990622 방송,2026-05-10T13:30:38Z,60.0,True,21654,79.0,3.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,pHMCaCQqpcQ,현숙(Hyun Sook) - 짝 [쇼특급] | KBS 1988.10.30 방송,2026-05-11T00:00:50Z,187.0,False,1240,26.0,6.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,s3Sc3dGXQoU,최성수(Choi Sungsoo) - 기쁜 우리 사랑은 [쇼특급] | KBS 1988.10.30 방송,2026-05-11T00:00:50Z,256.0,False,1287,32.0,8.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,n6EqgrqUcr4,[#shorts ] 시간이 흘러도 명곡의 품격은 여전하다...   유미 - 사랑은 언제나 목마르다 | KBS 20211015 방송,2026-05-11T11:30:41Z,50.0,True,7980,43.0,4.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,9ZHyutCAUdQ,[#Shorts] 가요톱10 1996년 5월 2주차 20위 - 11위  | KBS 19960508 방송,2026-05-11T12:30:17Z,79.0,False,32570,154.0,22.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,2AXudi-nqlw,이승철(Lee Seung Cheol) - 샴푸의 요정 [윤도현의 러브레터] | KBS 20060303 방송,2026-05-12T00:00:01Z,213.0,False,678,26.0,6.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,KUOcL0u0o_4,노브레인(No Brain) - 미친듯 놀자 [윤도현의 러브레터] | KBS 20060303 방송,2026-05-12T00:00:18Z,195.0,False,637,19.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,dIK_UHBDqHs,[#Shorts] 가요톱10 1996년 5월 둘째주 1위 발표 | KBS 방송,2026-05-12T09:01:01Z,154.0,False,14638,48.0,5.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,GnoRhRpjPdA,[#shorts ] 이런 곡 이런 감성 다시 나오기 힘들까?   유미 - 사랑은 언제나 목마르다 | KBS 20050720 방송,2026-05-12T11:30:12Z,80.0,False,14840,73.0,4.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,FetWjXICJw4,[#Shorts] 가요톱10 1996년 5월 2주차 10위 - 4위  | KBS 19960508 방송,2026-05-12T12:30:16Z,79.0,False,14963,84.0,14.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,KvgFkwVmV1E,우수(Woo Soo) - 습관 [윤도현의 러브레터] | KBS 20060310 방송,2026-05-13T00:00:31Z,221.0,False,614,25.0,6.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,Xk9WJsDsrPM,박선주(Park Sunjoo) - 귀로 [윤도현의 러브레터] | KBS 20060310 방송,2026-05-13T00:08:02Z,319.0,False,1329,32.0,5.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,7Nl1KmTGnkQ,"[#shorts ] 아이돌 컨셉사에 한 획을 그은 명반, 지금도 커버되는 섹시 컨셉 박지윤 - 성인식  | KBS 20001006 방송",2026-05-13T11:30:04Z,68.0,False,20065,151.0,6.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,hCSfIK5t86Q,트랜스픽션(Trans Fixion) - 언제나 [뮤직플러스] | KBS 2003.04.12 방송,2026-05-14T00:00:39Z,62.0,False,795,22.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,oZfyY9L2WIY,조성모(Jo Sungmo) - 피아노 [뮤직플러스] | KBS 2003.04.12 방송,2026-05-14T00:00:47Z,261.0,False,1123,43.0,6.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,66prhooQlAo,[#Shorts] 개화를 두려워하지 마세요 한로로 - 입춘 | KBS 방송,2026-05-14T09:00:07Z,59.0,True,3286,14.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,Atf9o3vIDh0,[#Shorts] 벅차오르는 유다밴의 청춘찬가 유다빈밴드 - 항해 | KBS 방송,2026-05-14T09:00:11Z,50.0,True,1538,6.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,FpKnqCiLbEM,[#Shorts] 전율 돋는 황소윤의 카리스마 새소년 - Kidd | KBS 방송,2026-05-14T09:00:19Z,51.0,True,2114,13.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,GGfFwiHMwfI,[#Shorts] 몽환적이고도 강렬한 보컬 실리카겔 - NO PAIN | KBS 방송,2026-05-14T09:00:20Z,44.0,True,2989,7.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,VQKWDN0VJ9s,[#Shorts] 방송을 락페로 만들어버리는 터치드 - Highlight | KBS 방송,2026-05-14T09:00:42Z,30.0,True,3884,24.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,f0pIf5oeKE8,[#Shorts] 신인류 붐은 온다...★ 신인류 - 날씨의 요정 | KBS 방송,2026-05-14T09:01:02Z,39.0,True,3162,11.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,w1UIpNo67mM,"[#shorts ] 난 이제 더 이상 소녀가 아니에요, 가장 당돌했던 성인 선언문 박지윤 - 성인식  | KBS 20000912 방송",2026-05-14T11:30:46Z,62.0,False,11533,62.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,8yAFaJNIYOo,[#again_playlist] 5월엔 페스티벌 가야지?🌏🤘 3세대 인디밴드 무대 모음 | KBS 방송,2026-05-14T12:00:06Z,5826.0,False,1003,27.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,X76RmvJnogA,김광석(Kim Kwangseok) - 너에게 [노영심의 작은 음악회] | KBS 19920808 방송,2026-05-15T00:00:35Z,148.0,False,497,28.0,2.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,6cIja732I2o,[#Shorts] 센세이션 그 자체였던 데뷔 레전드 데뷔곡 | KBS 방송,2026-05-15T09:00:09Z,19.0,True,20823,48.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,9JfmfdQhIO4,[#Shorts] 걸그룹 명가JYP 계보를 잇는 엔믹스 첫 음원 1위 곡 | KBS 방송,2026-05-15T09:00:11Z,33.0,True,3237,11.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,FR92du590Xc,[#Shorts] 미쓰에이가 말아주는 이별 전과 이별 후 | KBS 방송,2026-05-15T09:00:19Z,58.0,True,5785,16.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,MHHc79qpbZA,[#Shorts] 하나도 힘든 히트곡을 3개나? 레전드 3연타 히트곡 | KBS 방송,2026-05-15T09:00:21Z,52.0,True,30937,114.0,10.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,Q91qVK3EGdI,[#Shorts] 다들 한번쯤 따라해봤던 어깨춤 잔소리는 stop it | KBS 방송,2026-05-15T09:00:39Z,49.0,True,1593,7.0,0.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,Y5BmviqnIyo,[#Shorts] 데뷔곡으로 연간 차트 1위? 레전드 데뷔곡 | KBS 방송,2026-05-15T09:00:55Z,28.0,True,46776,157.0,7.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,bhXIu6yzB90,[#Shorts] 한국인이면 모를 수 없던 노래 2016년 = 트와이스의 해 | KBS 방송,2026-05-15T09:00:56Z,31.0,True,32260,118.0,10.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,CBHZNd7uKLQ,[#shorts ] 가요사에서 가장 충격적인 컨셉 변신 아니었을까?  박지윤 - 성인식  | KBS 20000818방송,2026-05-15T11:30:16Z,61.0,False,6357,63.0,3.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,BHBnUZ36iy0,"[#again_playlist]자타공인 걸그룹 명가 JYP💙원더걸스부터 miss A, TWICE, ITZY, NMIXX까지💥|KBS 방송",2026-05-15T12:00:06Z,4978.0,False,2159,86.0,13.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,AfroQLLN5QE,유심초(Yoo Simcho) - 나는 홀로 있어도 [콘서트7080] | KBS 2009.07.12 방송,2026-05-16T00:00:13Z,257.0,False,132,18.0,1.0
7263,UCmZ19AIj_wcpwRcqG7p9L8g,Again 가요톱10 : KBS KPOP Classic,Oya8mNczmYI,유심초(Yoo Simcho) - 사랑이여! [콘서트7080] | KBS 2009.07.12 방송,2026-05-16T00:00:17Z,219.0,False,130,6.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Trj2m5WTZLI,뽀로로가 번아웃 오면 휴방 공지는 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-09T08:00:26Z,54.0,True,4326,13.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Ny39tkmG7ic,집 초대에 예민한 이유 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-09T08:00:33Z,24.0,True,48667,360.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Y47MCFlm0_o,같은 86인데 송가인과 결이 너무 다름 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-09T08:00:37Z,37.0,True,5371,36.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,eD7bnVnpogo,이런 질문 나빠요 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-09T08:00:44Z,35.0,True,9063,37.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,iiGJUjz0JkQ,못된 버릇의 의인화 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-09T08:00:44Z,23.0,True,39943,196.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,IA9d7ortbOw,이젠 몸으로도 웃기네ㅋㅋ ※후방주의※ 양상국 VS 신승태 몸매 대결,2026-05-12T08:30:17Z,54.0,True,14068,47.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,RraqfKMVhqs,원조 수발놈은 양상국이였다?! 김해 프린스 굴욕 과거 찾았다ㅋㅋ,2026-05-12T08:30:19Z,81.0,False,2825,18.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,EkGZSEn73Vs,솔로 무대인 줄 알았는데 완벽한 팀플 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-13T08:00:10Z,46.0,True,7366,44.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,9TjpsjqPfZo,오늘이 바로 내 인생에 가장 젊은 날~ #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-13T08:00:12Z,51.0,True,19071,125.0,3.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,K6U9UHaZTP8,국영수 잘해야 예능도 잘함 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-13T08:00:14Z,22.0,True,79258,439.0,4.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,j7j9Ihk_XPQ,알고보니 추구미ㅋㅋㅋ #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-13T08:00:48Z,44.0,True,22573,147.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,479KaSK1RoI,이 창법 뭐야?! 포커페이스로 폭주하는 바이브레이션!!ㅣ태군노래자랑4,2026-05-13T11:30:02Z,380.0,False,538,16.0,6.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,5WM8c2pkkpY,요사스런 골반 춤 ㅋㅋ 보자마자 애기 오열함ㅣ 태군노래자랑4,2026-05-13T11:30:04Z,44.0,True,1785,8.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,9CD6kKtfvJw,앳된 얼굴에 남성미 넘치는 음색ㅣ 태군노래자랑4,2026-05-13T11:30:07Z,54.0,True,2006,3.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,EXSCzNCJ9Ho,무조건 기립박수 나올 수 밖에 없는 무대ㅣ 태군노래자랑4,2026-05-13T11:30:13Z,52.0,True,14374,71.0,2.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Iita-xzdEBc,레전드의 거북이 귀환!! 싱크로율 100000%ㅣ 태군노래자랑4,2026-05-13T11:30:13Z,52.0,True,15819,74.0,2.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,FtRpTSH5Dc4,엇? 여기 휴게소였나. 카세트같은 트롯걸ㅣ 태군노래자랑4,2026-05-13T11:30:16Z,57.0,True,6606,38.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Bga83m0x7xs,21살 입대 앞둔 부산 상남자의 감성 터진 동굴보이스ㅣ태군노래자랑4,2026-05-13T11:30:18Z,478.0,False,571,16.0,3.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,GvkxLZX0Bbw,구성진 음색에 부산 남자 멋 폭발!ㅣ 태군노래자랑4,2026-05-13T11:30:23Z,60.0,True,7797,46.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,mJEjwnn9QU4,한우 타러 온 아기엄마 노래 실력이..?!  알고보니 트로트 찐 고수?!ㅣ태군노래자랑4,2026-05-13T11:30:29Z,225.0,False,2607,26.0,3.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,gz6ye7YseOI,첫 소절 부르자마자 설레서 미침...♥ 오늘부터 고막남친 확정ㅣ태군노래자랑4,2026-05-13T11:30:36Z,439.0,False,504,12.0,6.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,ho6M6WwW_6o,의상으로 무대 압도한 댄스학원 동기들의 코믹 무대! ㅣ태군노래자랑4,2026-05-13T11:30:36Z,320.0,False,357,6.0,3.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,nHCmEI68umI,조회수가 무려 천만??!!! 거북이 터틀맨 닮은꼴 태군에 다시 나왔다! 이번엔 1등 가능??!ㅣ태군노래자랑4,2026-05-13T11:30:38Z,323.0,False,3008,39.0,8.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,qLKWPA8yE9s,한 소절 부르자마자 감미로움 폭발함ㅣ 태군노래자랑4,2026-05-13T11:30:40Z,30.0,True,1852,22.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,pHyeCMopc0k,들을수록 독특한 음색과 창법ㅣ 태군노래자랑4,2026-05-13T11:30:41Z,61.0,False,9220,47.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,uAC9qh55MPw,무려 60년 알고 지낸 찐친 텐션ㅣ 태군노래자랑4,2026-05-13T11:30:45Z,59.0,True,4425,30.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,xU7qdwtbF08,저스틴비버급 외모로 돌리도 춤 완벽 소화! 이모는 입덕 완료♥ㅣ태군노래자랑4,2026-05-13T11:30:45Z,461.0,False,1234,34.0,32.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,vuhO1t3gAzk,뽕짝 뽕짝 타고난 트롯 음색ㅣ 태군노래자랑4,2026-05-13T11:30:46Z,57.0,True,2963,14.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,ylgWWCfV4qM,부부 45년차 이상만 할 수 있는 멘트ㅣ 태군노래자랑4,2026-05-13T11:30:48Z,43.0,True,7092,41.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,sVRsLj5FlKM,내 사랑 돌리도~ 초딩 테토남의 앙탈ㅣ 태군노래자랑4,2026-05-13T11:30:50Z,56.0,True,2960,24.0,4.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,C-G-W1h-_Eg,당황한 도경완의 말실수 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-15T10:00:30Z,21.0,True,1459,15.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,EegQg7JA0F8,피노키오 출신 교수님의 사랑과 우정사이 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-15T10:00:33Z,56.0,True,10402,80.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,KJ4Q5PzVrQ0,결혼하고 들으면 다르게 들리는 노래 #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-15T10:00:36Z,23.0,True,19858,137.0,1.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,bulZV0Uwayk,할머니 데뷔 의심ㅋㅋㅋ #shots #숏츠 #쇼츠 #장윤정 #도경완 #박군 #도장깨기 #장윤정의도장깨기 #전국민가수만들기,2026-05-15T10:01:02Z,23.0,True,16443,107.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,1-IOtTpSfcE,갈낙탕 원조의 집ㅣ어디든 간대호,2026-05-15T11:30:01Z,60.0,True,1272,11.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,a6sc5N9-2Tc,"승부는 진심, 약속도 진심인 김대호ㅣ어디든 간대호",2026-05-15T11:30:01Z,39.0,True,2245,15.0,2.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,EXT-Aoavku8,매너는 완벽한데 단 하나가 없음ㅣ어디든 간대호,2026-05-15T11:30:10Z,34.0,True,4970,14.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,HSLF-jaEYG0,김대호 오늘 운세 폼 레전드ㅣ어디든 간대호,2026-05-15T11:30:12Z,37.0,True,2247,12.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Q3QRN9m3hkY,영암 사람들이 먹는다는 토종닭 육회 요리ㅣ어디든 간대호,2026-05-15T11:30:18Z,59.0,True,2089,11.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,V9yS8HASJq8,약수터 어르신 한마디에 비수 맞은 김대호ㅣ어디든 간대호,2026-05-15T11:30:19Z,27.0,True,7206,32.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,VCN5a9TE7R8,닭 발골부터 죽까지 야무지게 먹은 김대호ㅣ어디든 간대호,2026-05-15T11:30:20Z,46.0,True,669,12.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,hpqVBTNaXjo,낙지호롱구이 그냥 먹지 마세요ㅣ어디든 간대호,2026-05-15T11:30:29Z,47.0,True,1111,11.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,QOe63ENG3gM,평양냉면 비유하다가 돌직구 맞은 김대호ㅣ어디든 간대호,2026-05-15T11:30:32Z,33.0,True,732,13.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,Uopgk59vAXY,씹고 뜯고 맛보는 소갈비에 낙지 하나 올려서 한입에 후르릅~ 몸보신 제대로다! ㅣ어디든 간대호,2026-05-15T11:30:32Z,919.0,False,448,18.0,4.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,ViMNvh2XHNY,카트 타러 가서 제일 긴장되는 순간ㅣ어디든 간대호,2026-05-15T11:30:32Z,30.0,True,1898,11.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,YIN08edheiI,성인을 낳는다는 전설의 약수?? 월출산 정기 받은 대호의 소원은?ㅣ어디든 간대호,2026-05-15T11:30:33Z,932.0,False,697,25.0,5.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,ehcpg-BQI1Q,대결신청했다가 어린이 전원 출동ㅣ어디든 간대호,2026-05-15T11:30:37Z,40.0,True,739,12.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,pJFLHm0gI2o,낙지초무침 먹고 온 몸으로 반응하기ㅣ어디든 간대호,2026-05-15T11:30:41Z,46.0,True,1060,21.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,qcrCdbYkVe4,전직 아나운서의 아날로그 미로 탈출법ㅣ어디든 간대호,2026-05-15T11:30:41Z,33.0,True,1172,10.0,0.0
7264,UCNE1pYj5_Hmnaz1xnnJi_dQ,헬로라이프,osqaMtestds,카트 내기에 승부욕 폭발한 김대호ㅣ어디든 간대호,2026-05-15T11:30:43Z,56.0,True,744,14.0,1.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,HV6KaCqBB8c,뿌듯린🐥,2026-04-11T12:00:29Z,17.0,True,1029654,16904.0,80.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,Mu6M9xmUU1A,[VLOG] 공룡 앞에서 나란히 겁쟁이 된 태린남매 🦖💥(크앙!)[EN],2026-04-12T00:00:18Z,1367.0,False,233436,4533.0,190.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,P_ZdYIOmFBg,아기천사 예니니🪽,2026-04-12T21:00:32Z,21.0,True,2793900,53225.0,182.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,TZh5E0kifnQ,까까!!ㅋㅋㅋ,2026-04-13T12:00:53Z,30.0,True,3096415,47482.0,226.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,9x3FyVHqtMA,동생 교육에 진심인 오빠👶🏻,2026-04-13T21:00:16Z,29.0,True,3042620,57904.0,869.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,WJyoQpAw3Lk,크앙(?)🦖,2026-04-14T12:00:56Z,19.0,True,1464493,23031.0,137.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,jwCPhJoPe4w,예린이가 엄마 부른 이유🐥,2026-04-14T21:00:52Z,8.0,True,2216312,25115.0,144.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,8ifWLhlKD1k,[VLOG] 엄마 나는 왜 코가 없어..?👃,2026-04-16T10:00:26Z,1082.0,False,215867,4267.0,173.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,aj0r91b46Qc,멍멍!!,2026-04-16T21:00:01Z,12.0,True,1017060,18656.0,134.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,7L4FXaML3xs,요구르트 샤~🐥,2026-04-17T03:02:00Z,7.0,True,1313391,14186.0,54.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,mRyHqVtE1SA,댕댕남매🐶,2026-04-17T12:01:22Z,19.0,True,716389,13081.0,54.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,GvhDL6nU_zo,예린이 전용 포토존🐥🎀,2026-04-18T00:00:15Z,8.0,True,1867181,31861.0,74.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,0RWpYnsFggY,태요미네 MC👶🏻,2026-04-18T12:00:07Z,19.0,True,350276,4911.0,47.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,FGOey7DI0F8,[VLOG] 이제 스스로 문 열고 나와요!! 예린이가 태하방에서 가져온 물건은?! 🙈,2026-04-19T00:00:28Z,1286.0,False,356285,5850.0,233.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,VY--w2ew1wg,어때????? 🐥,2026-04-19T13:38:10Z,15.0,True,1994418,35194.0,250.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,YPcFhv-rg6g,손 좀 줘 봐~,2026-04-19T21:00:36Z,25.0,True,1762849,29592.0,104.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,9nlmDjYG0RQ,순서는 지켜야죠~👶🏻,2026-04-20T12:01:49Z,9.0,True,1376961,16285.0,97.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,jIgrt4BCLkM,로션범벅 예니니👼🏻,2026-04-20T21:00:43Z,22.0,True,1701154,20798.0,137.0
7265,UC_kKiqWnnxAQjUAjVirtCFA,태요미네,zLaiTRt9dJQ,꽥 음메~ 꿀!,2026-04-21T21:01:04Z,18.0,True,544091,9312.0,55.0
