idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,Ksk-WYKGToA,[타지마할의 근위병] 공연영상 #.1,2025-11-30T12:36:42Z,28.0,True,2964,27.0,2.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,V1O4wkJifSQ,[타지마할의 근위병] 공연영상 #. 2,2025-12-03T09:47:38Z,31.0,True,3084,64.0,1.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,cIdYRw-LAsM,[THE WASP] 프로필 촬영현장 인터뷰,2026-02-14T05:02:33Z,454.0,False,1324,69.0,10.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,cQpI0GqulwA,[THE WASP] 더와스프 한줄영업 with 정우연,2026-02-22T02:29:01Z,60.0,True,688,11.0,0.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,0r83dKdL2Q4,[THE WASP] 더와스프 한줄영업 with 이경미,2026-02-22T02:31:57Z,43.0,True,550,14.0,0.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,1jNmVkHojJ4,[THE WASP] 더와스프 한줄영업 with 권유리,2026-02-22T02:35:17Z,44.0,True,2859,41.0,2.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,TtEmaGVBl3E,[THE WASP] 더와스프 한줄영업 with 한지은,2026-02-22T02:37:34Z,61.0,False,2309,19.0,3.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,5_71d8N6fJA,[THE WASP] 더와스프 한줄영업 with 김려원,2026-02-22T02:40:00Z,53.0,True,2677,12.0,1.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,_ZU49MsUnfg,[THE WASP] SPOT VIDEO,2026-03-02T05:01:40Z,31.0,True,306,4.0,2.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,uRrz0eJZIxI,[THE WASP]  더와스프TV in the 연습실 📺,2026-03-21T02:00:47Z,508.0,False,2225,115.0,10.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,bKRStiP6YM8,"[THE WASP] 선함이야, 아니면 폭력이야? 뭘 선택할래?",2026-04-04T08:06:07Z,37.0,True,2458,28.0,0.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,QvhnmWQfAPY,[THE WASP] 싸이먼을 죽여줘 죽이라고 그 사람,2026-04-06T05:03:31Z,32.0,True,4107,,0.0
815,UCfxGrUvr10MjaCVKE_HVGgw,해븐마니아,ZOFbdEvpa4Q,[THE WASP] 잘난 척하는 네 얼굴 뭉개주겠다고 몇 년 동안 쭉 다짐했어,2026-04-07T05:00:30Z,32.0,True,1689,,1.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,L7yHi8FKr_k,난생 처음 앞치마 입고 거울 본 아기의 반응 ..!? 🤣 거울보고 뽀뽀하는 귀여운 1살 아가 💗  육아 브이로그 | 꿍꿍TV,2021-03-13T10:04:37Z,54.0,True,5418,143.0,19.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,v6enrukCaCI,음악에 몸을 맡긴 1살 아기 ㅋㅋ 흔들흔들 치명적인 뒷모습 | 귀여운 영상 💗 육아vlog | 꿍꿍TV,2021-03-22T15:10:51Z,43.0,True,2037,80.0,24.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,Ix-oLv90KmA,그녀는 음악 신동인가?! 💗 진지하게 춤추는 1살 아기 |  귀여운 고사리 손으로 지휘하는 시온이 💗 육아 Vlog 꿍꿍TV,2021-04-03T07:22:28Z,115.0,False,3537,131.0,43.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,Z1E_WGZ4KPw,귀여운 아기와 더 귀여운 아빠 🤣 아가와 장난치기 | 시온아 콧구멍은 안돼...!! | 육아 vlog 꿍꿍TV,2021-04-12T03:35:52Z,112.0,False,7558,166.0,32.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,mbMyCuAPYn4,오동통~ 너무 귀여운 100일 아기 !!  👶 시온이 더 아가 시절 💙 백일 사진 찍기 | 육아 vlog #꿍꿍TV,2021-04-19T00:01:51Z,119.0,False,6958,184.0,29.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,JArcqj9U1o0,웃음터진 15개월 시온이 | 세상 순하고 귀여운 우리 아기..♡ 카시트 까꿍 놀이 | 육아 vlog @cutiebaby,2021-04-24T12:28:54Z,83.0,False,3791,120.0,32.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,jTuYWlO8owM,🐰 갑자기 이렇게 잘 걷는다고 ?! 귀여운 아기의 봄 나들이 (feat. 토끼인간) 🌸 아장아장 걸음마 🌸 육아 vlog | 꿍꿍tv,2021-05-09T22:31:49Z,298.0,False,4263,127.0,33.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,ijYOdXj3yIc,노래 가사대로 춤을 추는 아기 ㅋㅋ 귀여움 폭발! ♡ 딸바보가 될 수 밖에 없는 이유..ㅠㅠ @꿍꿍tv 육아vlog 율동하는 아가 baby dance,2021-05-17T09:48:24Z,83.0,False,2805,96.0,20.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,bhSEfr0HuwQ,육아vlog | 아기와 함께 파주 여행 |  아장아장 걸음마 🌱 손녀보다 더 신난 할아버지 할머니 🤣 요정같은 봄 나들이룩 @꿍꿍TV,2021-05-23T11:16:41Z,237.0,False,2081,84.0,10.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,JOPV7Nx9ppk,심쿵! 💘 생전 처음보는 귀여운 독서법 😍 사랑스러운 아기의 책 읽기 아니 뽀뽀하기 ㅋㅋ | 육아 브이로그 | 꿍꿍TV,2021-06-01T14:03:11Z,80.0,False,1947,104.0,20.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,zvZ8QBkpwlI,귀여운 아기의 장난감 말 활용법 ! 🐴 폭풍성장 아기 육아 vlog 💛 드디어 무서움 극복..!!? 💛,2021-06-14T06:26:38Z,371.0,False,3109,101.0,21.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,n79s9SI7h4k,힐링 🌸 귀여운 아기의 아장 아장 꽃 길 활보 ♡ 마음이 따뜻해지는 산책 타임 🌸  리얼 육아 vlog 꿍꿍tv,2021-07-04T10:53:21Z,440.0,False,2874,105.0,19.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,4BXbCTCPnq8,17개월 아기 - 태어나서 처음으로 마트에서 걷게 해줬더니..!? 귀여운 아기 육아 브이로그 | 꿍꿍TV,2021-07-11T09:19:04Z,129.0,False,5678,116.0,20.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,YALkQP0K6xc,첫 애착 인형이 생긴 아기의 반응 !? ♥ 귀여워..🙈 Toddler loves her puppy doll ♥ 육아 일상 vlog @꿍꿍tv #Shorts,2021-07-17T04:30:08Z,38.0,True,6707,196.0,20.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,UaisxASvGiA,17개월 아기 -  캐리커처만 보고 엄마 얼굴을 알아볼 수  있을까!? 리얼 육아 vlog @꿍꿍tv #shorts,2021-07-21T13:51:52Z,29.0,True,3528,90.0,8.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,YhiBfd7J__U,"17개월 아기는 노래를 이렇게 부릅니다! 🤣 ㅋㅋ 진지해서 더 귀여운 아기의 동요 부르기, 숫자 세기 ♥ 육아 Vlog 꿍꿍tv",2021-07-25T08:06:00Z,321.0,False,5241,160.0,40.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,fI6JTxy-Dmk,뮤지컬 장수탕 선녀님 관람 후기 😎 수준 높은 가족 공연 추천 🌟 커튼콜 영상 🌟 17개월 아기 리얼 반응 | 육아 Vlog,2021-08-13T14:08:00Z,346.0,False,10576,102.0,25.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,puSotARbx48,세상에서 가장 특별한 종이! 18개월 아기의 즐거운 집콕 놀이 Vlog,2021-08-24T01:13:22Z,222.0,False,1586,48.0,7.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,D_dLmCQDGB0,길에서 모르는 사람을 만났을 때 아기의  반응 !? 👼 귀여워 💓 아기가 좋아하는 간식 들고  주말 나들이 🌱 육아 Vlog 꿍꿍TV,2021-09-04T01:18:00Z,154.0,False,2644,96.0,17.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,FTBORqB8A2w,그저 너무 사랑스러운 아가 아가..ㅠㅠ💗,2021-10-11T03:24:52Z,28.0,True,2284,97.0,7.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,nj20ktiSIxI,#엉덩이춤 #흥폭발 #귀여움폭발.. 산책 중에 음악이 나오면!?💥 흥 많은 20개월 아기 댄스 #shorts,2021-10-11T23:00:38Z,20.0,True,1281,37.0,10.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,S_aLJl3hovk,20개월 아기 ♡ 아장아장 ~ 호기심천국 !! 할 것도 많고 탈 것도 많은 쇼핑센터 나들이 🌟 | 육아 vlog,2021-10-17T08:14:39Z,234.0,False,1270,41.0,9.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,pIpMsdu0Z6I,가을을 느끼는 아기 !?... 만 22개월 시온이의 귀염 뽀짝 센치한 가을나기 🍂 (feat.사과칩),2021-10-23T13:58:36Z,215.0,False,1510,59.0,10.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,CbaqC0sAfe4,"노래하는 22개월 아기 ㅋㅋㅋ (feat. 나홀로 콘서트) 무대를 아니, 놀이터를 찢었다!",2021-10-24T01:14:26Z,71.0,False,2134,75.0,10.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,Dgn1FOj0JRo,"‘작은도서관’을 소개합니다. 아이들 놀이터, 책방, 쉼터, 다양한 프로그램 체험까지! 한번에 다~된다! ",2021-11-05T04:53:29Z,295.0,False,593,12.0,2.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,_LaDj0opdSo,(만 1세) 춤추는 아기 | 넘치는 끼 ㅋㅋㅋ | 리얼한 표정 연기..👍가사에 딱딱 맞추어 춤 추네요!!ㅋㅋ,2021-11-06T13:45:15Z,220.0,False,1623,55.0,15.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,tcunr9dXmqA,"""네네네! 알겠씸다~~😲"" 전화 받는 아기!?ㅋㅋㅋ 넘 귀엽고 웃긴 영상 | 22개월 아기 쇼니 | 육아vlog",2021-11-14T10:43:43Z,165.0,False,5082,130.0,22.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,17VVMhJNGVk,진짜.. 효도하네요!?ㅋㅋ 엄마 아빠 야무지게 때밀어주는 22개월 아기 천사 👼 너무 귀여워요~ 육아 vlog,2021-11-19T03:03:12Z,34.0,True,1960,47.0,6.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,WWEVxeQZs7o,귀여운 아가 ~♡ 오동통 사랑스러움 한가득 🙊 #shorts,2021-11-21T10:03:28Z,32.0,True,1965,70.0,9.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,s7fEGypCWHA,"뮤지컬배우 가족의 노래, 탭댄스 무대!!💃🕺  L.O.V.E. | Blue Suede Shoes | Doing the New Low Down",2021-12-26T06:08:30Z,404.0,False,1965,74.0,8.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,iUFW2MZX_hM,기도하는 2살 아기..🙏 #shorts #식사전,2022-01-07T03:46:42Z,10.0,True,3286,111.0,16.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,FZ-7wxyOn7c,짓궂은 아빠 참교육하는 24개월 아기!? 🤣 아빠를 당황하게 한 의외의 반응,2022-01-28T13:42:14Z,35.0,True,4364,184.0,15.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,d455_iqNieU,새해 복 많이 받으세요~💗 아기의 새해인사 받으시고 올 한해 행복 가득하시길 바랍니다!,2022-01-31T01:43:42Z,7.0,True,3406,86.0,16.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,B8zBSKj3RiM,아기는 얼마나 빨리 클까? ✨️ 신생아부터 2살까지 매달 촬영 😇 놀라운 폭풍성장 귀여워 ❤️ 배냇짓 / 옹알이 / 앉기 / 걸음마 / 유아식 / 양치,2022-04-09T07:08:55Z,406.0,False,3728,99.0,18.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,E76tiO2_S68,아기가 불러주는 노래 ☺️ 귀여운 목소리에 행복해집니다❣️ 2-year-old Singing baby / 동요 솜사탕,2022-06-11T08:10:56Z,49.0,True,1467,52.0,
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,3E7m-2wAsHE,귀여운 아기의 치명적인 댄스 타임!! 열정적인데 너무 사랑스러워 🥰 #귤 #춤,2022-10-06T13:01:19Z,73.0,False,1782,57.0,16.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,rGi4zBTNyy0,가장 소중한 이 지금 📸 #사진 #가족 #아기 #기록 #shorts,2022-10-08T08:36:37Z,45.0,True,511,19.0,5.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,hzXLe1lw5CU,[감동] 아기가 카네이션 주면서 하는 말?! 💓 예상 못한 행복,2023-05-08T11:29:59Z,40.0,True,371,15.0,
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,OHXtjrslCQA,아기가 진짜 기분 좋을때!? 애교 철철 #흥부자 #끼쟁이 🐥💓,2023-05-11T12:03:03Z,24.0,True,631,28.0,7.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,N9lNLrtLKlE,육아 찐고수 삼촌 등장!?🤸‍♀️ 아기 눈높이 놀이 최고 #이모찾아요,2023-05-21T09:34:15Z,41.0,True,633,21.0,3.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,4ExhhVXAfVo,어른도 어려워하는 퍼즐 도전!? 😠🔥  #중꺾마 #아기 #shorts,2023-06-01T11:46:55Z,60.0,True,281,18.0,
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,bBW2bqRZ-5w,저랑 쎄쎄쎄 하실래요?👼 #아기 #babysong 아침바람 찬바람에,2023-10-25T10:40:45Z,68.0,False,646,22.0,
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,-f3aAcf3T9g,아기 면발 먹방 Baby eating noodle | Cute Mukbang,2023-10-27T13:58:49Z,61.0,False,721,21.0,4.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,92KOasnKzy4,3살 아기가 몰입형 전시를 간다면? 🏛 반고흐 더 이머시브  / 포토존 / Van Gogh the Immersive Korea / 엄마 아빠랑 주말 나들이 Vlog,2024-01-24T09:01:58Z,435.0,False,396,12.0,5.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,X98eyUMpup0,난 누구? 배꼽 빠지게 웃기는 스노우 어플 놀이 모음 🤣 (엄마 아빠랑 놀아줘서 고마워..),2024-02-07T07:57:05Z,198.0,False,571,21.0,5.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,QkOF_IULT9g,Can you see my Teddy Bear? 🧸 #깜찍,2024-02-23T02:11:35Z,28.0,True,214,11.0,3.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,KJvwI6ofj8o,깨끗하게 좀 먹자.. 입에 뭍히지 말고 #아빠의잔소리 #반전주의,2024-02-29T09:12:40Z,32.0,True,263,,4.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,fzeSQxfb03U,달로 만든 샤베트는 무슨 맛일까?! | 아빠의 주말 부상투혼 | 공연보고 책도 보고 | 뮤지컬 달샤베트 커튼콜 | 문화생활 | 육아일상,2024-04-16T13:19:09Z,192.0,False,407,19.0,7.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,A3_H0_HXywo,아기와 사랑에 빠지는 순간 #shorts,2025-06-02T06:08:21Z,61.0,False,594,14.0,7.0
816,UCKcwMdtuEELC4hn_fUlfVrA,꿍꿍TV,bYPyzS-rFBw,침착하게 엄마 찾는 3살 아기 #babyshorts #baby #3살 #mom,2025-06-08T11:11:26Z,60.0,True,204,11.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,bqS2gWKKbxo,로키변은 실패를하지만 포기하지 않고 결과를 만들어냅니다.,2021-03-23T05:21:16Z,81.0,False,276,22.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,xPsLyo7t8PM,유퀴즈 중심잡기 골프공 병 중심잡기 golf balls balancing,2021-03-25T14:46:05Z,122.0,False,389,17.0,6.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,o8UFVy8kiB8,"유퀴즈 중심잡기 변남석 동해 바다에서 해님은 이렇게 떠 오르네요.In the East Sea, the sun rises like this. rockybyun",2021-04-03T03:49:05Z,18.0,True,284,12.0,10.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,kgiq3J66Bms,Balancing artist 변남석 rockybyun 무섬마을 외나무 다리 오토바이 중심잡기교실,2021-04-09T07:37:17Z,144.0,False,766,31.0,17.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,mgWjV7dY1S0,유퀴주에서 유재석이를 올렸던 사다리 중심잡기. RockyByun ladder balancing,2021-04-14T00:13:17Z,78.0,False,875,22.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,4PVCo9Vtej4,기타는 치는것이 아니라 중심을 잡는겁니다. don't play the guitar.  I balance it. Rocky Byun,2021-04-17T00:46:54Z,43.0,True,680,26.0,12.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,DdQyj1cJH6Y,아크웰 화장품과 변남석 밸런싱아티스트와의 협업. RockyByun Balancing,2021-04-28T07:09:52Z,119.0,False,861,28.0,7.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,hptH1Z7VTJo,변남석 중심잡기 울릉도를 세우다.,2021-06-23T00:25:58Z,58.0,True,782,24.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,4KciX9zdP0A,2021년 7월 6일,2021-07-05T15:41:22Z,10.0,True,1086,31.0,5.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,LL2GgxhJcNk,맥주컵 위에 꽃을 놓은 균형잡기  Balancing with flowers on top of beer mugs,2021-08-13T01:55:48Z,97.0,False,823,32.0,18.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,KTmsznGfNSo,변남석의 찾아가는 갤러리 이해옥 작가 The gallery RockyByun visits,2021-09-02T09:20:14Z,106.0,False,1097,35.0,6.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,Uj-EmnIgaD0,동해 무릉계곡에서 몸과 마음을 균형잡기 변남석 중심잡기예술가 Rocky Byun,2021-09-12T00:07:24Z,32.0,True,317,21.0,8.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,N9wsQw4FzCM,탄천 작업장 거부와끈기,2021-09-25T01:49:50Z,74.0,False,416,27.0,12.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,JhBgIAFjpzE,나의 중심잡기 바다 작업이 시작된지 벌써 15년 되었습니다.It has been 15 years since my balancing sea work started.,2021-09-29T03:17:49Z,113.0,False,178,11.0,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,r6Jlf7oHj30,rockybyun balancing  time of tide. 밀물의 시간 서해바다로간 변남석 중심잡기 예술,2021-10-04T14:34:43Z,61.0,False,234,10.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,ijepEkzLNYM,바다에서 병균형잡기  자연과 문명의 공존. Balancing bottles in the sea Coexistence of nature and civilization,2021-11-04T09:55:25Z,60.0,True,258,21.0,8.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,Q6iZbfF90YQ,스파이더맨 중심잡기.,2021-12-21T13:34:25Z,48.0,True,520,26.0,9.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,aSUQj_Ky4AA,새해 첫날 중심잡기 시작된 등선폭포를 찾아가다. Finding the place where rocky's balancing began.,2022-01-01T13:07:10Z,528.0,False,406,21.0,5.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,QHSVRw4vF1g,변남석의 와인 중심잡기 white wine balancing. rockybalancing,2022-03-31T15:31:33Z,8.0,True,346,14.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,CZ54gNZ0B98,물속 돌을 끄집어내어 탑을 쌓아봅니다.I take stones out of the water and build a tower. RockyByun Balancing,2022-04-03T13:54:21Z,33.0,True,352,14.0,3.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,wcoP362feu0,나의중심잡기가 신랑신부를 만났습니다. My balancing performance met the bride and groom at the wedding venue.,2022-05-22T05:51:14Z,44.0,True,1303,24.0,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,wTTN_98qMC8,오토바이 중심잡기 bike balancing,2022-06-12T12:06:30Z,23.0,True,1239,13.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,tWKtiPYXwVU,Made by RockyByun. Balancing a chair on a swinging frame. 변남석이 발견한 흔들리는 프레임에 의자 균형잡기.,2022-06-27T11:36:24Z,700.0,False,379,19.0,9.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,ML9I3Mh5NUw,Rockybyun's Shaky Frame + Bottle Balancing 변남석의 흔들리는 네모틀에 빈병들을 균형잡기,2022-07-23T21:59:04Z,418.0,False,418,24.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,wZyLc690KBw,전통시장은 활기차다. The traditional market is lively. Rockbalancing bike,2022-08-30T03:35:21Z,169.0,False,247,16.0,12.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,U6Yzug2KzNY,전통시장은 활기차다. The traditional market is lively.홍천 중앙시장 rockybalancing,2022-09-02T00:16:02Z,74.0,False,234,11.0,8.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,7ttoBLBc09Q,흥인지문 동대문 에서 자전거 중심잡기 Balancing bikes at Heunginjimun,2022-09-25T01:19:51Z,181.0,False,379,25.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,li--oASBe8o,유네스코 세계 유산 남한산성에서 변남석의 자전거 중심잡기가 있었습니다.,2022-10-10T09:26:30Z,60.0,True,580,18.0,5.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,QgRWWPwW6os,변남석 중심잡기 강연 이야기와 공연  그리고 체험,2022-12-17T00:13:20Z,20.0,True,271,10.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,oYetDPXFO1U,밀물의 시간 high tide time,2023-02-12T11:09:46Z,16.0,True,1776,9.0,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,FRLxKfR5-kQ,거제도 명사 해수욕장,2023-06-14T09:09:10Z,24.0,True,280,,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,QCq51PoMuuE,미인폭포에 빠져 돌사나이를 중심잡기로,2023-06-21T02:34:50Z,161.0,False,162,8.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,BuGs-sSwtR0,bottles Balancing 흔들리는 프레임 위에 병 중심잡기,2023-06-28T09:15:18Z,245.0,False,269,14.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,EC0CNsiw13E,2023년 6월 29일,2023-06-29T10:42:56Z,36.0,True,489,15.0,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,pf0frRMLSxE,변남석 중심잡기 교육이 한국교원대학교에서 찾아 가는 수업지원단 예비교사들을  중심잡기 교육,2023-07-02T00:38:47Z,54.0,True,293,11.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,tKeLlDZG4K8,꽃이 있는 중심잡기 balancing with flowers,2023-08-03T13:49:04Z,74.0,False,331,14.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,7gSQLnhX2AM,중심잡기로 어항 꾸미기 rockybyun balancing,2023-10-13T09:38:13Z,14.0,True,171,6.0,0.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,2mMwkzfM-20,어항 중심잡기 물속에서 돌중심잡기를 합니다.,2023-12-15T05:18:35Z,31.0,True,221,9.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,BbtePZBQybA,나의 중심잡기 성지 삼악산 등선폭포에서,2024-03-26T08:47:17Z,41.0,True,267,8.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,bsmECIJ8Hu0,사물 중심잡기 중심을 잡을때 아래부터 중심을 쌓아 올린다고 생각하겠지만 여기서는 위에서 아래로 중심을 잡아가야합니다.  #중심잡기예술가      #balancingart,2024-04-24T00:42:26Z,34.0,True,605,9.0,3.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,Nc16ZfJH-ok,RockyByun의 병중심잡기 내가 키운 풍선초를 #balancingart  영종도로 데려왔습니다.,2024-06-20T10:00:33Z,25.0,True,554,4.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,jDEHKsoZhUE,#진천농다리에서 #병중심잡기   했습니다.  농다리 #고려시대 만들어진 우리나라에서 가장 길고 오래된 돌다리 #balancingart #변남석 #식물중심잡기,2024-07-12T22:18:37Z,42.0,True,604,4.0,1.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,Z4Uz59VvVUc,"RockyByun RockBalancing  변남석의 돌중심잡기 영덕 강구항 해파랑공원에 중심잡기 영토를 확장했습니다.,",2024-10-28T00:52:16Z,17.0,True,266,11.0,2.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,JSqPQIcwezY,물 위에 세운 마― 변남석(rockybyun) 바다 위에서도 흔들리지 않는 의지와 내면의 중심을 표현,2025-06-01T09:52:21Z,13.0,True,178,12.0,4.0
817,UC9mpnu1x96y7utLpnYyU6kw,Rocky Byun 변남석 중심잡기,exe7ZGTwxHI,화장품CF를 찍었던에서 RockyBalancing 을 하다.,2025-06-26T07:45:52Z,34.0,True,54,7.0,0.0
