idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,e6RlHhiqgJY,땅덩어리가 넓은 태국.. 운전 7시간 할 생각에 빡친 그녀,2026-01-11T08:27:34Z,2234.0,False,15066,574.0,40.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,BbFPfgO3jbY,위고비 끊자마자 식욕 터졌습니다...,2026-01-18T09:21:16Z,3545.0,False,13616,566.0,50.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,yfs1RaM61-E,어렵게 여자친구 만든지 3일만에 헤어질 뻔했습니다,2026-01-21T09:33:13Z,1167.0,False,96469,2793.0,252.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,chRu_8T5E8M,호치민 사우나에서 결혼운을 물어봤더니..?!,2026-01-23T10:23:00Z,50.0,True,88960,1347.0,57.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,WRfWre7J5kI,한국남자가 가오 잡다가 지갑 털리는 과정 #국제커플,2026-01-26T10:04:31Z,92.0,False,114293,1492.0,86.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,qL-LYAv2oO0,태국 돌아가자마자 여친을 위해 힘 좀 썼습니다,2026-02-01T10:00:00Z,1302.0,False,113352,3561.0,215.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,vzyNAY2EClg,태국 이싼 대학교 축제 데이트 #태국여친,2026-02-06T11:40:18Z,178.0,False,68826,1175.0,60.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,w-vRkbCfvW0,태국에서도 두쫀쿠의 유행이 시작될 것인가,2026-02-08T11:24:16Z,3183.0,False,11957,424.0,15.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,f4ie7Al_osg,태국여친 고향으로 따라와 월세 40만원짜리부터 시작합니다. 근데 불나고 바퀴벌레가...,2026-02-12T10:20:39Z,991.0,False,179535,4976.0,408.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,fq4UOy0WeT0,벌렌타인데이에 선물을 받기만 했는데 저 어떡하죠? 급하게 밥이라도...(라이브),2026-02-15T15:05:46Z,3353.0,False,12261,459.0,17.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,IshJsA5MHEs,Tooth X Ai - 방콕 툭툭 라이더스,2026-02-17T01:00:00Z,173.0,False,15154,463.0,93.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,StHyx2ICv4M,누가 챙겨주던 설음식이 그립읍니다...,2026-02-18T14:37:50Z,4505.0,False,9938,337.0,12.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,6TYmhau15Lc,300명이 만들어낸 원기옥 떡국,2026-02-19T09:24:41Z,134.0,False,74727,1202.0,77.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,L3kBg8wwvi0,"태국 국제결혼의 로망, 밤12시까지 설거지만 하고 온 35살 노총각의 현실",2026-02-22T10:34:53Z,1137.0,False,111073,3481.0,489.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,4kjZF_p9MMg,모든게 안 풀리는 날…,2026-03-01T15:03:53Z,975.0,False,22237,839.0,96.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,V9HauL89GNA,맘고생 심했을 텐데 끝까지 내조해주는 연상의 태국여친,2026-03-08T11:00:00Z,1454.0,False,101583,3473.0,440.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,oJ-pVHiOpJw,한국에는 없는 특별한 태국과일 #태국 #동남아과일,2026-03-11T09:59:33Z,63.0,False,30797,496.0,27.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,DFP2o-ucCy4,일단 탄수화물부터 조지겠습니다,2026-03-12T14:54:21Z,3737.0,False,8840,297.0,16.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,yf4QyQSUifU,태국 폭주족 길거리 패싸움 #gta #콘캔,2026-03-13T09:22:20Z,47.0,True,18116,266.0,20.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,N7o30sj5mOI,태국 경찰의 운수 좋은 날,2026-03-14T01:35:00Z,45.0,True,13537,186.0,6.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,K6YRX_uT0YQ,오늘 하루만 부자 해보겠습니다,2026-03-15T13:10:11Z,3239.0,False,17109,534.0,41.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,m2IFKT2C5vA,"건물주 집안인 태국여친 가족의 정체를 알게 된 후, 살짝 꿀렸습니다...",2026-03-17T11:40:11Z,890.0,False,111875,3754.0,334.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,MHUhWpVtwiU,태국 예의 지침서,2026-03-18T22:30:00Z,19.0,True,21524,175.0,21.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,UY6n1tz5joU,태국 그랜절 끝판왕 #shorts #웃긴,2026-03-19T10:24:53Z,24.0,True,20879,189.0,14.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,1HBfMVDIVl8,한국인이 태국인처럼 먹을 수 없는 이유,2026-03-20T10:38:13Z,146.0,False,99965,1397.0,79.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,DyzLeDe0wHw,환율 올라서 빡치는데 X나 맛있어서 더 빡침,2026-03-24T08:25:25Z,136.0,False,58258,901.0,42.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,LSP0fSe5jUA,치앙마이 케니의 고품격 음악회,2026-03-27T16:23:14Z,4051.0,False,7817,323.0,12.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,2uBJSPASATo,"1시간 빡시게 노래부르자마자 일터로 달려간 케니, 직관하러 갔습니다",2026-03-28T03:53:54Z,3849.0,False,6483,235.0,8.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,p6Xil7x1_Tw,Tooth Breaker - SO COOL GUY,2026-03-29T13:57:32Z,212.0,False,9592,366.0,67.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,CAhSLYg3IQk,5시간 운전하고 피곤해도 화를 절대 내지 않는 그녀,2026-04-02T11:00:00Z,1186.0,False,89364,2920.0,179.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,oKRWNFIltAY,"기름값 감당 안 되는 태국 근황, 야간 기차로 추노합니다",2026-04-10T11:00:00Z,903.0,False,83284,2490.0,141.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,sJ7AItDCGxM,"40도가 넘는 더위 속 벌어지는 광란의 태국 축제, 송크란의 모든 것",2026-04-17T08:43:57Z,831.0,False,46683,1672.0,100.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,IIEPUtcyjdU,1분에 1톤씩 물을 쓰는 미친 태국축제,2026-04-19T11:10:38Z,25.0,True,14229,168.0,4.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,BIeZ-Qs9Qxs,방콕에서 즐기는 베트남 마사지 #방콕이발소 #통로,2026-04-20T08:50:32Z,59.0,True,7727,119.0,7.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,GI-nZQ5JlyM,바다가 보고싶은 이싼 여친을 위해 20시간 걸려 태국 섬마을에 왔습니다,2026-04-23T10:33:47Z,824.0,False,63542,2198.0,103.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,cbtRjnaMp4U,한국인이 사라진 파타야 근황... 이제 여기 올 이유가 있을까?,2026-04-29T13:22:49Z,689.0,False,144986,2256.0,273.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,bFZnGnacQqw,파타야 소녀의 불 먹방,2026-04-30T09:14:41Z,31.0,True,8704,99.0,4.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,0aXWPelrCXk,4년 전 태국에서 거지처럼 지냈던 친구 근황... 이제 저보다 낫네요,2026-05-05T13:26:46Z,1306.0,False,67515,2193.0,150.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,7Sxz84TM0YY,단돈 만원으로 태국 야시장 메뉴 몇 개까지 가능할까? (실시간 먹방),2026-05-07T17:37:34Z,4647.0,False,6849,248.0,9.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,I1iaJs6Pi9s,태국 여친 아버님께 재떨이 맞을 각오하고 갔는데... 저 잘하고 온 거 맞겠죠?,2026-05-10T11:00:34Z,813.0,False,78108,2874.0,231.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,ZJPmlPa7sBo,"태국 목수 노가다 하루 일당 공개, 40도 뙤약볕에서 직접 굴러봤습니다",2026-05-14T10:02:49Z,1347.0,False,77508,2188.0,212.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,1Q-d9psrknE,한국인이 태국 가서 목수 노가다하면 벌어지는 일,2026-05-15T08:30:17Z,117.0,False,8534,156.0,5.0
4802,UC_96GNHmpsiLEpZ0ombJ3kg,Tooth Breaker,dc7wTsMDkUc,주말에 일만 한다고 끌려나왔습니다,2026-05-16T11:36:23Z,1277.0,False,8060,446.0,10.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,Qzwke0kezfg,[SUB] [가사해석] 이런 이과감성이라면 오히려 좋아 | NCT127 '윤슬',2023-03-31T11:00:30Z,250.0,False,153775,7952.0,152.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,C3wRc2Q7m-w,After Like에서 앨범아트 예측해버린 뮤비해석 유튜버,2023-04-11T23:00:08Z,34.0,True,1042659,36807.0,194.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,QJEPxjil4uM,[SUB] [뮤비해석] 아이브 I AM 뮤비가 걍 개멋있는 이유 2분만에 정리,2023-04-17T11:08:12Z,134.0,False,197473,4033.0,91.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,dspcaR97Nps,장원영이 두 명인 세상.. 짜릿해,2023-04-26T11:00:27Z,248.0,False,44597,755.0,37.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,58thhs2N7gU,[SUB] [뮤비해석] '여긴 불행한 지옥이야..' 무한 타임 루프에 갇혀버린 에스파 | aespa 'I'm Unhappy',2023-05-05T03:00:02Z,310.0,False,307913,6566.0,199.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,DiBWk83C4F8,타이틀과 기깔나게 연결되는 인트로 맛집 르세라핌 #Shorts,2023-05-08T13:46:50Z,34.0,True,74579,1951.0,16.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,3c_eoXSvJDg,[뮤비해석] 세븐틴 FML 뮤비 속 숨어있는 영화 '트루먼쇼' | SEVENTEEN 'F*ck My Life',2023-05-11T11:00:02Z,251.0,False,130372,4601.0,94.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,umnjSSQ4mu8,[뮤비해석] 대혼돈의 아이들 신곡 가사..... | (여자)아이들 '퀸카' & 'Allergy',2023-05-21T10:29:31Z,383.0,False,1855936,16188.0,763.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,Zi5FtQGa5Tg,르세라핌 노래 듣고 똑똑해지는 방법 알려드림,2023-06-06T11:00:16Z,446.0,False,561528,9495.0,301.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,i4t-Q9Wsauk,"온앤오프 붐은 온다........ 동반입대했던 온앤오프 전역 기념, 데뷔부터 역대 뮤비 모아보기｜온앤오프 뮤비연대기 MV Compilation ONF",2023-06-28T11:00:36Z,655.0,False,45183,3096.0,385.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,kdGQvny_SLE,"[SUB] [뮤비해석] 이런 연하남의 플러팅, 견딜 수 있으십니까? | 정국(Jung Kook) ‘Seven (feat.Latto)’ MV Explained",2023-07-16T01:00:28Z,257.0,False,455908,10128.0,359.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,FR4hB_ez-_A,인피니트의 시계가 흐르는 서늘한 밤,2023-08-01T13:26:22Z,2398.0,False,176278,5123.0,277.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,zkKWLkkAdw4,[뮤비해석] 특이점이 온 인공지능 발전 속도 근황 | NEXUS,2023-08-16T11:00:51Z,560.0,False,26015,608.0,55.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,SwUx0Nhb1YQ,[뮤비해석] 이번 세븐틴 신곡 뮤비 보고 캐럿들이 오열한 이유 | SEVENTEEN ''今 -明日 世界が終わっても-',2023-08-26T14:07:33Z,233.0,False,201113,8032.0,201.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,BX5KAXO2L7s,[뮤비해석] 재벌집 아가씨가 드레스를 잘라내고 총과 담배를 들 수밖에 없었던 이유...,2023-09-14T13:01:21Z,332.0,False,176125,3603.0,97.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,s_3I-8F0qFM,[뮤비해석] 너 때문에 욕도 줄이고 운동도 시작했는데.. 환승연애 당한 썰 푼다🤬 | BOYNEXTDOOR '뭣같아',2023-09-29T12:08:51Z,353.0,False,90090,3597.0,128.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,DesWttuipM0,뮤비해석 유튜버가 올해 본 뮤비 중 가장 나사 빠진 뮤비 😵‍💫🔩 | 선미 'STRANGER',2023-10-23T11:00:10Z,419.0,False,52572,1451.0,47.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,kUGD_rh_soY,케이팝 광인들을 미치게 하는.. 이번 레드벨벳 정규 3집 컨셉,2023-10-25T11:00:40Z,197.0,False,123081,3987.0,213.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,Tv0npjAv44k,해피리 전사 김민니의 비밀,2023-11-03T12:12:10Z,60.0,True,12832,312.0,4.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,nKWqA2lLSTY,"[뮤비해석] ""오늘 전 아버지를 죽였습니다"" 지하에 갇혀 살던 다섯 자매의 슬픈 잔혹동화 | REDVELVET 'Chill Kill'",2023-11-22T12:00:46Z,788.0,False,433348,10725.0,409.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,dnHkCG2ITMc,차가운 온기 충전소,2023-11-29T11:03:44Z,2739.0,False,24380,1132.0,44.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,0mClaOpCm6U,"[뮤비해석] 어느 날, 감정을 느끼지 못하는 인간들이 태어나기 시작했다 | MAVE: 'What's My Name'",2023-12-02T11:00:01Z,242.0,False,21589,481.0,43.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,UGW3k50SDdY,[뮤비해석] 당신은 가스라이팅을 당하고 있습니다 | 태연 'To. X',2023-12-13T11:23:00Z,741.0,False,259945,6252.0,217.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,-EvbnydHWWE,잃어버린 희망 충전소,2023-12-18T15:12:35Z,2029.0,False,22506,625.0,32.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,k_Eb6FsNlOc,"전세계 음악 시장을 씹어먹은 일곱 한국 소년들의 10년, 요약해드림 (도파민 터짐 주의) | BTS Monuments: Beyond The Star",2023-12-25T11:00:39Z,453.0,False,24956,994.0,45.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,bLr6qU3B52c,"2023년 귀에서 피날 때까지 들은 노래 👂🩸 | 에스파와 실리카겔, NCT와 노엘 갤러거 그 사이 어딘가 . .",2024-01-01T11:51:17Z,448.0,False,56602,1742.0,241.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,vih__sHpoZ4,3개월 동안 사라졌던 케이팝 유튜버 근황,2024-03-31T01:00:24Z,50.0,True,41642,1204.0,29.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,7m49_nrz_mY,브리트니 스피어스 Toxic에 키오프 𝕸𝖎𝖉𝖆𝖘 𝕿𝖔𝖚𝖈𝖍를 섞으면,2024-04-10T08:15:53Z,71.0,False,73457,2393.0,98.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,F2hUMPHoQiw,1년 전 신곡 앨범명 예측해버린 뮤비해석 유튜버,2024-04-19T13:02:17Z,24.0,True,38209,1004.0,7.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,w_jGtSFMbw4,[뮤비해석] 레드벨벳 Cosmic은 단순히 영화 미드소마를 오마주한 뮤비? ㄴㄴ.. 소름 돋을 준비하고 들어오세요🤫,2024-07-01T23:00:28Z,562.0,False,200764,5368.0,270.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,g3fgUzSdGLk,인류(49명)를 사랑하게 된 유튜버 | NCT & tripleS Playlist,2024-07-14T16:20:26Z,2000.0,False,26706,935.0,75.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,w40iprqKwGw,라이즈 뵙고 왔습니다,2024-07-19T11:00:58Z,55.0,True,19006,1234.0,9.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,OeUWjIfyrKs,케이팝 오타쿠와 락 오타쿠가 만나면 일어나는 일•• 💥,2024-08-18T11:00:06Z,1112.0,False,14339,457.0,24.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,lYbmUFC5Cr0,"[뮤비해석] 진짜 미쳤다…. 1991년부터 시작됐던 나이비스의 정체, 모두 다 정리해드림 | nævis 'Done'",2024-09-11T11:00:48Z,685.0,False,146878,2772.0,195.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,cLxYg32k4nY,[뮤비해석] 당신은 이 뮤비를 '반드시' 2번 이상 보게 됩니다.... (반전 주의) | pH-1 '인생영화 (Feat. 정지소)',2025-01-20T11:00:46Z,442.0,False,1013872,6512.0,164.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,Yt_WAiIKXS8,아이브 Attitude와 같은 샘플링을 사용한 곡은? 🧐,2025-02-04T23:00:29Z,37.0,True,397482,7463.0,141.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,44k_AahSKjk,[SUB] [뮤비해석] 엔믹스의 노래가 그동안 절.대. 평범할 수 없었던 이유 | NMIXX 세계관 이 영상 하나로 정리 끝🔥,2025-02-20T11:00:07Z,1088.0,False,131514,6144.0,300.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,4hNYCZ9R3Ss,[뮤비해석] 아........ 진짜 이 노래 너무 변태 같아요............(positive) | 비비 '데레',2025-05-17T11:00:13Z,288.0,False,388152,5690.0,116.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,m5ImXD299eI,김일오가 말아주는 청량 벅찬 첫사랑 플리 어떤데,2025-05-23T11:01:22Z,3107.0,False,86856,2398.0,46.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,YWOI4c64Ivc,"""인생이 원래 이렇지!😌"" 비 와서 오히려 레전드 찍은 아이유 전설의 무대",2025-09-10T09:00:54Z,46.0,True,302331,4130.0,54.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,zji9V71pO7Q,[뮤비해석] 케이팝 오타쿠 미치게 하는🥵 여섯 여자들의 미친 혐관 집착 애증 엉망진창 망한(positive)사랑 🩵🥚🫐 | 엔믹스 'SPINNIN' ON IT',2025-10-12T13:06:37Z,358.0,False,44663,1984.0,115.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,cRVQ6KqPSdI,"[뮤비해석] ""제가 도대체 뭘 본 거죠..?"" 2025년 제일 어이 없고 무섭고 황당하고 이상한 뮤비...🪦 | 선미 ' CYNICAL'",2025-11-16T11:01:15Z,459.0,False,6737,239.0,16.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,LsNphGWPt7s,나는 이 중 얼마나 많은 최신곡을 알고 있을까? 뮤비로 돌아보는 2025년 (시간순삭주의⏰),2025-12-13T12:49:12Z,1292.0,False,53536,1252.0,130.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,VsYinx3HGik,하잖아 엑소 컴백..,2025-12-22T23:00:45Z,41.0,True,8637,350.0,15.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,R4NeHAMQhxg,"2025년 귀에서 피날 때까지 들은 노래 46곡 👂🩸 | 아일릿과 시스템서울, 엔시티 위시와 한로로, 조성진과 에반게리온 그 사이 어딘가..",2026-01-01T11:06:38Z,732.0,False,21697,792.0,84.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,iod6LS5wgs8,"요즘 화제인 베몬 이 파트 좋아한다면, 이 곡도 분명 좋아할 거임🐰🍀 | 베이비몬스터 'Really Like You' 비슷한 분위기 노래 추천🎧🎵",2026-01-13T15:24:27Z,62.0,False,52338,2361.0,23.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,BKdTeF_ygCU,[뮤비해석] 우울증에 걸린 애인을 둔 여자의 속마음 | 도겸X승관 (SEVENTEEN) 'Blue',2026-01-22T22:31:28Z,248.0,False,40403,1384.0,31.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,_95eGZjIR14,"[가사해석] ""한로로 0+0 가사 의미, 알고 들으시는 건가요..?"" 이건 그냥 노래가 아님..... 종합예술임................ | 한로로 자몽살구클럽 스토리 총정리",2026-02-01T11:01:01Z,1007.0,False,586828,13992.0,296.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,LLLOc72h3Jc,[뮤비해석] 이젠 아트의 경지에 올라버린 그녀............. | 백예린 'MIRROR',2026-02-18T14:13:18Z,327.0,False,11863,334.0,18.0
4803,UCfbn_7tdW97URJyy865cIdA,김일오 15KIM,YEn_XWmpefM,?? : 일오님 급해요 급해 이거 빨리 해석햐ㅐ주세요!!!!!!!!!!!!!!!!!!!!!!,2026-03-10T11:00:55Z,249.0,False,3568,75.0,19.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,v6A6rY0IabY,동갑내기 모델83,2025-07-31T10:01:29Z,48.0,True,12258,194.0,4.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,-MFRsi12v8o,태어난 김에 동해일주🛵 이시언 기안84 빠니보틀 이승훈의 불타는 폭염라이더스🔥(ENG),2025-08-14T11:00:00Z,1039.0,False,817451,17105.0,858.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,5IVIqutKUBs,고생했다 보틀아,2025-08-19T11:00:16Z,17.0,True,18573,516.0,10.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,IBa-783yCFU,"대환장 시언장🏨재미보장 분량보장!! 형제들과 라이딩 여행🧳 풀빌라 숙소, 음식 게임, 맛있는 음식까지 이시언이 끝까지 책임지겠습니다💪🏻(ENG)",2025-08-21T11:00:23Z,1578.0,False,620615,12176.0,518.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,2F1sjhwroR8,솔로지옥 BGM을 깔아보았습니다..,2025-09-01T11:00:09Z,20.0,True,8339,265.0,3.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,nePurDIs0Rk,성인 남성 넷이 펜션 놀러가서 하는 게임,2025-09-07T11:01:25Z,25.0,True,20634,277.0,8.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,VqPQCGZd-n8,테토남,2025-09-14T11:00:52Z,14.0,True,24488,303.0,6.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,wJCnYIdmDmw,이시언 문세윤 송진우 유부남 3인방의 로망! 캠핑카 여행🚚 폭염과 강풍과 폭우가 함께하는 낭만가득 와장창 우중캠핑🏕️,2025-09-18T11:01:48Z,1787.0,False,465118,7496.0,241.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,x3sgkXutBWo,*먹지마세요.,2025-09-21T11:01:34Z,19.0,True,21208,243.0,3.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,f-n-2Vv1brY,이시언과 문세윤의 첫만남,2025-09-25T11:01:14Z,28.0,True,25286,277.0,2.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,prDOWj4U740,J 구나,2025-10-01T11:01:41Z,35.0,True,25586,337.0,2.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,B13ismWAO40,개인기 부탁해서 죄송합니다.,2025-10-07T11:00:30Z,40.0,True,20888,324.0,6.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,QkXCcE8jjdY,미안하다 나래야..🥲 이시언이 박나래에게 사과한 이유는? (ENG),2025-10-15T11:00:53Z,1251.0,False,763029,14817.0,801.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,Jp0p3u8yHt4,강한자만 살아남을 수 있었던 대천해수욕장,2025-10-30T09:25:48Z,20.0,True,11937,232.0,6.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,PG1fOr9fPik,미안하다 나래야,2025-11-20T10:00:45Z,45.0,True,30101,495.0,5.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,dgF3PToZ6dQ,그것도 미안하다 나래야,2025-11-27T10:01:14Z,48.0,True,38449,426.0,7.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,GfU7_MnVsZw,"태세계4 네팔 용병학원에서 만났던 친구, 한국으로 초대했습니다😉 네팔 청년 머리부터 발끝까지 변신 시켜주는 쿨가이 이시언😎 어서와, 시언스쿨은 처음이지? EP.1 (ENG)",2025-11-30T11:00:27Z,1589.0,False,1265643,38154.0,1310.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,FHsEhU3GkvA,네팔 친구 K-뷰티로 변신 시켜주기,2025-12-02T11:00:35Z,56.0,True,46069,708.0,13.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,2mETPrxmzUY,슈퍼스타 스킨헤드,2025-12-04T11:00:05Z,50.0,True,26770,462.0,3.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,zJTur6rN2LM,"태어난 김에 한국 일주 EP.2 내륙국 네팔에서 온 스킨헤드에게 바다 보여주기! 도시부터 자연까지 풀코스 여행 시언스쿨😎""한국 유학 오게 되면 1학기 학비 지원 약속""🤙🏻(ENG)",2025-12-08T11:01:58Z,2114.0,False,490896,20944.0,925.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,wfeyC_lfCFI,네팔 청년도 잘 먹는 한국 게장의 맛,2025-12-10T11:01:56Z,59.0,True,25519,608.0,13.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,4uq67ru4-kI,곱창은 못 참지,2025-12-12T11:00:10Z,58.0,True,17049,450.0,10.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,__xbX4deP8w,시언스쿨 가족들 모시고 김장 했습니다~ 기안84/이국주/한가을! 힘들어서 다신 안 해야지 하다가도 마지막에 수육 먹으면 사르르 녹아버리는 갓 담근 김치의 매력😉제2회 시언스쿨 김장,2025-12-14T11:01:06Z,947.0,False,636091,12629.0,734.0
4804,UCZJzho51OZWpqq1evVId1cg,시언's쿨,g3_JQKAYDpI,네팔 친구 초대가 오래 걸린 이유,2025-12-14T11:01:13Z,56.0,True,419389,5217.0,59.0
