idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,iupItu6aQXo,OPPO FIND N6 폴더블 진짜 주름이 없네? 폴드7과 비교 해봄,2026-03-30T11:00:00Z,24.0,True,18001,60.0,14.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,a8RElz--P4U,당근에서 230만원짜리 전기차를 구매해봤습니다.,2026-03-31T11:00:00Z,38.0,True,9225,39.0,5.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,fmtchvYH_Z4,테슬라 모델 YL 3열 접으면 캠핑 가능? 카니발 차주 입장 솔직한 느낌!,2026-04-03T09:00:55Z,344.0,False,21459,124.0,30.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,mHnJfGx0Wc4,8만원에 16GB 1TB? 아이폰17 와이드 이건뭐야 ㅋㅋㅋㅋㅋ (전자맛집 짝퉁전자상가편),2026-04-04T07:00:50Z,250.0,False,36383,499.0,85.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,Mw3G9Mrv8jI,3만원에 빔프로젝터 건졌습니다! 그런데 왜 좋은건데? 알리보다 재밌는 중고 도깨비경매,2026-04-05T07:13:25Z,743.0,False,41598,652.0,88.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,POFe6jj4FdA,고물가 시대 경매로 전자제품 득템? 빔프로젝터 3만원? 도깨비경매,2026-04-06T11:00:41Z,37.0,True,20384,46.0,3.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,2b5YghmRZbg,캠핑 전기차가 235만원? 직접 타보고 놀랐습니다.,2026-04-08T10:00:11Z,257.0,False,15174,293.0,54.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,ieLu7pOr8yc,8만원인데 16GB / 1TB 태블릿? 직접 구매해봤습니다!,2026-04-11T07:00:42Z,756.0,False,147800,1577.0,183.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,LfRn3xs3b-c,단돈 5만원으로 내차 미친 업그레이드 완성ㅋ 230만원 전기차 세보시스,2026-04-12T07:00:19Z,560.0,False,25176,370.0,48.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,qnoLglaSJn4,맥북프로 25만9천원? 직접 사봤습니다,2026-04-18T07:00:50Z,876.0,False,138325,1495.0,138.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,DW8QgJHNE9s,물걸레 청소기 레전드! 길막 하면 전부 빨으드림? 티네코 i7 Fold 사용기,2026-04-19T07:00:20Z,882.0,False,45142,93.0,17.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,IcQ-2CZE_Jc,맥북프로 25만9천원? 실화냐? #맥북프로,2026-04-21T11:00:28Z,37.0,True,2585,14.0,0.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,UGhqoFHLxbY,한국판 전동포 사나이들 ㅋㅋㅋㅋㅋ 매킨토시 현재가치는?,2026-04-22T11:01:02Z,45.0,True,24350,56.0,5.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,t64GjKh1QFo,돈 아끼려다 만든 유부남 끝판왕 게이밍PC,2026-04-24T10:01:38Z,654.0,False,15655,265.0,42.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,uVkf3_18WSo,태블릿에 이거 붙였더니 진짜 오락실 됐습니다 ㅋㅋㅋ,2026-04-25T07:00:47Z,678.0,False,21468,280.0,34.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,DLXDQW-stcg,이게 아직 팔린다고? 동묘에서 발견한 레전드 물건 (전자맛집3편),2026-05-02T07:13:29Z,551.0,False,92759,928.0,94.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,MILFtpu7mxg,전자맛집 몰아보기 도깨비사장 레전드 3편 한번에,2026-05-03T07:16:23Z,1958.0,False,16674,247.0,21.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,Rm9HeQBxvUg,제발 모르고 싶은데...왜? 다 아는건데,2026-05-03T09:32:27Z,39.0,True,9740,20.0,5.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,NzbOwjmZ-0c,나는 잘께 너는 필기 부터 정리까지 해놔? AI 노트의 등장 iFLYTEC AI NOTE2,2026-05-04T09:00:29Z,762.0,False,198086,240.0,40.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,INJvXcRxe-o,LG 32인치 스마트모니터...이 가격 맞나요? 한정수량 초특가 4종 공개,2026-05-05T23:30:06Z,692.0,False,7051,145.0,29.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,a5Sbv1MztyQ,손목에 스마트폰을 차봤습니다? ㅋㅋㅋ,2026-05-09T07:00:00Z,548.0,False,25940,477.0,88.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,TagbrtoKVjU,매립형 안드로이드 오토가 4만원? DIY 초저가 업그레이드 3종,2026-05-10T07:00:21Z,630.0,False,38558,440.0,46.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,bQr9wx2keEY,드리미가 또 이상한 걸 만들었습니다? MF10 날개없는 선풍기,2026-05-13T11:00:55Z,28.0,True,14745,72.0,20.0
5002,UCCUfsf35PukA4gEsU2hTtQg,대신남 말방구실험실,QnQptHeDPhk,바이크용 내비 차에 설치하면 디지털 사이드 미러 됨?  테무에서 찾은 테무깡 특집,2026-05-16T07:00:19Z,934.0,False,4047,113.0,15.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,4Te6evSCG7M,vlog: a few days in my life 🥯🍖🍤🍔✨💕,2025-07-02T09:00:07Z,1197.0,False,13468,384.0,38.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,rk42JZQZb1w,"Diet Vlog : Starting Lazy Keto, OMAD | Healing my way through it",2025-07-14T13:05:04Z,1470.0,False,14947,442.0,42.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,-xa1vSDSAaE,Diet Vlog : Lost 10kg in 2 Months | My Lazy Keto Journey,2025-08-24T13:21:14Z,1165.0,False,21952,526.0,68.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,ohkcdh5tbSk,40 hrs of Intermittent Fasting -Should I Break My Fast? #fasting  #diet #ลดน้ำหนัก,2025-08-29T03:31:16Z,33.0,True,12305,147.0,14.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,H8wR8jIjU5w,이거 마시면 살 빠진대! #간헐적단식 #intermittentfasting,2025-08-30T03:58:19Z,41.0,True,11064,129.0,4.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,Kli5EcLaX18,Get ready with me! #grwm #grwmmakeup #makeup #แต่งหน้า,2025-09-01T09:17:19Z,93.0,False,9938,204.0,12.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,EpfU-GJdxa4,how much I spend in a day in Thailand ( Beauty day )￼￼,2025-10-22T14:49:40Z,66.0,False,9312,110.0,2.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,t4gAhqPzNZA,언어에 따라 목소리가 바뀌는 이유?,2025-10-23T04:44:41Z,34.0,True,15372,177.0,11.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,rPpkoEz12Pg,VLOG 먹을 때가 제일 행복해요,2025-10-23T13:52:26Z,852.0,False,8100,193.0,27.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,OgWp1-Gci9I,+10kg 옷 핏 차이 체감하기 #다이어트 #diet,2025-10-24T13:56:11Z,46.0,True,32791,393.0,11.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,K4yNI6LGotU,168cm 66kg의 비키니..괜찮아 예뻐 #다이어트  #diet #plussize,2025-10-30T03:37:50Z,27.0,True,16931,261.0,13.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,XM7fRvx_yWs,"Wear what makes you happy, no matter your size #ootd",2025-11-01T09:52:55Z,5.0,True,18989,139.0,6.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,tOYyRI0Ut8M,No foundation makeup ￼,2025-11-03T08:52:28Z,52.0,True,12715,155.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,3C7gzMURAuA,What I Ate in a Day 🌴 | #Bali #diet,2025-11-05T08:58:05Z,29.0,True,12227,102.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,M1DVKO2COmc,여행 가서 사진 잘 나오는 머리✨,2025-12-18T08:59:58Z,46.0,True,5702,64.0,1.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,XqZ-kCIwJZk,NO광고! 이거없이 못살아! 태국까지 들고온 찐 쟁임템,2026-01-03T13:00:59Z,975.0,False,4532,116.0,8.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,0S8MaXz076s,한국을 떠난 이유 why I left Korea ￼,2026-01-14T00:54:36Z,43.0,True,14733,178.0,7.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,IvvTr4oUxhE,168cm 64kg #소개팅룩 골라주세요!,2026-01-20T12:09:10Z,44.0,True,27944,142.0,36.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,fuZLeVpHHtU,2년만에 소개팅..!,2026-01-21T13:01:47Z,62.0,False,13657,153.0,16.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,srnRwGLR_HA,첫 소개팅 썰 풀면서 GRWM,2026-01-23T14:09:43Z,68.0,False,18635,165.0,9.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,ZoKDXmztAeQ,아이폰 오렌지 누가 삼?ㅋ 저요. #케이스티파이,2026-01-25T11:48:01Z,30.0,True,14224,130.0,6.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,ZTYbf4P325U,168cm 64.4kg 스위치온 다이어트 도전,2026-02-03T15:17:59Z,31.0,True,14244,152.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,jEMy5cDvB1s,스위치온 다이어트! 최저 몸무게 달성!!‘,2026-02-05T04:06:08Z,27.0,True,8964,66.0,1.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,ysOKy8wj4YI,10년차 탈색모의 찐템추천,2026-02-14T09:00:25Z,46.0,True,4738,32.0,2.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,_59m0PE0DKA,스위치온 다이어트! 진짜 스위치 켜주네요 💡,2026-02-16T06:00:50Z,21.0,True,9621,62.0,2.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,XuQ6xxgIugQ,요요 극복!!!! 진짜 다이어트 방법,2026-02-18T13:59:44Z,24.0,True,11917,116.0,5.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,GSkGUAhTsfw,-20kg 다이어터의 하루,2026-02-25T11:43:12Z,126.0,False,9541,169.0,5.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,f5KuLQBeO5g,올리브영 세일 화잘먹 추천템✨💚,2026-03-01T14:01:05Z,40.0,True,2602,30.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,PfdCYvXwsQw,속건조엔 이거 쓰세요 | 올리브영 세일 추천템💕,2026-03-03T09:46:48Z,34.0,True,3045,13.0,0.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,aVKPaOjJaBg,태국 세븐일레븐 추천템❤️,2026-03-05T14:09:18Z,29.0,True,4490,78.0,10.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,vprE4Dsndjk,셀프 속눈썹 연장✨ + 쉬인 속눈썹 추천,2026-03-15T02:51:47Z,20.0,True,20239,126.0,5.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,8DzKusgH_wM,가발이 이렇게 자연스럽다고..?! 테무 가발 추천,2026-03-17T13:29:19Z,40.0,True,5024,63.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,P0IkzIVR0dA,태국 현지인 추천템! 이거 꼭 사야해,2026-03-20T07:05:25Z,33.0,True,4059,48.0,1.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,Tfyk6ZoITNs,감다살!!! 웨이크메이크 키티 #메이크업,2026-03-31T12:08:37Z,48.0,True,7286,65.0,1.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,JF6JHvJnPbw,-20kg 뺀 인간의 하루 식사 #다이어트,2026-04-01T08:20:35Z,39.0,True,9248,89.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,AtwYdsCLO1A,VLOG 라식하러 한국 온 김에 한국에서 먹은것들😋,2026-04-01T12:05:13Z,2191.0,False,4561,,35.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,_9GWo7nyFZU,168cm 61kg OOTD,2026-04-04T16:59:13Z,10.0,True,9912,111.0,9.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,Se7B3V72RDY,자라 생로랑맛 자켓 말고!!! 이거 사세요!,2026-04-08T16:34:47Z,15.0,True,4681,37.0,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,R2fb4CDx7LU,올리브영 세일템 언박싱|뒷북주의😂,2026-04-08T16:41:25Z,64.0,False,3828,40.0,0.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,W30d7YtdA-s,VLOG 도쿄에서 먹은것들 what I ate in Tokyo ￼,2026-04-09T08:27:05Z,1625.0,False,3451,105.0,14.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,kC4IocGbhr8,올리브영 붓기템 내돈내산(1),2026-04-10T16:45:36Z,17.0,True,10234,,0.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,Iyyvm_dzLzk,#올리브영 붓기템 진짜 효과있을까?,2026-04-11T13:25:12Z,28.0,True,8155,,1.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,We7rikWGbaw,중국 칭다오에서 속눈썹 연장 받기,2026-04-21T09:14:46Z,31.0,True,3820,,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,QxPqN35yDvY,질문 38329번 받은 메시번 하는 법!!,2026-04-28T10:49:23Z,93.0,False,5229,,7.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,bwVJXQb2QI8,면세점 추천템💚,2026-05-01T13:47:46Z,158.0,False,3582,,6.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,gg0oz-XXIBs,면세점 저렴한 귀걸이 추천✨💖 #면세점,2026-05-07T07:39:41Z,72.0,False,3660,,3.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,9tSazJJr6Yo,Diet Vlog 일반식 먹고 정체기 탈출! 82kg에서 59kg!,2026-05-09T01:11:27Z,1871.0,False,8671,,45.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,nMDY-P3fe-k,슥삭 대충 발라도 예쁜 쿨톤립 추천,2026-05-12T07:52:31Z,11.0,True,8603,,5.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,QUGoDQ8v87E,22kg 뺀 인간이 하루동안 먹은것 what I eat in a day ￼,2026-05-13T01:31:25Z,41.0,True,11126,,7.0
5003,UCahWSp7DQGJfXU1UX2BuqBA,Queen Solmee,gMMx1J9KVXg,20kg 뺀 인간이 여행와서 먹은것 what i eat,2026-05-14T10:15:27Z,106.0,False,4430,,1.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,n5wlmnxMMBc,〈신비할망〉PV 공개 5월 11일(월) 저녁 6시 애니원 첫방송!,2026-05-05T03:00:00Z,36.0,True,1036,17.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,OWUlp9rDCs0,함정에 빠진 마루코_NEW 마루코는 아홉살 42화 #마루코는아홉살 #shorts,2026-05-06T01:00:00Z,65.0,False,3884,68.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,r2wfDqQAV8w,흉내내기 달인이 되고 싶어_NEW 마루코는 아홉살 42화 #마루코는아홉살 #shorts,2026-05-06T01:00:00Z,44.0,True,1528,7.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,MW0wdwmXWOQ,불타는 축제의 혼! 넘버원 소드 서머!_파워레인저 넘버원포스 21화 예고,2026-05-07T01:00:00Z,26.0,True,2646,33.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,gyc7n1I0pNw,갸루로 진검승부! 나희는 갸루?_파워레인저 넘버원포스 20화 예고,2026-05-07T01:00:00Z,26.0,True,1575,16.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,oP13TFvb2LU,이득? 피해? It’s 절약 Time!_파워레인저 넘버원포스 22화 예고,2026-05-07T01:00:00Z,26.0,True,3142,53.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,Jk1YddzoGW4,뛰어넘다_가면라이더 제츠 32화 하이라이트,2026-05-07T03:00:00Z,180.0,False,1738,13.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,8pda2MF5iKw,[오늘팝업 5화] 원피스 이모션 전시회 탐방!,2026-05-07T07:14:36Z,127.0,False,4353,33.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,Idj1p77UQgI,[오늘팝업 5화] 원피스 이모션 전시회_추억소환,2026-05-07T07:16:44Z,10.0,True,1490,13.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,89COaEiJTbs,[오늘팝업 5화] 원피스 이모션 전시회_전보벌레,2026-05-07T07:17:40Z,10.0,True,2572,29.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,ECiEY2iAMvI,[오늘팝업 5화] 원피스 이모션 전시회_거대 니카 루피,2026-05-07T07:18:29Z,9.0,True,10659,105.0,1.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,D_fi9_saSns,[오늘팝업 5화] 원피스 이모션 전시회_S스네이크,2026-05-07T07:19:19Z,8.0,True,4096,53.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,vJZ0-G_VJBQ,[오늘팝업 5화] 원피스 이모션 전시회_한정굿즈,2026-05-07T07:20:00Z,15.0,True,4868,47.0,2.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,3IIMXxM01io,지옥판사_#도라에몽 #shorts,2026-05-07T09:00:00Z,57.0,True,2051,37.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,7JRQ9s4Gd9g,갸루로 진검승부! 나희는 갸루?_파워레인저 넘버원포스 20화 하이라이트,2026-05-08T03:00:00Z,171.0,False,4231,46.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,mwG9j3GsfI0,두 사람의 마음으로 화이트 번!_파워레인저 넘버원포스 19화 하이라이트,2026-05-08T03:00:00Z,191.0,False,8323,109.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,xKCaIOwPfrg,불타는 축제의 혼! 넘버원 소드 서머!_파워레인저 넘버원포스 21화 하이라이트,2026-05-08T03:00:00Z,170.0,False,4014,53.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,g4aNcliKAiA,[전편공개]응메네코 3화_먼저 먹어,2026-05-09T03:00:00Z,96.0,False,495,13.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,ZeP5RHqYRyY,구출해라! 붐붐 레오 레스큐_파워레인저 붐붐포스 22화_#파워레인저붐붐포스 #shorts,2026-05-10T01:00:04Z,56.0,True,22838,439.0,37.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,5jRzBFDw10c,숯불! 텐트 고마의 등장_파워레인저 붐붐포스 22화_#파워레인저붐붐포스 #shorts,2026-05-10T01:00:13Z,37.0,True,2044,41.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,EwQ9GC3ESjU,처리원이 들은 비명 소리_파워레인저 붐붐포스 22화_#파워레인저붐붐포스 #shorts,2026-05-10T01:00:20Z,33.0,True,2836,54.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,HCbYc2bhGHE,아이들의 웃음을 보면 행복해져_파워레인저 붐붐포스 22화_#파워레인저붐붐포스 #shorts,2026-05-10T01:00:30Z,34.0,True,11362,219.0,3.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,wL-TQG3i6Z4,다같이 만든 붐붐카_파워레인저 붐붐포스 22화_#파워레인저붐붐포스 #shorts,2026-05-10T01:00:37Z,41.0,True,6644,187.0,3.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,D2N3b1rJbOE,결의의 래일_울트라맨 데커 2화 하이라이트,2026-05-11T03:00:10Z,212.0,False,669,10.0,3.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,KFpEWCaE_LI,습격의 날_울트라맨 데커 1화 하이라이트,2026-05-11T03:00:17Z,205.0,False,1088,19.0,11.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,6R-ox9-cNfs,평화를 입에 담아선 안 돼_#도라에몽 #shorts,2026-05-11T09:00:00Z,46.0,True,811,19.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,5jHVZwENd7A,앞으로도 네로와 친하게 지내 주렴_플란다스의 개 43화 #플란다스의 개 #shorts,2026-05-12T01:00:04Z,75.0,False,924,10.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,1SiUSHojbRs,할아버지에게 들통난 거짓말_플란다스의 개 43화 #플란다스의 개 #shorts,2026-05-12T01:00:24Z,113.0,False,2907,14.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,481HZZi7lKs,알래스카 가기 VS 지금 어묵탕 먹기_NEW 마루코는 아홉살 43화 #마루코는아홉살 #shorts,2026-05-13T01:00:08Z,79.0,False,2733,80.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,jAWrOFxGx1Y,엄마 표범 옷을 입다🐆_NEW 마루코는 아홉살 43화 #마루코는아홉살 #shorts,2026-05-13T01:00:37Z,107.0,False,8574,368.0,3.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,-_kdYDIK98c,학교를 떠들썩하게 한 괴도!_파워레인저 넘버원포스 24화 예고,2026-05-14T01:00:07Z,26.0,True,1885,20.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,j4gHwAsBNw4,"고독한 스타, 각성 울프!_파워레인저 넘버원포스 23화 예고",2026-05-14T01:00:21Z,26.0,True,2299,35.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,ssBLpdrQNz0,"왕근성 경찰, 그리고 맑음_파워레인저 넘버원포스 25화 예고",2026-05-14T01:00:27Z,26.0,True,3063,45.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,uT_OR1WC9xw,나타나다_가면라이더 제츠 33화 하이라이트,2026-05-14T03:00:15Z,191.0,False,1054,18.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,eqD8i8dsKUo,가짜뉴스 주의보_#도라에몽 #shorts,2026-05-14T09:00:00Z,59.0,True,493,12.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,21klgW5KnFA,[오늘팝업 6화] 포켓몬 시크릿 포레스트 탐방!,2026-05-15T01:50:46Z,119.0,False,1242,5.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,q7GQsE3guFs,[오늘팝업 6화] 포켓몬 시크릿 포레스트_찾아가는 길,2026-05-15T01:53:14Z,31.0,True,1578,45.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,esxViWHazmk,[오늘팝업 6화] 포켓몬 시크릿 포레스트_이브이 비밀산책로,2026-05-15T01:55:11Z,17.0,True,298,4.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,0sMekBtCLrM,[오늘팝업 6화] 포켓몬 시크릿 포레스트_찾아봐요! 포켓몬,2026-05-15T01:58:11Z,7.0,True,4059,55.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,Cbj4VWpcoMg,[오늘팝업 6화] 포켓몬 시크릿 포레스트_밖에서도 즐기기,2026-05-15T01:59:03Z,9.0,True,833,8.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,c6C38v36TvY,[오늘팝업 6화] 포켓몬 시크릿 포레스트_메타몽 놀이터,2026-05-15T02:00:20Z,8.0,True,2821,56.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,hMVyc6O8fXs,이득? 피해? It’s 절약 Time!_파워레인저 넘버원포스 22화 하이라이트,2026-05-15T03:00:16Z,161.0,False,3411,62.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,249MSCzEkTY,학교를 떠들썩하게 한 괴도!_파워레인저 넘버원포스 24화 하이라이트,2026-05-15T03:00:36Z,187.0,False,4088,65.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,r5IunqppSMA,"고독한 스타, 각성 울프!_파워레인저 넘버원포스 23화 하이라이트",2026-05-15T07:03:09Z,183.0,False,5741,101.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,qFMz6f6ff7I,[전편공개]응메네코 4화_새로운 만남,2026-05-16T03:00:00Z,96.0,False,111,7.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,666rdZY65C4,갤로피안의 공이 향한 곳_파워레인저 붐붐포스 23화_#파워레인저붐붐포스 #shorts,2026-05-17T01:00:22Z,45.0,True,3711,72.0,2.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,hv8UpnmMzCM,절규 갤로피안스 스타팅 라인업을.._파워레인저 붐붐포스 23화_#파워레인저붐붐포스 #shorts,2026-05-17T01:00:26Z,20.0,True,636,21.0,0.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,hxkfhvdGrsM,갤로피안! 야구로 승부를 내자!⚾_파워레인저 붐붐포스 23화_#파워레인저붐붐포스 #shorts,2026-05-17T01:00:32Z,36.0,True,6848,103.0,2.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,gGT45U-U-G8,붐붐 파워레인저스 선수 소개_파워레인저 붐붐포스 23화_#파워레인저붐붐포스 #shorts,2026-05-17T01:00:37Z,67.0,False,3075,104.0,2.0
5004,UCElIgtmTCaFUGynx08APLyA,애니원,WoUc4oga72o,끝날 때까지 끝난 게 아니다_파워레인저 붐붐포스 23화_#파워레인저붐붐포스 #shorts,2026-05-17T01:00:39Z,58.0,True,2530,81.0,1.0
5005,UCcOPi_JjdrLR_KLmu_Z53EQ,김은하와 허휘수,SpcUcKhlqVU,너 방금 되게 쩝쩝거렸다,2025-11-22T05:01:26Z,9.0,True,110724,1023.0,7.0
5005,UCcOPi_JjdrLR_KLmu_Z53EQ,김은하와 허휘수,xYeMU4MxOtQ,내장 지방 피킹,2025-11-23T06:09:56Z,47.0,True,75794,1227.0,15.0
5005,UCcOPi_JjdrLR_KLmu_Z53EQ,김은하와 허휘수,THeL8wv_di0,급구! 삼겹살 파티원 모집합니다^^~~~@}}——-,2025-11-23T12:57:57Z,1334.0,False,429725,7951.0,385.0
5005,UCcOPi_JjdrLR_KLmu_Z53EQ,김은하와 허휘수,oVQbXnGVmX8,밀양 이러면 또 온다 진짜,2025-11-27T12:00:06Z,2784.0,False,134121,2889.0,284.0
