idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,NKMxjmBOZnM,Sweet People (스위트 피플) 연주 18곡,2026-03-18T22:00:26Z,3928.0,False,2599,132.0,18.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,8shulDP6d2E,봄을 노래하는 발라드 우리 가요 30곡,2026-03-20T10:34:29Z,6966.0,False,6278,208.0,17.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,nIdPdfgOQCk,"우리의 강 아리수여! / 최숙영 작시, 정유하 작곡 / 서울바로크싱어즈, 지휘 강기성",2026-03-25T05:49:32Z,261.0,False,891,32.0,7.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,FG1bYxPtRxU,봄을 연주하는 뉴에이지 16곡,2026-04-02T06:30:07Z,3984.0,False,5204,187.0,23.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,paOoxZ-9b98,봄 향기와 커피 한잔의 클래식 9곡,2026-04-04T22:00:50Z,3124.0,False,4258,181.0,18.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,LV_5ODLZaxc,클래식 & 산소의 향기 9곡,2026-04-05T22:00:20Z,1691.0,False,25985,498.0,27.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,N-jOqKd0QO8,편안한 휴식을 주는 바이올린 연주 9곡,2026-04-08T03:32:10Z,1821.0,False,2829,118.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,vU3SSNTS49U,마음산책 클래식 8곡,2026-04-08T22:30:23Z,2925.0,False,4679,197.0,19.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,SPUZSop_Wl8,크로스오버 가곡 1 - 9곡,2026-04-12T22:00:30Z,2433.0,False,1853,80.0,9.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,IEliRy-35cU,Mischa Maisky (미샤 마이스키) 첼로 연주 8곡,2026-04-13T22:15:03Z,2331.0,False,3171,119.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,McW9aHKM534,Kenny G (케니 지) 베스트 연주 1 - 7곡,2026-04-14T22:00:23Z,1893.0,False,1213,71.0,10.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,eKuL06O6VqM,Marc Enfroy (마크 엔프로이) 뉴에이지 9곡,2026-04-15T22:00:55Z,2515.0,False,1005,76.0,14.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,fRt_TRpDMB0,크로스오버 가곡 2 - 9곡,2026-04-17T11:28:27Z,2022.0,False,1692,67.0,10.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,SWvgGiiMyig,Chamras Saewataporn (샴라스 세와타폰)의 로하스 음악 1 - 9곡,2026-04-19T22:00:35Z,2448.0,False,1575,76.0,13.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,AljH3t_3JNU,상큼한 클래식 1 - 9곡,2026-04-20T22:00:11Z,1675.0,False,8697,256.0,17.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,z44o_e_WDA8,Chamras Saewataporn (샴라스 세와타폰)의 로하스 음악 2 - 9곡,2026-04-21T22:01:15Z,2432.0,False,1968,97.0,16.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,728pFIzTaaY,애절한 우리 가곡 연주 1 - 9곡,2026-04-25T10:00:21Z,2035.0,False,1264,72.0,8.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,oZc06_3jB8c,"가시꽃 사랑 / 하옥이 시, 김동환 작곡 / 바리톤 박흥우 & pf. 정혜경, vn. 박미선, vc.  성소희 연주",2026-04-25T22:30:09Z,395.0,False,865,49.0,6.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,qHTm_67g8uo,모차르트의 뇌로 가는 클래식 8곡,2026-04-26T22:01:00Z,2887.0,False,3002,126.0,14.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,5ZYc_BF8_JY,편안하게 듣는 클래식 명곡 1 - 9곡,2026-04-30T11:23:12Z,3056.0,False,2820,139.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,WjFNZ_4V4jg,내추럴 로하스 명상음악 9곡,2026-05-03T11:15:01Z,2020.0,False,1724,127.0,19.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,YPnr3eZTzYg,Carl Doy (칼 도이) 뉴에이지 9곡,2026-05-04T22:00:39Z,2162.0,False,1040,65.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,0R7edYMK9OA,편안하게 듣는 클래식 명곡 2 - 9곡,2026-05-06T06:07:09Z,2966.0,False,3037,113.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,_hi9TFwM7Ac,"작시, 작곡 김성만 신작 가곡 7곡",2026-05-07T05:31:28Z,1870.0,False,705,44.0,17.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,sU9A-iIAjrM,첼로로 듣는 세미클래식 1 - 9곡,2026-05-08T22:01:04Z,2586.0,False,1596,94.0,14.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,7JwoWGrLsgM,첼로로 듣는 세미클래식 2 - 9곡,2026-05-09T22:00:10Z,2175.0,False,1273,86.0,8.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,wa62eLgSOAg,Ralf Bach (랄프 바흐) 베스트 연주 9곡,2026-05-11T05:21:26Z,3623.0,False,1455,84.0,12.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,30mbngHb45c,크로스오버 우리 가곡 3 - 9곡,2026-05-12T10:00:07Z,2234.0,False,631,44.0,8.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,eJl1o47hjKU,크로스오버 우리 가곡 4 - 9곡,2026-05-13T10:01:02Z,2172.0,False,531,32.0,5.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,kxXNrvIQC5E,"한성훈 작곡, 테너 김승직 우리 가곡 9곡",2026-05-14T10:01:14Z,2189.0,False,346,19.0,6.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,8g-FCHCY2po,Ernesto Cortazar (에르네스토 코르타사르) 피아노 연주 20곡,2026-05-14T22:00:08Z,4593.0,False,795,57.0,11.0
6402,UCxm8QxMoulCdl86qo6wzyFg,체칠리아 음악 채널,e8dmL6Jrv9U,마음을 편안하게 하는 치유 클래식 16곡,2026-05-15T22:00:48Z,4397.0,False,459,71.0,7.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,DtUD2HRKMa4,근본 고전 게임을 공포게임으로 만들면 생기는 일들,2026-01-01T09:00:27Z,488.0,False,131915,2464.0,113.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,RZrVX_HvMOs,당사자도 전문가도 정체를 몰랐던 인터넷의 미스터리 사건들,2026-01-02T08:59:39Z,492.0,False,116880,2416.0,161.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,hgDeQPICYY0,무조건 똥겜일거라 예상했으나 정반대였던 대반전 게임들,2026-01-06T09:00:22Z,551.0,False,209341,3460.0,221.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,s-RLEsgvVEs,세상에서 가장 유쾌한 생존게임,2026-01-08T09:00:34Z,341.0,False,17593,385.0,22.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,7sSkmd6yqA0,너무 현실적으로 악질유저를 벌주는 게임들 ㅋㅋㅋ,2026-01-09T08:59:20Z,504.0,False,70119,1406.0,81.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,m3YDHK2seUs,기기 성능의 한계로 인해 탄생하게 된 전설적인 게임들,2026-01-13T09:00:26Z,506.0,False,207602,3588.0,132.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,ZPi9lrvZkFQ,수만명이 보는 오프라인 대회에서 대놓고 사기치다 걸린 프로선수 사건들,2026-01-16T08:59:31Z,576.0,False,708890,6508.0,414.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,Hm7bDamAytw,너무 처참하게 져서 전설이 된 역대급 프로 양학 사건들,2026-01-20T09:00:21Z,516.0,False,139313,1889.0,275.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,K0-TbTJzUBA,대놓고 성별 사기치다 걸렸던 게임계 넷카마 사건들,2026-01-23T08:59:31Z,540.0,False,94655,1571.0,197.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,SVmTkzY2LJ8,게임할줄 모르는 뉴비가 대회왔다 우승해버린 대참사 사건들 ㅋㅋㅋ,2026-01-27T09:00:37Z,656.0,False,333372,4129.0,353.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,SFnWT8Ff2CE,이걸 만들라고 넣은건가 싶은 게임 속 가장 만들기 힘든 아이템들,2026-01-30T08:59:25Z,567.0,False,95041,1638.0,161.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,ybUbjYniMxY,마지막 몇 분으로 게임을 말아먹은 게임들,2026-01-31T09:01:30Z,546.0,False,155926,2695.0,216.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,wlrUKAYjoCE,개발자가 유저들의 악의를 얕봤다 멸망한 게임들 ㅋㅋㅋ,2026-02-03T09:00:34Z,570.0,False,99118,1981.0,127.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,8T2KJIKIGI8,표지보고 산 사람들 트라우마 걸리게 한 역대급 표지사기 게임들,2026-02-06T09:00:05Z,538.0,False,144549,2830.0,236.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,udbUBnIsxZ0,압도적 랭킹1위에서 최근 모든게 조작임이 들통난 사기 랭커들,2026-02-10T09:00:35Z,505.0,False,203911,2427.0,213.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,WH7Atm2M9e0,여러분의 명절 게임은?,2026-02-12T13:00:33Z,52.0,True,15497,131.0,8.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,Qt9_JuG31uk,절대 걸리면 안되는 이스터에그를 넣은 게임들,2026-02-13T09:00:13Z,570.0,False,154397,2704.0,201.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,M2keIg7QQoM,게임을 너무 잘해서 핵으로 누명쓰고 나락간 고인물 사건들,2026-02-17T08:55:10Z,513.0,False,130245,2146.0,346.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,EgFY5cuuMTE,알고보니 튜토리얼이 완전히 나를 속이고 있었던 게임들,2026-02-20T09:00:38Z,545.0,False,144556,2426.0,95.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,56PPw2Gv8Dk,공포 게임인데 떡밥이 미쳐서 공포가 뒷전이 되어버린 게임들,2026-02-24T09:00:40Z,495.0,False,158949,3145.0,337.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,n9PO7t9Swks,무조건 죽어야 끝나는 게임에서 피지컬로 버티면 생기는 일 ㅋㅋㅋ,2026-02-27T08:59:30Z,492.0,False,264286,3861.0,180.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,Uabd5NxKG90,게임 속 악역들이 승리하게 되면 생기는 일,2026-03-01T09:00:43Z,524.0,False,180145,3039.0,167.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,tcOMepAj0dM,끝이 없는 무한한 게임을 진짜로 무한히 하면 생기는 일들,2026-03-03T09:00:57Z,506.0,False,332139,4721.0,234.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,B7-iytfkEuo,너무 착해서 최종보스가 되었던 게임 속 악당들,2026-03-06T08:59:51Z,684.0,False,233456,3960.0,315.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,2uKjC0mJXiM,자존심 때문에 게임 한판에 모든걸 걸었던 단두대 매치 사건들,2026-03-10T09:00:25Z,543.0,False,101800,1634.0,131.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,zRUFIxdSwRw,최종보스의 정체가 너무 평범한 사람이라 반전이었던 게임들,2026-03-13T08:59:33Z,527.0,False,172953,2769.0,183.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,u7mUfiMhhPU,고증에 너무 진심이라 유저도 당황하게 만든 게임들,2026-03-15T10:44:55Z,535.0,False,62281,1317.0,100.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,fIY6usVeleM,뭐든 되는 마인크래프트에서 선 넘고 금지된 모드들,2026-03-17T09:00:26Z,521.0,False,357110,5513.0,346.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,bWXA8CNNrfA,게임을 수십년간 끄지않고 켜두면 생기는 일들,2026-03-20T08:59:33Z,519.0,False,216715,2734.0,164.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,w4VgKZOI9Yo,AI가 너무 폭주해서 망해버린 게임들 ㅋㅋㅋㅋ,2026-03-25T09:00:56Z,506.0,False,118021,2042.0,133.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,TAEEkv9vdic,게임에서 무의미한 행동을 끝없이 반복하면 생기는 일들,2026-03-27T08:59:24Z,538.0,False,268902,3135.0,129.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,v8Ha6xfjhhk,버그가 너무 자연스러워 수십년간 아무도 몰랐던 게임들,2026-03-31T08:45:08Z,520.0,False,132442,2451.0,157.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,hl8fH5NB6Ek,알고보니 이 게임에 나 혼자만 있었던 대반전 게임들,2026-04-01T09:00:40Z,513.0,False,183168,3190.0,144.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,6HOGfQWcKXs,2026년 미쳐버린 게임사들의 20가지 만우절 장난들 ㅋㅋ,2026-04-03T08:59:36Z,527.0,False,193994,3455.0,257.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,WBjxQMcQZM8,요즘 게임들이 맵을 나가려는 유저를 막는 방법들,2026-04-07T09:00:22Z,566.0,False,133364,2285.0,114.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,qWFgGEgJrew,공포의 상징에서 고인물들의 유쾌 밈으로 전락한 게임 캐릭터들 ㅋㅋㅋ,2026-04-10T08:59:57Z,492.0,False,168293,3093.0,250.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,QXrz7LTGz1w,다시 나온 내 인생 최초 수집형 게임,2026-04-13T08:59:41Z,330.0,False,22106,353.0,86.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,BSAHtUQmcIw,유저들이 집념으로 정해진 게임의 스토리를 바꿔버린 사건들,2026-04-14T09:00:26Z,570.0,False,134497,2649.0,181.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,lK0zto8Clxc,게임을 깨고 다시하면 내용이 완전히 뒤바뀌는 게임들,2026-04-17T09:12:43Z,518.0,False,220909,3657.0,211.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,-c6O3n5Ns0w,무조건 대성공할거라 생각했는데 역대급 대폭망 해버린 게임들,2026-04-21T09:00:34Z,578.0,False,222492,3104.0,436.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,kUK_PzqWyKw,게임에선 설명하지 않았던 숨겨진 진짜 능력이 있었던 아이템들,2026-04-24T08:59:38Z,500.0,False,110506,1953.0,80.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,mZ5ObHyn58M,겨우 유저 한 명 때문에 망한 게임들,2026-04-28T09:00:34Z,587.0,False,153520,2438.0,209.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,926ulNk8EGQ,거의 10년만에 돌아온 근본 모드 #포트나이트 #세이브더월드,2026-04-29T09:00:48Z,53.0,True,23052,180.0,12.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,qpjPYgdJdqg,주인공이 진짜 너무 비호감이라 논란이 된 게임들,2026-04-30T09:02:18Z,511.0,False,137756,2459.0,520.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,5FEQFow6cow,대체 무슨 생각으로 만든지 궁금한 논란의 게임 속 애니메이션들 ㅋㅋㅋ,2026-05-01T08:59:21Z,490.0,False,62401,1391.0,145.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,PdbXv-KMJM8,자기도 모르게 게임에서 가장 유명한 사람이 된 유저들,2026-05-05T09:00:32Z,547.0,False,342789,5454.0,158.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,cUbB9w5ZCsc,개발자들이 검열을 피했던 천재적인 방법들,2026-05-08T09:00:22Z,542.0,False,135976,2553.0,161.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,iNN1fDwvpXA,뭘 좋아할지 몰라서 그냥 다 넣은 게임,2026-05-11T09:00:47Z,338.0,False,14389,302.0,25.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,G9hspO1aGbE,압도적 1위면서 자기가 게임을 잘하는줄도 몰랐던 유저들,2026-05-12T09:00:54Z,518.0,False,592912,7530.0,369.0
6403,UCCs1YZHxUTIbLZd-xrvvMCw,청원이,7LMTQRyx1rI,노리지도 않았는데 얼떨결에 세계 1위가 되어버린 사람들 2편,2026-05-15T08:59:48Z,500.0,False,49273,1145.0,54.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,xqT4r3fvDac,와씨! 미쳤네...? 담배는 안 핀다더니 '떨'을 가져 온 딸?! 그런데... 오히려 좋아..? 독립영화 '맞담',2026-02-17T04:19:33Z,106.0,False,24757,203.0,14.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,C7lWDrJEpNM,절친ㄴ이 친오빠랑 결혼 해 버리면 세상 불편한 이유😱 영화 《그렇고 그런 사이》,2026-02-19T05:43:38Z,491.0,False,32972,378.0,61.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,I0M5Wr4Wk_I,절친ㄴ이 내 친오빠랑 결혼해 버리면 세상 불편한 이유😱 영화 《그렇고 그런 사이》,2026-02-19T06:33:25Z,156.0,False,1235445,9662.0,431.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,j8a9XE1jMc0,"""견우야~ 미안해~!"" 찌질 호구남부터 천만 영화 주인공까지! 20년이 넘도록 늙지 않는 형님, 비하인드스토리 통합 zOOm",2026-02-20T06:46:58Z,4207.0,False,12674,147.0,19.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,JRk-EN8S0gA,"'왕과 사는 남자' 이전에 지리는 사극 '관상'이 있었다, 한재림 감독 작품 비하인드 스토리 통합 zOOm",2026-02-22T03:10:22Z,5992.0,False,106004,741.0,58.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,yYmLpszDEbw,'왕사남' 유해진 형님은 안 늙어! 사극 장인 이준익 감독 '왕의 남자' / '황산벌' / '사도극' 몰아보기,2026-02-23T06:13:29Z,6057.0,False,21058,184.0,18.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,xDRs5kpNa64,"지금까지 아무도 몰랐던 '클래식'에 숨겨진 진실, 비하인드스토리 2탄",2026-02-24T07:02:16Z,779.0,False,10360,135.0,12.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,ny3A_Kd5wUc,"장이수, 초롱이 이전에 '산수'가 있었다! 빌런의 성공담! 《강철중》 유니버스 비하인드스토리 몰아보기",2026-02-25T04:20:47Z,2920.0,False,41556,418.0,47.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,dBaACKn7H_Y,"진짜 리얼한 한국 형사부터 진짜 무도인의 생애까지, 개간지 양동근의 영화 비하인드스토리 몰아보기",2026-02-27T09:30:36Z,2234.0,False,12220,179.0,45.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,5YmakOPIG6E,"[#정주행] '왕사남' 유해진 형님의 미친 것 같은 도사 연기, '극비수사' 감독의 의도, 비하인드스토리",2026-02-28T03:01:27Z,1427.0,False,28088,268.0,19.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,k_t62FPORgE,"""너 학교 자퇴하고 ⭐별창 됐다며?ㅋㅋ""🥰독서실에서 라방하는 리액션 맛집 신입 여캠",2026-03-09T03:08:43Z,492.0,False,9857,86.0,9.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,A1ajlHamkJ4,"""너 학교 자퇴하고 ⭐별창 됐다며?ㅋㅋ""🥰독서실에서 라방하는 리액션 맛집 신입 여캠",2026-03-09T04:44:45Z,136.0,False,7626,48.0,3.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,-R5X70dssEI,"진정한 천만 배우 '왕사남'의 유해진! 천만 오컬트 '파묘' 개 쩌는 애드립, 연출 디테일, 비하인드스토리 1탄",2026-03-12T04:02:52Z,1206.0,False,305388,2880.0,286.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,IggD4fmwYKM,"떠나고 싶은 지박령과 잡고 싶은 고3 여고생, 영화 '지나간 여름'",2026-03-17T04:33:17Z,351.0,False,5078,91.0,6.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,Xx8_R4DRZas,와.. 나 막 울었잖아... 엄마가 살아생전 외로움을 이겨냈던 방법이... 메타버스 게임? 'ID 영길엄마',2026-03-17T08:38:27Z,382.0,False,1495,44.0,3.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,9KVQikHnhlE,와... 진짜 미쳤네! '인터스텔라' 쌉 발라버린 걸작 SF의 탄생! '프로젝트 헤일메리' 태양계를 구하기 위해 외계 엔지니어와 손 잡은 과학 교사,2026-03-17T09:41:39Z,617.0,False,24794,271.0,40.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,7hjUlDPMbGE,명작 SF '프로젝트 헤일메리'가 미친 듯이 기대되는 이유,2026-03-18T08:53:18Z,154.0,False,10628,133.0,7.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,rZy-7U8Q6zE,와... 진짜 미쳤네! '인터스텔라' 쌉 발라버린 걸작 SF의 탄생! '프로젝트 헤일메리' 태양계를 구하기 위해 외계 엔지니어와 손 잡은 과학 교사,2026-03-18T09:42:49Z,70.0,False,6700,47.0,4.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,vWmsdSpjaas,명작 SF '프로젝트 헤일메리'가 미친듯이 재미있는 이유! 캐스팅 마쳤다!,2026-03-19T04:33:24Z,118.0,False,14584,103.0,4.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,M6VIEWaieCI,명작 SF '프로젝트 헤일메리'를 무조건 IMAX로 봐야 하는 이유,2026-03-19T08:01:15Z,181.0,False,14670,59.0,1.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,6v3_BAOMwu8,"진짜 '관 덕후'인 감독의 디테일, 소름돋는 비하인드 스토리 2탄! 교회 집사님이 만든 개쩌는 오컬트 '파묘'",2026-03-20T08:29:20Z,973.0,False,203214,1657.0,191.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,6CPBelxulhc,"""경로를 이탈하여 재검색합니다"" 감독이 후반부에 방향을 튼 이유, 오니 나와도 '존잼'아님? '파묘' 비하인드스토리 3탄",2026-03-26T03:12:31Z,927.0,False,99838,1171.0,158.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,hHnT7SK_LCs,교회 집사님이 말아주는 개 쩌는 무속과 풍수이야기 '파묘'에 숨겨진 디테일과 비하인드 스토리 4탄,2026-03-31T01:04:15Z,1013.0,False,68683,861.0,101.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,RzYKp4hZFFU,"[#정주행] '왕사남' 유해진이 천만 배우일 수 밖에 없는 이유! '파묘'의 개 쩌는 애드립, 연출 디테일, 비하인드스토리 총정리",2026-03-31T11:12:56Z,3636.0,False,257937,1907.0,131.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,5UFSaKCRWl8,이차성징인데... 겨드랑이에서 털이 아닌 풀이 자란다고? 독립 단편 '불쑥' [zOOm in 독립영화],2026-04-02T07:16:54Z,336.0,False,5948,76.0,3.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,MRgeeGudHHk,야이씨ㅋㅋ '자'기를 '위'하는 기구들을 죽는 순간까지 숨기고 싶었던 친구...? 독립 단편 '귀신 친구',2026-04-05T04:20:22Z,600.0,False,9836,135.0,21.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,l3d7t8SBHhc,야이씨ㅋㅋ '자'기를 '위'하는 기구들을 죽는 순간까지 숨기고 싶었던 친구...? 독립 단편 '귀신 친구',2026-04-07T12:49:08Z,123.0,False,5215,58.0,3.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,7-EXZuaPpas,"소오름 주의😱 시각장애인 그녀가 시계를 바라보는 충격적인 이유, 공포 미스터리 단편 '틱탁'",2026-04-08T03:47:58Z,489.0,False,12886,209.0,27.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,ZBHTXpAwKGc,"소오름 주의😱 시각장애인 그녀가 시계를 바라보는 충격적인 이유, 공포 미스터리 단편 '틱탁'",2026-04-08T05:20:51Z,117.0,False,18613,159.0,9.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,Eja_CWFKA0s,애드립 천재 유해진의 소오름 돋는 악역 연기! '야당' 감독의 의도와 비하인드 스토리 1탄,2026-04-09T10:23:06Z,891.0,False,49392,398.0,42.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,N8rMeQvkFMo,저! '프로젝트 헤일메리' 굿즈를 선물받았어요! 로키의 축복이 끝이 없음!,2026-04-10T08:15:17Z,71.0,False,7121,70.0,6.0
6404,UCahZQYrxOsOU02RSHDY9Qgg,줌인센타 zOOm in Center,RawoM764ucQ,"세월호 참사 그 후 10년의 세월... 인양된 배의 바닥에 누워있는 남자, 영화 '목화솜 피는 날'",2026-04-15T06:07:06Z,775.0,False,7999,143.0,76.0
