idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,uwtLLQPNBBA,"트럼프의 안보 가스라이팅 실패, ""한국 잘 챙겨라"" 갑자기 돌변한 소름 돋는 이유""미군 철수? 어디 한번 해봐"" 한국의 역대급 반격에 트럼프가 백기 투항한 내막",2026-04-12T09:39:35Z,652.0,False,74042,3369.0,188.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,6MozL0MMu4k,중반까지 꼴찌였던 한국 선수 대역전극에 난리난 현장. 한국 육상 국제대회 100m  첫 우승 쾌거!,2026-04-12T12:27:51Z,517.0,False,526672,5890.0,484.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,VX6oHNVc-R8,"""트럼프의 배신? 호르무즈 해협 잠그고 한국에 보낸 소름 돋는 청구서의 정체""",2026-04-13T09:52:45Z,749.0,False,22658,1396.0,206.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,VXOJeMXGNDI,"미국 미사일 43% 증발, 비명 지른 나토 31개국이 한국으로 달려온 소름 돋는 이유",2026-04-14T09:09:35Z,718.0,False,36650,2122.0,94.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,ub2zu3efHXs,"""미국도 포기했다!"" 이란 기뢰 제거에 한국만 찾는 충격적 이유 그런데 한국 반응에 난리난 트럼프",2026-04-15T09:43:57Z,698.0,False,51875,2611.0,231.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,zX3ngWSGGl8,"(준결승 영상 입수) 6위에서 1위로?"" 일본 중계진도 말문이 막혀버린 한국 육상의 미친 가속도 나마디 조엘진 날았다!",2026-04-15T12:15:08Z,681.0,False,159544,1389.0,72.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,SlDiNprzgqY,"""미국은 이미 사인 끝냈다?"" IAEA 총장이 한국 오자마자 작정하고 던진 한마디, 한국만 몰랐던 핵잠수함 비밀 승인의 실체",2026-04-16T08:43:18Z,674.0,False,56163,2686.0,134.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,r6Tfb_jP3E4,한국 육상 36년만의 신기록 갱신 쾌거! 남자 3000m SC 미쳤다! 자신 최고기록 6초 앞당겨,2026-04-16T11:11:59Z,616.0,False,54056,831.0,28.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,_C0W8FOT1lM,"전쟁 중인데… 한국은 이걸 걱정했다, 외신 반응 난리난 이유/ 한국 공연장에서 외국인들이 '이것' 보고 경악하며 눈물 흘린 이유",2026-04-17T08:47:44Z,659.0,False,93882,3222.0,102.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,5PaV10hSBfY,"배은망덕 10배 인상 요구에 한국 ""떠날 테면 떠나라"" 단호히 거절! 판 뒤집었다 당황한 트럼프 미 의회도 발칵",2026-04-18T01:36:36Z,1005.0,False,52277,3066.0,307.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,xReyuP-1HXQ,"""한국이 필요해"" 경악한 트럼프 급히 던진 반대급부! ""한국 당장 도와라"" 전세계를 뒤흔든 핵폭탄급 선언 (통합본)",2026-04-19T02:33:56Z,976.0,False,55485,2904.0,167.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,692HgHrxH3c,"일본 한복판서 울려 퍼진 ""아리랑""에 도쿄돔 오열! J-POP 자존심 무너진 대참사? 11만 관객이 한국어로 하나 된 기적의 순간",2026-04-19T08:45:39Z,618.0,False,57499,2114.0,51.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,hZ0H-kp4ASk,"""한국은 2080년에 살고 있다"" '미 한국 특집  방송에 충격 반응/미국은 1년에 1척 한국은..1주",2026-04-20T10:13:01Z,629.0,False,33608,2086.0,53.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,JRRXpYjog5M,"""[긴급] 결국 화산 폭발까지… 일본 8.0 예고와 부산 앞바다에 나타난 '종말의 전조'""",2026-04-21T09:00:45Z,621.0,False,127511,4426.0,294.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,jNmfiqg1jE0,일본 무기 수출 선언하자마자 탱크 폭발? 지켜보던 트럼프 '이 한마디'에 일본 발칵!,2026-04-22T10:31:51Z,703.0,False,20306,1351.0,106.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,DgNXGcymBNM,BTS 이제 딱 2곳 돌았는데 벌써 'O조' 돌파? 정부도 경악한 역대급 경제수치 발표! 한국 관광대국 등극 (통합본),2026-04-22T13:24:21Z,1084.0,False,20164,1029.0,49.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,aN5_emEuHl8,"[긴급] ""한국 트럼프 전쟁에 끌려간다"" 전작권 요구하자 180도 바뀐 미국의 태도! ""한국 없인 전쟁 못해"" 트럼프가 한국을 붙잡는 진짜 이유",2026-04-23T09:23:51Z,702.0,False,38840,2188.0,285.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,cDPZYG3I6js,"사상 초유의 경기 중단 사태 중국서 침대축구하면 벌어지는 일, 중국은 참지 않지...",2026-04-23T14:43:22Z,636.0,False,140306,931.0,110.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,CGLjj7K9DNI,"""제발 한국산 기름 좀.."" 소부장 압박하던 일본의 비참한 구걸? 자원 부국들을 떨게 만든 한국의 '미친 전략'(feat.이란 따라한 인도네시아 자충수)",2026-04-24T09:58:37Z,670.0,False,24825,1702.0,69.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,74skejcEmCw,"""짜요!"" 외치던 중국 관중들 2초 만에 '갑분싸' 만든 한국 유도의 괴물",2026-04-24T23:47:41Z,889.0,False,8457,293.0,10.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,Z09wbcekqw8,"미,""韓 도움 안돼면 돈 내라?""한국 충격 반응에 뒤집어진 상황/""첨단 무기 다 가져가라"" 발칵 뒤늦게 핵 유연성 (풀버전)",2026-04-25T02:54:52Z,974.0,False,53804,2907.0,284.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,nFCS_7Y-2-4,"""이건 미국인들도 처음 봅니다"" BTS 보랏빛 물결에 미국 도시 전체가 '셧다운' 된 실제 상황 (현지반응)",2026-04-26T02:53:54Z,657.0,False,90873,2563.0,119.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,wBT0tmgzyfU,"미국, ""한국 없으면 끝장났다""한국에 매달리는 진짜이유/뒤늦게 한국 붙잡는 트럼프 (통합본)",2026-04-26T09:30:33Z,879.0,False,33221,2282.0,90.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,DjNbI6sRXHg,"BTS 탬파 공연 현장, 6만 관객이 부른 아리랑에 백인 아버지들이 오열한 진짜 이유",2026-04-27T09:34:55Z,625.0,False,206385,6097.0,210.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,luGd_j2Ieis,2026한국 펜싱 사브르 월드컵 남자 단체전 대역전승! 막판 3점 오상욱이 해냈다!/ 다 이겼다며 춤추던 러시아 멘붕,2026-04-27T13:33:23Z,741.0,False,103521,1243.0,39.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,iRtg6M0QgmA,"미, 블랙리스트에 한국 올리자  이 대통령 참아왔던 사이다 발언/""나갈테면 나가라!""달라진 한국 반격에 트럼프도 당황",2026-04-28T09:18:59Z,664.0,False,90262,5461.0,621.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,lSWSqb0GXTA,"""어쩜 우리 맘을 이리 잘알지""BTS 금지된 앵콜곡 꺼내자 오열 /""2일 차 관객반응 미쳤다""",2026-04-28T22:44:47Z,635.0,False,29726,1285.0,21.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,Hc2yKL9oJE0,"""전쟁나도 미군 바로 안 와?"" 그런데 주변국들 절대 한국 못 건드리는 이유/“미군 자동참전 사라졌다”",2026-04-29T10:35:05Z,658.0,False,20698,1551.0,249.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,GC2f11Mi12I,사상 초유의 경기 중단 3명 실려나간 깡패 축구의 현장 / 볼 수록 놀라운 경기,2026-04-30T04:16:45Z,794.0,False,318584,2149.0,224.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,pHFXY3VJIaA,독일 버린 트럼프가 한국엔 특별대우? 미 국방장관이 서둘러 등판해 밝힌 충격적인 이유,2026-04-30T09:41:43Z,660.0,False,45316,2357.0,316.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,ERbmUCm7U6s,"""미국이 지켜주던 시대는 끝났다"" 트럼프의 선언과 한국 해군의 위험한 출격 명령",2026-05-01T09:09:51Z,663.0,False,34204,2055.0,109.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,CZ-tMhcDWRQ,"아리랑 부르다 오열.."" 미국 한복판에서 울려 퍼진 떼창에 BTS도 놀라고 외신도 경악한 이유 (현장 반응)",2026-05-01T23:00:12Z,1042.0,False,61104,2666.0,57.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,cSOzlpdbhn8,U17 여자 아시안컵 축구 1경기 포트트릭! 수비5-6명 다 뚫고 원더골 미쳤다! 한국 여자축구의 희망,2026-05-03T08:32:28Z,499.0,False,90953,980.0,47.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,EmcE_FHT0IA,"""미 엘패소 BTS에 뒤집혔다""국경수비대도 놀란 현지 상황/미국 뉴스 진행자가 생방송 중 경악한 이유.. 'BTS가 엘패소를 점령했다",2026-05-03T10:18:36Z,647.0,False,109202,3681.0,86.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,EYSr8y9RAfA,"텍스트 국경 소도시에 울려 퍼진 아리랑.. 소외된 도시 선정 이유가 더 감동 ""왜 눈물이 나는지 모르겠습니다",2026-05-04T10:24:32Z,710.0,False,41170,1715.0,40.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,BDJuKWuyK_4,"BTS 엘파소 공연 후 벌어진 일 ""미국서도 이게 가능하네요""  외신들이 더 충격 받은 이유",2026-05-05T09:48:51Z,640.0,False,65236,2356.0,64.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,yRmomiFivIk,U17여자아시안컵 남북 동반 8강 진출! 수비 3명 역동작에 와르르 경기 포기,2026-05-06T01:06:54Z,482.0,False,37802,382.0,8.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,FCxOu97tpE4,"""원인도 모르고 전쟁 참전하라고?"" 미 선넘은 압박에 SNS 충격 반응 / ""왜 또 한국이냐고?""",2026-05-06T03:36:46Z,641.0,False,21064,1599.0,301.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,9cC1jb4KAXc,BTS 멕시코 국가 색을 바꿨다역대급 축제 격한 반응 터졌다/남미 전역서 13만명 몰려,2026-05-07T05:42:51Z,656.0,False,56335,1926.0,41.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,pe69wNunPSE,"""이건 미국도 한국 못따라가요""BTS 공연 보고 경악한 이유/외신들 ""한국을 배워야 한다""",2026-05-09T00:17:10Z,919.0,False,87889,3037.0,100.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,Xk55F5aS8oc,"""미국 공연과는 차원이 다르다""멕시코 BTS 국가급 예우한 이유/이건 역사적 순간입니다",2026-05-10T06:08:30Z,654.0,False,119497,3147.0,77.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,x61sX5OEh44,"새벽 U17아시안컵 한국 대역전 드라마 선제골 넣고 난리, 이후 융단폭격!",2026-05-10T21:39:01Z,499.0,False,708673,6557.0,431.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,w3YJAy0xDLU,미국 생방송 뒤집어졌다… 한국 소맥 문화에 난리난 미국,2026-05-11T10:33:29Z,670.0,False,22599,1071.0,20.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,v35pdvsPe8s,한국 육상 18세 기대주 100m 금메달 미쳤다! 숨겨진 보물 국제대회 우승 쾌거 10.32,2026-05-11T15:07:27Z,490.0,False,95745,1479.0,53.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,ar6PFlf9TTo,"""공연이 아니라 종교 의식인 줄.."" 멕시코 18만 명 떼창에 전역이 눈물바다 된 역대급 공연 실황",2026-05-12T09:49:19Z,620.0,False,11651,803.0,13.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,z5RHOBaK8l4,BTS 떠난 뒤 멕시코 이상해졌다… 현지 팬들 오열한 이유 멕시코 방송도 놀랐다… BTS 떠난 뒤 벌어진 현상,2026-05-13T10:26:00Z,982.0,False,35964,1848.0,81.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,PLWNOw-1qQQ,U17 베트남 역대급 난타전!김상식 전술공유 극찬 터졌다!“Chiến thuật của HLV Kim Sang-sik giúp U17 Việt Nam vào tứ kết”,2026-05-14T05:05:10Z,499.0,False,82932,823.0,33.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,Rgg8JvVBGdQ,스탠퍼드 BTS 준비 미쳤다!실리콘밸리 엔지니어들 단체 휴가낸 이유/ BTS 공연 하나에 스탠퍼드 초비상… 현지 방송도 놀랐다,2026-05-14T10:38:20Z,651.0,False,44113,1734.0,46.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,D7fcEzpflog,중국 수비 5명을 그냥 종이인형처럼.. 북한 여자축구 한 명 해트트릭에 당했다! U17 북한 여자축구 미쳤다,2026-05-15T08:34:37Z,487.0,False,71158,817.0,90.0
6202,UC9kxp0LS5sq8i3k6UJaDZqg,Sion TV,avLduZx-CME,"국가정상화 프로젝트, ""일본은 이제 끝났다"" 월가가 삼성·닉스로 돈 싸 들고 몰려오는 충격 상황/ 국가정상화로 축협부터 바가지 싹 갈아엎는다",2026-05-15T10:01:49Z,693.0,False,10573,1002.0,48.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,jVYrTvZi-c4,이렇게 먹으니 컨디션이 좋아졌어요! 삶의 질이 올라가는 한 끼,2026-02-03T11:47:32Z,315.0,False,10102,252.0,13.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,X1zkAantPPw,건강하려고 끓였는데 결국 버려야 한다면? #영양식 #분말육수 #모스스토리,2026-02-19T13:16:25Z,58.0,True,11783,100.0,69.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,8Eu6YQcwWFM,물 한방울 들어가지 않아요! #영양식 #닭 #무수분,2026-02-20T10:04:53Z,53.0,True,25727,297.0,28.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,6CHcCo5CAZY,일주일 내내 만들어 먹어요 #양배추 #아침식사 #건강한식사,2026-02-21T01:58:19Z,45.0,True,588055,5830.0,45.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,T0EVwrCKHZ0,오직 한 가지 재료로만 만드는 반찬 6가지와 국! 매일 먹어도 질리지 않아요,2026-02-22T13:10:35Z,251.0,False,9021,216.0,53.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,rDODvWruN_Q,오직 무만 있으면 충분해요! #무우 #반찬 #국물요리,2026-02-23T12:14:07Z,53.0,True,20287,207.0,1.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,SLE62FSFyak,오직 한가지 재료로 만들어 매일 먹어요! #반찬 #아침식사 #샐러드,2026-02-25T03:42:34Z,67.0,False,27273,307.0,2.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,FSvppTo6prg,하루에 먹어야 할 채소는 이렇게 드세요! #아침식사 #건강한식사,2026-02-26T10:32:01Z,70.0,False,26429,292.0,3.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,ibNAKINJMw8,양배추가 있으면 꼭 이렇게 드세요! #양배추 #밥 #아침식사,2026-02-27T01:19:46Z,63.0,False,72314,996.0,22.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,5BHSRAwSqso,매일 손이 가는 건 이유가 있죠! #조리도구 #에바솔로,2026-03-01T07:50:48Z,103.0,False,8129,60.0,59.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,fbyVXBKgeVE,"하루 한 끼 이 한 그릇으로 내 몸이 조용히 달라지네요! 염증은 줄이고, 혈당은 안정시키는 비법!",2026-03-03T14:10:03Z,560.0,False,31960,577.0,24.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,xB0g-pCJ5rc,이렇게 만들면 절대 실패하지 않아요! #아침식사 #황태국 #북어국,2026-03-05T10:09:45Z,57.0,True,15856,185.0,19.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,FHfsC7tDwW0,천천히 늙는 사람들은 아침이 다릅니다!,2026-03-07T05:30:17Z,189.0,False,11270,134.0,20.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,5mdgo4u2ySc,이걸 넣었더니 놀라운 맛이 나네요! 아침 식사가 간단히 해결돼요!,2026-03-12T11:28:14Z,87.0,False,12213,217.0,12.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,PfZo-qd4HyA,이걸 넣었더니 놀라운 맛이 나네요! #아침식사 #단호박 # 수프,2026-03-14T07:17:42Z,68.0,False,36115,391.0,13.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,XAOGk9DkrCs,"""그 냄비 뭐에요?"" 영상마다 질문 폭발하는 쿡언니네가 매일 쓰는 그거  #헤슬바흐 #주물냄비",2026-03-15T06:45:36Z,106.0,False,13783,129.0,133.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,YCGTtqc8k4k,"무조건 성공하는 집밥은 이거 하나로! 아침, 점심, 저녁이 간단히 해결돼요",2026-03-16T12:33:09Z,445.0,False,6669,146.0,32.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,ltsvYs44-Wc,봄동 비빔밥이 지루해졌다면 #건강한식사 #봄동,2026-03-19T11:43:49Z,65.0,False,22650,282.0,11.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,lKjCO1XDotM,넣기만 했는데 이 맛이 난다고?  #오징어 #건강 #헤슬바흐,2026-03-20T08:12:02Z,35.0,True,18606,136.0,9.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,Na1Jys7C9Sk,일주일 내내 만들어 먹게되네요!  #양배추 #샐러드 #간단요리,2026-03-21T02:47:55Z,45.0,True,45962,880.0,28.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,nw9QwRmLjYw,양배추를 이렇게 먹었더니 너무 맛나요! 매일 먹었더니 뱃살까지 빠지네요,2026-03-26T08:00:00Z,133.0,False,21769,382.0,20.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,nMQSMm2jLjg,양배추는 이렇게 드세요! 간단히 아침식사가 해결돼요 #양배추 #아침식사 #아침루틴,2026-03-29T01:48:37Z,71.0,False,47750,641.0,17.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,E4qGEffX_F4,토마토에 이걸 넣었더니! 아침에 먹으니 혈당이 안정되고 염증도 관리돼요,2026-03-31T12:50:08Z,113.0,False,17585,376.0,27.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,KwSHWpIeGLQ,아침에 먹으니 혈당이 안정돼요!,2026-04-03T09:24:15Z,70.0,False,32540,454.0,15.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,Y54HfFS6wpE,간단히 만들어 아침에 이렇게 드세요! 혈당이 안정되니 몸이 살아나네요!,2026-04-04T04:02:00Z,90.0,False,34659,572.0,25.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,PBqPXJ7cpAE,양배추는 이렇게 만들어 아침에 드세요! 혈당이 안정되니 몸이 가벼워지네요,2026-04-06T13:02:00Z,158.0,False,21171,386.0,23.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,Ea8LKo3Sg4k,"바쁜 아침, 이거 하나면 끝나요! 5분이면 충분해요",2026-04-07T15:12:01Z,692.0,False,123730,2840.0,259.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,9qsc_j6nrms,바쁜 아침 이거하나면 충분해요! 5분이면 해결돼요,2026-04-08T07:12:58Z,75.0,False,148672,1923.0,33.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,TlEiE2GSj7Y,아침에 먹으니 혈당이 안정되고 몸이 살아나요!,2026-04-09T10:49:41Z,67.0,False,247146,2518.0,45.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,qEeNuaYki0Y,한 번 만들어두면 식사 고민은 끝!! #아침식사,2026-04-10T02:16:28Z,51.0,True,46013,570.0,21.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,6jdNK5jGAdI,양배추를 이렇게 만들어 매일 아침 먹어요! #양배추 # 아침식사,2026-04-11T09:13:46Z,88.0,False,68377,737.0,25.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,KN4dRTa4FOY,사이다 맛보다 시원한 천연 소화제! 초보도 100% 성공하는,2026-04-12T13:02:00Z,188.0,False,27817,558.0,29.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,NikIxuCN3OA,이런거 먹어야합니다! 요리 초보도 100% 성공하는,2026-04-13T09:22:05Z,51.0,True,27915,368.0,13.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,U2DSBe4Hil0,양파는 이렇게 만들어보세요!,2026-04-19T10:03:01Z,34.0,True,19653,274.0,6.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,OCvFNXsgNiM,양념 하나 바꿨을 뿐인데 완전히 달라져요!,2026-04-20T09:20:04Z,50.0,True,15326,238.0,6.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,WiR3sw4mAws,아침식사로 딱 좋은! 염증은 잡아주고 살도 빼고 그대로 유지됩니다,2026-04-21T13:02:00Z,195.0,False,23820,530.0,30.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,ANyEZlLeaHg,이거 하나 넣었을 뿐인데 맛이 완성됩니다! 아침 식사도 해결돼요,2026-04-22T23:00:18Z,1517.0,False,8328,229.0,34.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,mFS8tPxQE1w,토마토는 매일 이렇게 드세요! 이렇게 먹었더니 몸이 달라지네요!,2026-04-24T06:26:53Z,54.0,True,40816,434.0,15.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,YWFVDu8wCAg,일주일에 한 번은 꼭 만들어 먹어요!,2026-04-25T12:47:17Z,52.0,True,110631,1129.0,17.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,ZiD0EcNCLZI,토마토는 매일 이렇게 드세요! #아침식사 #토마토,2026-04-27T09:52:35Z,85.0,False,78498,1175.0,24.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,CqYO7_t6MFY,아침마다 이렇게 매일 먹어요!,2026-04-29T10:58:33Z,88.0,False,27895,522.0,7.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,l4mjmLpw-uc,토마토는 이렇게 드세요!,2026-05-04T00:31:10Z,57.0,True,7264,96.0,5.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,l8UzERxWd7w,바쁜 아침 이거 하나로 10분이면 충분해요! 채소가 점점 더 좋아져요,2026-05-04T13:02:03Z,263.0,False,53901,878.0,46.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,ZCMTPTvhUh0,"아침 5분, 토마토와 두부는 이렇게! 요즘 이 아침으로 해결해요",2026-05-06T13:02:03Z,85.0,False,9120,199.0,8.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,YPsqU_AQ-vc,바쁜 아침엔 이거 하나로 충분해요! #아침식사,2026-05-08T10:15:33Z,115.0,False,150444,2096.0,44.0
6203,UCEEmRaEz9RqnfHCHQKdxE4w,쿡언니네 cookunnyne,fUmCPHzWa84,바쁜 아침 이렇게 해결해요! 한 번 만들어두면 며칠이 편해져요,2026-05-09T11:15:11Z,160.0,False,11470,227.0,23.0
