idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,YX_A-J7qzMU,나 돈 진짜 없어....!,2025-09-08T09:00:50Z,38.0,True,30517,472.0,13.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,SEmedlfNiUc,제발 일진들을 죽여주세요,2025-09-09T09:00:43Z,49.0,True,28408,549.0,22.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,C6BGmXDzS_U,일진들 때문에 엄마가 죽었어요...,2025-09-10T09:00:16Z,67.0,False,38627,756.0,26.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,XSGU7RC6hoc,학교에 입학한 노인들 [기시니 스릴러툰],2025-09-12T09:00:55Z,535.0,False,236291,2545.0,334.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,3W62EB31UIw,공부 잘하게 하는 약 [기시니 스릴러툰],2025-09-19T09:00:13Z,503.0,False,251626,2692.0,362.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,K1EZTw75TNM,목숨이 2개인 세상 [기시니 스릴러툰],2025-09-26T09:00:41Z,287.0,False,325715,2335.0,177.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,pr45EHm2dTo,K-국내주식의 미래,2025-09-30T09:01:24Z,87.0,False,44672,941.0,29.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,D7f0orW4tT0,10억 받기 [100% 확률] VS 1000억 받기 [50% 확률],2025-10-02T09:00:20Z,41.0,True,59486,684.0,99.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,SyDZfIU2ixk,목숨이 2개인 세상2 [기시니 스릴러툰],2025-10-03T09:00:48Z,511.0,False,317388,2735.0,233.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,R2Hc84EjxV0,죽은 자들이 가는 곳,2025-10-05T09:00:36Z,69.0,False,44988,780.0,10.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,ZIQY_yn4ePw,게임 캐릭터에게 자아가 생겼다 [기시니 스릴러툰],2025-10-10T09:00:51Z,337.0,False,143979,1981.0,195.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,Kdvk_4-aR5g,아들을 죽이는 사람들 [기시니 스릴러툰],2025-10-17T09:00:35Z,408.0,False,152293,2095.0,261.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,4S5CcWMrHbA,다크 심리학 [기시니 스릴러툰],2025-10-24T09:00:12Z,368.0,False,114656,1845.0,201.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,IKC_B13m8RE,지옥의 섬1 - '절대 가지마시오' [기시니 스릴러툰],2025-10-31T09:00:34Z,335.0,False,167586,1985.0,165.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,ED8FEt7o9Rs,지옥의 섬2 - '절대 가지마시오' [기시니 스릴러툰],2025-11-07T09:00:32Z,456.0,False,154995,1997.0,205.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,kAggfohtd3k,킥보드로 사람을 죽인 학생들 [기시니 스릴러툰],2025-11-14T09:01:17Z,309.0,False,152715,2041.0,271.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,DN0rxfo9rCk,무슨 소원이든 '딱 1개만' 이루어드립니다 [기시니 스릴러툰],2025-11-21T09:00:20Z,501.0,False,189670,2112.0,3384.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,MbYdiIYa9OQ,방사능을 폐기하는 사람들 [기시니 스릴러툰],2025-11-28T09:00:45Z,481.0,False,170111,2161.0,289.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,7LEXtrLGOx0,바람을 피는 남편XX [기시니 스릴러툰],2025-12-05T09:00:11Z,291.0,False,116194,1709.0,132.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,e_celFMoxIM,제 여자친구는 식물인간입니다 [기시니 스릴러툰],2025-12-12T09:01:10Z,296.0,False,116297,2024.0,232.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,J6l_L1cZ3_c,기억 체험 서비스 [기시니 스릴러툰],2025-12-19T09:00:35Z,460.0,False,158555,1806.0,140.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,nvMY6pebHy4,비밀을 볼 수 있는 초능력 [기시니 스릴러툰],2025-12-26T09:01:30Z,450.0,False,222243,2004.0,148.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,eVbqyzceFQw,부모님의 목숨 vs 여자친구와 결혼 [기시니 스릴러툰],2026-01-02T09:01:04Z,304.0,False,190936,1594.0,161.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,vq8hWYQd-7o,유튜버가 납치됐다 [기시니 스릴러툰],2026-01-09T09:01:37Z,394.0,False,139633,2011.0,240.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,MfQpQd7a1CA,때리면 합의금 500만원 [기시니 스릴러툰],2026-01-16T09:00:28Z,414.0,False,217978,2436.0,346.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,z7aYs9cMwC0,좀비: 인류 멸망의 시작 [기시니 스릴러툰],2026-01-23T09:01:35Z,344.0,False,187634,2216.0,179.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,CXf4PY5ywPU,금지된 다이어트 비법 [기시니 스릴러툰],2026-01-30T09:00:27Z,393.0,False,180387,2093.0,213.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,jL6npWQeg-w,안녕하세요. 기시니 스릴러툰입니다.,2026-02-06T09:01:15Z,109.0,False,164904,4250.0,728.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,i-QulLoEknM,층간 소음: 윗집에 미친 X가 산다 [기시니 스릴러툰],2026-02-13T09:01:05Z,303.0,False,143128,2443.0,322.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,L5IC5sQRSeo,다른 사람의 '재산'을 볼 수 있는 안경 [기시니 스릴러툰],2026-02-27T09:00:36Z,393.0,False,433271,3361.0,277.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,XxwVEkxooB8,노인들이 희생하기 VS 젊은이가 희생하기 [기시니 스릴러툰],2026-03-13T09:00:48Z,534.0,False,159594,2311.0,319.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,XuFhdbVYgsQ,정말로 시간을 돌리시겠습니까? [기시니 스릴러툰],2026-03-27T09:00:38Z,414.0,False,154314,1982.0,281.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,zzkT9eBJxfE,괴물로 변한 인간들 [기시니 스릴러툰],2026-04-03T09:01:28Z,358.0,False,121289,1762.0,220.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,aARgwUrRBSo,행복 치료: 뇌를 자르는 사람들 [기시니 스릴러툰],2026-04-17T09:00:00Z,506.0,False,152939,2240.0,355.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,OZmWewvoQ4s,말하면 저주가 되는 남자 [기시니 스릴러툰],2026-05-01T09:00:39Z,381.0,False,131379,2063.0,354.0
5753,UCi-XI2BIPJmjmp5EbKl6YTQ,기시니 스릴러툰,_obU5uUa7p0,전세사기 [기시니 스릴러툰],2026-05-15T09:00:57Z,385.0,False,78599,1419.0,206.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,c3r1dyY2X1M,스컬판다 랜덤깡💜(feat. 위시 피하기 게임),2025-09-06T15:53:28Z,140.0,False,7624,77.0,1.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,imFpQdDwDUc,8갤 아기의 이중성🥵,2025-09-14T08:22:15Z,11.0,True,7988,56.0,2.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Thyg4wPPQJc,우리집 아저씨 웃기죠 ㅋㅋ,2025-09-17T11:55:47Z,29.0,True,3828,26.0,0.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,fiaIkQQ2w64,육퇴 후 상상토크💭,2025-09-18T15:12:05Z,79.0,False,3781,53.0,2.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,o7f6ASQbRF0,남편이 잘라준 앞머리 성공인가요 실패인가요?,2025-09-20T15:44:12Z,55.0,True,4978,38.0,2.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,DXJMoshIY0A,부부싸움하기 딱 좋은 챌린지~^^,2025-09-21T13:55:31Z,24.0,True,4541,69.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,_DnXbAfWfV8,울 딸래미랑 놀아줄 임모땀촌 구합니다,2025-09-22T12:29:18Z,24.0,True,19442,214.0,7.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,L87sY48hDQI,육아 9개월차🖤 조금 놓음 정신,2025-09-23T12:19:27Z,12.0,True,83409,344.0,9.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,LV-dcf0zWBs,아가관계에 힘들어하는 우리 딸😮‍💨,2025-09-24T14:41:57Z,12.0,True,6968,85.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,jPDnTAtZPa8,2025년 9월 26일,2025-09-25T16:27:42Z,88.0,False,6310,101.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,fpwdCpdHNJ8,육퇴 후 이름 먼저 찾기 게임💌,2025-09-28T03:45:19Z,69.0,False,6832,87.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,R-TAfeZGsj0,앗 실수로 올라갔네;;ㅎ,2025-09-29T08:51:03Z,21.0,True,9395,111.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,FFTRkWplqec,육퇴 후 야식 못 참아!!😭,2025-09-30T17:24:28Z,12.0,True,8699,80.0,5.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,FSkU0YAjiCc,"육아 전과 후, 남편을 대하는 나",2025-10-02T06:28:47Z,16.0,True,6001,91.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,_OgxcxNm9jc,핑크 옷 입은 아가가 울지도 않고 잘하죠?😍 @HITGS_offcl,2025-10-16T06:13:56Z,20.0,True,7216,130.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Al651Wf12uI,이게 요즘 전염되고 있다는 골반 병?;; 엄마가 빨리 고쳐볼게ㅠㅠ!,2025-10-17T14:18:33Z,18.0,True,18281,204.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,9pyhn5A37Pw,3단 변신 성공했나요?😆,2025-10-18T15:34:01Z,7.0,True,14539,239.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,ZKv-VokidC8,기어다니던게 엊그제 같은데...언제 이렇게 컸대???,2025-10-24T03:00:49Z,9.0,True,27688,241.0,1.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,tqhtcgJM_1c,10개월 아기도 유행 탑승합니다,2025-10-31T04:08:04Z,13.0,True,45619,565.0,14.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,62PyCzWdRBM,아니 둘이 동갑이더라고요~~😲,2025-11-01T14:56:42Z,19.0,True,178891,1186.0,47.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,FTDh_dPJ4Ck,서로 준비한 선물 교환❤️,2025-11-02T05:16:02Z,17.0,True,46400,255.0,14.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,CDUsyLNAwhA,아가야 쫌 드.셔.봐. 얼집에선 잘 먹는다면서.🥺,2025-11-16T05:23:38Z,30.0,True,162389,4105.0,52.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,tNcmK2NDDXE,너에게 난 뭐니..?😢,2025-11-17T02:54:18Z,29.0,True,431560,1945.0,174.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,oTb2m-DYdEE,엄마아빠는 사실 닌자야🥷🏻,2025-11-18T02:59:03Z,23.0,True,25463,345.0,20.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,sbMX9MY10aA,각자의 역할에 충실한 모녀,2025-11-25T10:47:06Z,16.0,True,17042,199.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,c-9HcRPFLAQ,유죄 박정민 보다 범죄 이코치,2025-11-26T02:40:58Z,27.0,True,12264,177.0,7.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,L8cMu8T8Ipw,한달 반만에 올리는 브이로그~🤧,2025-12-02T12:30:06Z,67.0,False,7871,129.0,5.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Iv6XoG_cqm4,딸이랑 요즘 핫한 힙사돈챌린지🕺🏻,2025-12-04T11:19:56Z,18.0,True,34550,371.0,26.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,AYvsZOghmZU,보기만해도 안절부절 못하겠는 파쿠르 모음ㄷㄷ,2025-12-15T08:01:25Z,34.0,True,22584,180.0,6.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,p-n0qYyCZIE,엄마가~ 오글거려~?^^,2025-12-16T13:01:22Z,17.0,True,17686,185.0,10.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,N0jT4g2QSiw,자꾸 귀찮게해서 뿔난 아기,2025-12-21T17:05:43Z,12.0,True,13196,134.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,1--eq6W2340,우리 딸 첫 생일을 축하해🎂❤️,2025-12-22T11:44:35Z,54.0,True,14125,240.0,11.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,LozifDEfFmU,즐거운 성탄절 되세요🎄,2025-12-25T10:09:21Z,21.0,True,6735,114.0,7.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,SyzgUP9l79M,🔥같은 끼불➕ 🌊 같은 이코치🟰❓,2026-01-11T12:54:02Z,14.0,True,12444,128.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,i2GxMoTclb8,까꿍🍼 ​⁠IB: @keith0623,2026-01-12T04:10:24Z,11.0,True,15112,124.0,6.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,DTnpv3yYR44,진짜 첵스초코 맛 두쫀쿠,2026-01-13T04:56:46Z,73.0,False,10137,124.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,w-OE_vn1x20,역시 나부터 챙겨주는 내 남편🤢,2026-01-15T12:20:51Z,7.0,True,37611,214.0,14.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,GSbZPrctILA,웃음 코드가 잘 맞는 우리❤️,2026-01-16T10:36:42Z,13.0,True,26605,205.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Bk-LghHc-zk,로제 파스타.. #색깔섞기,2026-01-17T03:22:51Z,14.0,True,38846,253.0,5.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,4BK_rtXut00,짜장밥 파티🤎 #색깔섞기,2026-01-18T07:00:42Z,15.0,True,15611,192.0,8.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,5bCr0x9AFAs,언니랑 오빠랑 오랜만에 챌린지🕺🏻,2026-01-23T03:14:24Z,27.0,True,8523,98.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,_urNtIYUrXY,오랜만에 신난 아줌미💃🏻,2026-01-25T06:07:08Z,17.0,True,16871,180.0,3.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,8_Er7R9hS2E,네 엄마가 영상쟁이라 스트레스 많이 받을거야,2026-01-27T12:33:36Z,11.0,True,20297,280.0,7.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Md6ZnmLvXmo,엄마의 아들과 삐까 챌린지⚡️,2026-02-25T12:29:56Z,28.0,True,17853,289.0,8.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,Bawk8Apyu70,내가 원하던건 이게 아닌데🥲,2026-02-28T12:54:41Z,25.0,True,11676,198.0,5.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,D23dRSgyaF0,23번째 생일 축하 감사합니다,2026-03-09T04:07:15Z,23.0,True,5568656,86430.0,342.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,OCH_ViSHAN0,세상 정신 없는 대추노노,2026-04-05T14:16:48Z,34.0,True,5341,52.0,5.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,VCmMeBYNbAk,사범님 마음을 바꾸는 법..🫰🏻,2026-04-28T09:44:01Z,8.0,True,6954,45.0,8.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,ded0BBfeWJM,어린이날 기념 포토존 만들기🎈즐거운 어린이날 보내😍,2026-05-05T03:44:11Z,32.0,True,2529,26.0,4.0
5754,UCAh1WZDXiD8aVUEVU7x_q5g,끼불이_kkibule,1r1n-a0QNz0,어버이 은혜 감사합니다😍,2026-05-08T14:03:23Z,21.0,True,750,19.0,5.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,SBQWKxOSRbU,#광고 멸치곰탕이라고 들어봤슈~?!! 🍜,2024-02-09T09:00:18Z,52.0,True,14036,631.0,19.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,vhDWEghsFdg,푸냥이젤리❤️,2024-02-13T13:00:47Z,12.0,True,25158,1174.0,23.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,iXJgEoXtW3A,#광고 포테토칩 ASMR~❤️,2024-02-24T13:00:39Z,38.0,True,15384,691.0,23.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,1JkqnSc93_k,#광고 멘토스+콜라=⁉️,2024-03-11T12:30:03Z,23.0,True,18022,686.0,29.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,mRLBlVM4ngw,버터바른 왕소갈비⁉️ #청주 #화춘가든,2024-03-23T13:00:49Z,22.0,True,17328,604.0,19.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,C5cGYSz6FKg,#광고 할무니의 라면 먹방 ❤️,2024-03-25T13:00:18Z,49.0,True,15122,611.0,14.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,m3zAPyDVeDc,할무니의 낙곱새 먹방 ASMR~ ㅋㅋ #밥풀릭스 #낙곱새,2024-03-31T06:00:17Z,36.0,True,36239,1125.0,42.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,tBhW7cl0etE,#광고 할무니의 짜파게티 먹방 ASMR ㅋㅋ❤️,2024-04-08T10:00:47Z,47.0,True,18122,757.0,21.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,xVDEGxO6Glc,연어+소스 이모지 챌린지 😍 #emojichallenge,2024-04-09T12:00:50Z,56.0,True,69356,2835.0,189.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,PTSWDZFnjgg,닭발 ASMR ~ ㅋㅋ,2024-05-04T04:00:23Z,18.0,True,35750,1322.0,46.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,UBTdAgNtNhs,산낙지 먹방 ‼️,2024-05-18T05:00:13Z,15.0,True,32820,927.0,48.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,fqH5s2XbCCw,요즘 유행하는 두바이초콜릿 ASMR ㅋㅋ,2024-06-03T09:00:27Z,9.0,True,50444,1879.0,46.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,HllIOamobDI,할머니의 ASMR ~ ㅋㅋ,2024-07-08T10:00:15Z,11.0,True,20442,764.0,26.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,8DsxKhJz4Ug,요아정 꿀조합✨,2024-07-27T09:00:04Z,26.0,True,43084,1864.0,52.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,B31NDueYK5I,키위 맛있게 먹는법 3가지❤️,2024-09-05T12:00:12Z,45.0,True,66063,2490.0,123.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,ehSr96iSWxA,크림바위굴🦪먹방ASMR❤️,2024-09-08T11:00:40Z,26.0,True,92694,2909.0,67.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,ULg1p-oVPAI,믿고 먹는 할머니 픽ㅋㅋ ㅇㅈ?,2024-09-10T12:30:31Z,45.0,True,23701,827.0,49.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,AmphlKr9v6M,치즈당🧀대왕카스테라 먹방ASMR❤️,2024-09-15T08:00:05Z,24.0,True,33942,1028.0,39.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,JY553PFsd3U,크림 가득 바위굴🦪 먹방 ASMR | cream giant oyster,2024-09-18T12:00:19Z,271.0,False,30303,908.0,112.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,2VynNI0lovw,치즈 까르보불닭 ❤️,2024-09-30T14:00:03Z,31.0,True,62150,3169.0,139.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,NkzI50iDHZA,할머니의 다이어트 떡볶이❤️,2024-10-11T10:00:22Z,54.0,True,109379,2738.0,124.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,znv1UysQ8F0,청주 연게소문 누드갈비 먹방🍗,2024-10-26T14:20:02Z,35.0,True,25663,955.0,37.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,qPexHGz3pF4,와플 만들기 ~ 🧇,2024-11-05T02:00:29Z,48.0,True,42812,1940.0,73.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,Cs4Qt5ujpoU,간장게장 ASMR 🦀,2024-11-09T13:30:06Z,27.0,True,25078,836.0,57.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,IGuNO48_XJc,할머니의 프렌치토스트 만들기❤️,2024-11-19T13:30:11Z,49.0,True,29786,1072.0,55.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,s7fraiBAYKg,할머니의 치킨샐러드 만들기~❤️,2024-11-25T09:00:52Z,55.0,True,33688,1197.0,74.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,ZLfjP8rFAGc,맘스터치 핫치즈싸이순살🔥,2024-12-06T16:00:30Z,43.0,True,82607,2517.0,89.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,g7MBwGvP8aQ,대왕 짜파게티 ㅋㅋ,2024-12-14T10:00:40Z,29.0,True,90532,3000.0,208.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,RBC4zBdpyzY,추운겨울❄️ 뜨끈~한 샤브샤브❤️,2024-12-17T12:00:28Z,28.0,True,53772,1929.0,75.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,9RJ6IiMElWw,마오진줼 (수건케이크) ❤️,2024-12-19T13:00:10Z,33.0,True,124307,4848.0,433.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,cGXJxteTFto,백소정 마제소바&돈카츠 먹방❤️,2024-12-24T10:19:00Z,44.0,True,38793,1218.0,98.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,gXfG0qIcElA,백소정 돈카츠&마제소바&우동 먹방❤️,2024-12-28T09:00:49Z,288.0,False,6487,245.0,23.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,OcyK6XABUMc,자메이카통다리구이 먹빵❤️,2025-01-03T09:00:22Z,33.0,True,84829,2839.0,178.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,H754lUWkGuY,영원씨 안마의자 바꿨어요❤️ | 안마의자추천 | 안마의자리뷰 | 리쏘 이지움D LS-6700D,2025-01-24T10:00:31Z,501.0,False,10845,222.0,62.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,ifKGj3rgf28,영원띠 안마의자 바꿨어용❤️,2025-01-31T10:00:54Z,37.0,True,55916,1591.0,85.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,BB4jyUBP4to,할머니의 뿌링클 ASMR~ㅋㅋ,2025-02-07T12:10:00Z,41.0,True,134484,4669.0,378.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,fIXEk4tV7vo,할머니의 퐁신당 마시멜로 ASMR❤️,2025-04-22T09:30:21Z,23.0,True,1332425,35975.0,3861.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,SdEyea0AYuI,영원씨가 즐겨 마시는 삼육두유 더블랙🖤,2025-07-03T12:01:02Z,23.0,True,78160,2299.0,147.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,YXp37OTHIa0,할머니의 생새우회 ASMR ~ ㅋㅋ,2025-10-02T05:00:37Z,33.0,True,211952,7959.0,764.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,DY30KFgdIyA,할머니의 KFC통다리치킨 ASMR~ㅋㅋ,2025-10-29T09:00:31Z,38.0,True,204275,5177.0,453.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,piayewGDsg0,할머니의 짜장떡볶이 ASMR ~ㅋㅋ,2025-11-08T11:01:30Z,42.0,True,73281,3122.0,445.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,oXYwscKBOzI,할머니의 두끼 피치떡 먹방 ~ㅋㅋ,2025-11-11T09:01:25Z,48.0,True,42275,1636.0,197.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,ecq3TEl7SN4,할머니의 과메기 먹방~~ㅋㅋ,2025-12-01T12:29:03Z,41.0,True,48935,1740.0,151.0
5755,UC9Mo-ijXMy7LuGaLHkBxn7Q,영원씨01seeTV,hECciOOC0Q8,할머니의 두바이카스테라 ASMR~ㅋㅋ,2025-12-03T10:01:21Z,25.0,True,93375,2723.0,183.0
