idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,brgXcz6G21Q,잔디 운동장에서 춤추는 아이돌 청춘통 온다 #넥스지 #NEXZ #딩고어택,2025-11-15T10:00:56Z,60.0,True,18089,1890.0,24.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,z4wk94ER4AM,상일여고 아일릿 떼창 현장ㄷㄷㄷ  #딩고어택 #아일릿 #ILLIT,2025-12-04T10:01:45Z,72.0,False,119905,3766.0,59.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,o1SDjxBZjOA,[SUB] 전교생 앞에서 아일릿 영업하는데 아일릿이 나타났다 | [딩고어택] 학교편 with 아일릿 (ILLIT),2025-12-05T10:01:24Z,1387.0,False,1182805,36259.0,1561.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,sQxy5p08Pvw,최애 발표회에 아일릿 깜짝 등장 #딩고어택 #아일릿 #ILLIT,2025-12-05T10:01:46Z,61.0,False,30039,750.0,16.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,CE7_UojQ0R4,안 귀엽다고 외치는 아일릿 귀여움 #딩고어택 #아일릿 #ILLIT,2025-12-05T13:00:24Z,56.0,True,23127,1076.0,5.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,vQK_ZPgx1RM,아일릿의 숨겨진 띵곡 #딩고어택 #아일릿 #ILLIT,2025-12-06T03:01:20Z,59.0,True,432792,7114.0,101.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,B7AiYtlFe1E,고치돈에 진심이었던 아일릿 원희 #딩고어택 #아일릿 #ILLIT,2025-12-06T10:00:19Z,70.0,False,8880,171.0,1.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,TYYIShxs53Y,이즈나 찐팬 아일릿 #딩고어택 #아일릿 #ILLIT,2025-12-07T03:00:39Z,73.0,False,28739,506.0,8.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,AuBSAixjY-I,최애 발표회를 직관하는 최애 당사자들ㅋㅋㅋ #딩고어택 #아일릿 #ILLIT,2025-12-07T10:30:07Z,165.0,False,18307,232.0,6.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,UkNdMZKyK6A,현지 반응 터진 키오프 도쿄 깜짝 버스킹 #딩고어택 #키스오브라이프 #KISSOFLIFE,2026-01-03T10:00:45Z,57.0,True,10949,131.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,hM4dvNYM2HE,일본 아기와 키오프 즉석 콜라보 #딩고어택 #키스오브라이프 #KISSOFLIFE,2026-01-04T10:15:07Z,51.0,True,9695,154.0,3.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,gmyEemCpZN4,전학 온 날 학교 난리난 야탑고 전학생 정체,2026-01-08T10:01:15Z,61.0,False,15317,258.0,13.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,MzaVTLViRR0,어느 날 아이돌이 전학을 왔다?! #딩고어택 #코스모시 #COSMOSY,2026-01-09T10:00:39Z,77.0,False,30032,322.0,7.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,vAj4U23oI-M,[SUB] 우리 반 전학생이 알고 보니 아이돌이라고?! | [딩고어택] 학교편 with 코스모시 (cosmosy),2026-01-09T10:01:38Z,1206.0,False,895135,9640.0,472.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,gRfW09nBI70,복도도 핫플로 만드는 전학생 인기 #딩고어택 #코스모시 #COSMOSY,2026-01-10T10:01:08Z,64.0,False,26838,331.0,4.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,sKBQu3SZYCQ,잘알들은 이미 중독된 코스모시 노래 #딩고어택 #코스모시 #COSMOSY,2026-01-11T10:01:22Z,52.0,True,4319,63.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,k4kv2KlZuTw,한대부고 새로운 동아리가 베이비돈크라이?! #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-03-29T10:30:15Z,54.0,True,7888,193.0,2.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,9kyE2dEWfpM,[SUB]우리 학교 신생 동아리가 베이비돈크라이라고?! | [딩고어택] 학교편 with 베이비돈크라이 (Baby DONT Cry),2026-03-30T10:01:03Z,1410.0,False,423821,2529.0,238.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,ksbAPZ1taV4,새학기 적응에 도움 많이 될거야 #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-03-30T11:00:56Z,50.0,True,3460,65.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,ERH81jIjmjE,싸이 걸그룹 베돈크의 남다른 호응 유도법 #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-03-31T04:00:07Z,24.0,True,2939,34.0,1.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,EK5pH4PSvIU,딩고어택에서 말아주는 베돈크 근본 데뷔곡 #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-03-31T10:01:08Z,39.0,True,3905,56.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,Ruo4SbVs-9E,베돈크 표 성장통 서사 보고 오열하는 F 참가자 됨 #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-04-01T04:00:33Z,60.0,True,6389,246.0,1.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,yd_KcrJB2F8,학교 동아리 발표회에 아이돌이 뜬다면?! #딩고어택 #베이비돈크라이 #BabyDONTCry,2026-04-01T10:01:13Z,76.0,False,11067,163.0,5.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,0KcdcB4h4aQ,킥플립 대표 팔랑귀 : 갈대 주왕 #버킷메이트 #킥플립 #KickFlip,2026-04-13T10:00:03Z,66.0,False,6086,166.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,ICH7bJ7rZ8g,요알못이 글자로 요리를 배우면 #버킷메이트 #킥플립 #KickFlip,2026-04-13T10:00:32Z,57.0,True,10457,159.0,2.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,XZfy2Hz6L4k,내향인들만 모아두면 생기는 일 #버킷메이트 #킥플립 #KickFlip,2026-04-13T10:01:00Z,77.0,False,6597,268.0,2.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,mULzD8b32C8,[SUB] 봄맞이 킥플립이랑 계큰 도전..👊🏻 스무살이 되는 주파수 with 킥플립ෆ위플립 l [버킷메이트] 킥플립 (KickFlip),2026-04-13T10:01:16Z,2391.0,False,410753,2496.0,149.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,tLXWY6Om5Jo,킥플립에서 숙소를 가장 더럽게 쓰는 멤버는? #버킷메이트 #킥플립 #KickFlip,2026-04-13T10:01:31Z,40.0,True,17832,412.0,2.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,wpUXiZqd1wo,자꾸만 비집고 나오는 문특 자아 계사연애 #버킷메이트 #킥플립 #KickFlip,2026-04-13T10:01:35Z,72.0,False,19003,579.0,11.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,2DOEppEDkDU,얼굴 보기 전에 깍지 끼는 소개팅 (feat. 정혁) l Sixth Sense Date,2026-04-23T10:00:04Z,1213.0,False,649348,877.0,289.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,4J_ViCSZYNE,깍지 플러팅류 갑 #정혁,2026-04-24T09:00:15Z,85.0,False,3555,35.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,zTFWA4InGjc,암실 소개팅 촉각 데이트 절망 편 #정혁,2026-04-24T09:01:29Z,69.0,False,5496,69.0,0.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,Ew7MbL0U6VA,얼굴 안 보여주고 플러팅하기 #정혁 #암실소개팅,2026-04-24T10:00:32Z,58.0,True,4639,30.0,1.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,MbEjERmmy-0,비혼주의 사귈 수 있다 vs 없다 #정혁,2026-04-24T10:00:40Z,92.0,False,24627,241.0,24.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,Q5yWtf-zLxA,투어스 딩고어택 왔는데 떼창 레전드... #딩고어택 #투어스 #TWS,2026-05-12T10:00:40Z,69.0,False,67368,4059.0,128.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,afD_3Xt2Az4,[SUB] 시험 끝난 날 내 눈 앞에 투어스가 나타난다면?!😭 | [딩고어택] 학교편 with 투어스 (TWS),2026-05-13T10:00:02Z,2007.0,False,326228,14482.0,821.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,C6A5zFdv6To,투어스 보고 놀란 가슴 신유 보고 더 놀람ㅠ #딩고어택 #투어스 #TWS,2026-05-13T10:00:13Z,44.0,True,41221,1730.0,50.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,5bj1IgOg_7Y,우리 학교 강당에 투어스 떴다 #딩고어택 #투어스 #TWS,2026-05-13T10:00:14Z,52.0,True,12003,662.0,13.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,IplEUVhLqYw,소녀라면 투어스를 따름 따름🎵 #딩고어택 #투어스 #TWS,2026-05-13T10:00:23Z,57.0,True,24864,1429.0,18.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,QAFkcRCIrQc,학창시절 전설의 투어스 선배들을 아시나요 #딩고어택 #투어스 #TWS,2026-05-13T10:00:39Z,43.0,True,19511,991.0,15.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,xo8aVL7MS1M,투어스가 쏘아 올린 전교생 앙탈 챌린지 #딩고어택 #투어스 #TWS,2026-05-13T10:01:32Z,43.0,True,22146,1623.0,32.0
7302,UCFbK0JW_N5RKajamSf5Cbcw,딩고 스튜디오 / dingo studio,9mQXqWLj-b8,투어스의 성장이란...🥹 #딩고어택 #투어스 #TWS,2026-05-14T10:00:26Z,24.0,True,101661,5359.0,111.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,ITru8XsIWTE,결국 나와버린 포켓몬 온라인ㅋㅋㅋ바로 프로게이머 도전할게요;;ㅋㅋㅋㅋ : 포켓몬챔피언스,2026-04-09T13:15:18Z,858.0,False,76682,686.0,89.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,ueVXIGwABjY,AP 4000+ 대마법사 트위치,2026-04-10T12:05:56Z,1326.0,False,73508,377.0,54.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,MZofubOCkgY,0.001% 확률로 뜨는 히든증강,2026-04-11T12:03:14Z,1483.0,False,81209,420.0,48.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,i4yjNeURgnU,반지가 4개밖에 없는 사람,2026-04-11T12:33:40Z,798.0,False,24658,290.0,61.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,zGmG4hFYRBE,1초만에 탱커도 암살하는 브라이어,2026-04-12T05:07:47Z,1505.0,False,62316,357.0,61.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,8XNrQQzHQVw,다시한번 성공해버린 4도박꾼 카이사,2026-04-13T12:54:11Z,1351.0,False,99427,552.0,69.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,5yeu-Vti5c0,1000만명이 인정한 오픈월드 카트겜ㅋㅋㅋ단돈 10만원만 내세요;;ㅋㅋㅋㅋ : 마리오카트월드,2026-04-13T13:12:17Z,878.0,False,23388,220.0,51.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,MQwInkxSscE,부자왕 트페,2026-04-14T11:58:43Z,1420.0,False,55384,330.0,49.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,DEpw1IHZVRs,AP 5500+ 국가권력급 라이즈,2026-04-15T08:34:58Z,1356.0,False,67623,428.0,92.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,3yR61qK8Lwk,"막기만 했는데 ""마스터볼"" 달성ㅋㅋㅋ""더시마사리"" 개사기 아닌가요?ㅋㅋㅋㅋ : 포켓몬 챔피언스",2026-04-15T09:05:45Z,953.0,False,27683,361.0,113.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,Lx9F0_0rbT8,결국 완성해버린 피해감소 100% 람머스,2026-04-16T12:08:15Z,1459.0,False,119983,707.0,107.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,UzWXnh8skA4,"13년만에 나온 몬길 후속작ㅋㅋㅋ근데 왜 ""몬스터"" 길들여서 맞짱 못깜?ㅋㅋㅋㅋ : 몬스터길들이기 스타다이브",2026-04-16T17:04:16Z,728.0,False,39301,265.0,101.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,X5XZRN3ngpw,1년만에 역대급 레전드 패치 실화냐?ㅋㅋㅋ이론상 100% 페이백 미쳤다;;ㅋㅋㅋㅋ[드래곤에어: 침묵의신],2026-04-17T09:00:59Z,773.0,False,33628,46.0,12.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,Bpaj0rhoRmw,0.001% 레전드 증강 발생,2026-04-18T11:31:41Z,1319.0,False,93462,602.0,53.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,V0_Ac093WLI,0.00001%만 깰수 있습니다ㅋㅋㅋ절대 무상성 믹서기 삼위일조ㅋㅋㅋㅋ : 냥코대전쟁,2026-04-18T12:51:15Z,726.0,False,111573,1457.0,135.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,hr1iYUFmnDs,AP 45000+ 라이즈 졸업작품,2026-04-19T02:06:08Z,1591.0,False,50375,358.0,41.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,5S__5kqBjj4,30년만에 해보는 SSS급 초명작ㅋㅋㅋ3D게임계의 조상할아버지 실화냐?ㅋㅋㅋㅋ : 마리오64,2026-04-19T02:23:30Z,804.0,False,16283,282.0,33.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,0Rh3UL80WT8,"결국 나와버린 즉사의신 ""미스트""ㅋㅋㅋ방덱 상대로 승률 100% 실화냐?ㅋㅋㅋㅋ : 세븐나이츠 리버스",2026-04-20T15:13:13Z,840.0,False,50175,369.0,31.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,J1doy7H958U,0.001% 레전드 다단중첩 발생,2026-04-21T04:09:17Z,1528.0,False,94395,513.0,75.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,s-64BQGPBZU,신캐 : 귀여운(?) 일진 여고생ㅋㅋㅋ으흐흐흐 냥코쟝 너무 카와이하다능ㅋㅋㅋㅋ : 냥코대전쟁,2026-04-21T14:15:46Z,604.0,False,56294,950.0,113.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,1KcjBB2G6-g,마법사(AD 1600+) 진,2026-04-22T09:17:29Z,1206.0,False,79729,444.0,89.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,F5MweE_-Rco,죽은뚱땡이 vs 2억5000만원,2026-04-22T09:49:14Z,711.0,False,75445,1030.0,102.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,VuWZLBM6mxs,진짜로 쿨감 900+ 찍으면 생기는일,2026-04-23T13:03:15Z,1703.0,False,77524,384.0,50.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,zUsn2skG5Jo,결국 완성해버린 초당 20회 도는 트루딜 99% 가렌,2026-04-24T14:48:39Z,1524.0,False,89322,541.0,71.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,hLIgV24EFZ4,결국 완성해버린 염산끝판왕 모르가나,2026-04-28T06:42:02Z,1420.0,False,134040,654.0,130.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,_NwHAmyUM28,"탱커 절대신 ""초본능 하데스"" 리뷰ㅋㅋㅋ체력 100만인데 가격 실화냐?ㅋㅋㅋㅋ : 냥코대전쟁",2026-04-28T14:44:51Z,666.0,False,95201,1403.0,98.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,S5P6vWKFVBI,절대로 죽지않는 회복량 550% 블리츠크랭크,2026-04-30T10:22:35Z,1426.0,False,66541,390.0,42.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,v3zC5IGRTf8,150만원짜리 신규펫 전부 뽑음ㅋㅋㅋ성능 역대급 개사기인데;;?ㅋㅋㅋㅋ : 세븐나이츠 리버스,2026-04-30T14:15:54Z,855.0,False,38211,309.0,23.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,nveGfcK0frg,기생충 유미,2026-05-01T11:29:34Z,1455.0,False,50920,358.0,54.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,BjePu9_HSMc,힐러(공속 12.70) 징크스,2026-05-02T12:33:52Z,1404.0,False,95659,548.0,58.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,uy17hrQg-mU,0.001%만 꺨수있습니다ㅋㅋㅋ초현자 거북이 다뷘ㅋㅋㅋㅋ : 냥코대전쟁,2026-05-02T13:06:05Z,667.0,False,132840,1908.0,150.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,xp3qp5y7meI,왕귀확률 100% 스몰더,2026-05-03T14:00:56Z,1375.0,False,63828,413.0,49.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,u7QnjhvtHTQ,10초마다 곰 싸는 애니,2026-05-04T13:12:18Z,1440.0,False,56784,333.0,39.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,weJRmLgmsKs,"또 나와버린 ""그 회사"" 신작겜ㅋㅋㅋ진짜 짬뽕 하나는 기가막히네;;ㅋㅋㅋㅋ : 딸깍다이스",2026-05-04T14:07:30Z,662.0,False,29092,225.0,30.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,GXDIeESSooE,로또 2등 당첨,2026-05-05T10:55:26Z,1344.0,False,67015,412.0,49.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,REPaFp_y0h4,0.0001% 확률로 복권 1등 당첨되는 게임,2026-05-05T13:21:06Z,21253.0,False,10915,109.0,35.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,hzDNnRNeays,세계최초 궁쿨 4초 AP애쉬,2026-05-07T13:10:47Z,1762.0,False,200721,1129.0,406.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,80oflexr8Tw,"무적이 된 마덱신캐 ""오목"" 리뷰ㅋㅋㅋ권능+위장+불사+부활+무적=신ㅋㅋㅋㅋ : 세븐나이츠 리버스",2026-05-07T14:26:35Z,873.0,False,23398,267.0,35.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,EULuKh6rIqQ,모루 세계신기록 세주아니,2026-05-08T15:05:22Z,2018.0,False,66089,371.0,152.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,kRRRbYyFjr4,치명타 엑조디아 카서스,2026-05-09T08:18:16Z,1552.0,False,80564,502.0,85.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,SaeEx1qX9C4,"NP500이 된 ""고양이 퀘스트 4진"" 리뷰ㅋㅋㅋ폭파+공따+무효+파무=SSS급ㅋㅋㅋㅋ : 냥코대전쟁",2026-05-10T08:53:11Z,771.0,False,84847,1389.0,129.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,8-kAQxBgZOg,우물에서 무한 펜타킬하는 블라디미르,2026-05-10T11:26:31Z,1375.0,False,62202,366.0,72.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,swqho9TDYhI,생) 냥코대전쟁 ㅈㄴ 할거없네ㅋㅋㅋㅋ,2026-05-10T15:55:24Z,4586.0,False,9254,115.0,1.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,BZH3kYkSge8,생) 메이플 플레닛 1일차 찍먹만,2026-05-10T19:36:58Z,15792.0,False,6200,22.0,3.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,_N7Y-wLFgXs,광역 독 처형 스태틱 티모,2026-05-11T13:17:14Z,1182.0,False,87770,480.0,67.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,DuZ0ZXWBS2M,신캐 : 오로치마루 뱀인간 실화냐?ㅋㅋㅋ폭파+속공+열마무효 무조건 개사기지ㅋㅋㅋㅋ : 냥코대전쟁,2026-05-12T12:47:07Z,666.0,False,85941,1301.0,123.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,ITClQyZbj7U,쿨감 1400+ 궁쿨 4초 럭스,2026-05-14T10:04:14Z,1607.0,False,95929,543.0,79.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,M9dyiE8OCsg,"ㅈㄴ 재밌는 ""몬스터키우기"" 신작겜ㅋㅋㅋ수집+RPG+몬스터+맞짱=초초갓겜 : 루미마스터",2026-05-14T12:07:53Z,811.0,False,7829,67.0,18.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,bwHOBlAJ_Nk,사냥만 해도 시급 3만원 실화냐?ㅋㅋㅋ역대급 쌀먹게임 하겠습니다ㅋㅋㅋㅋ : 메이플플래닛,2026-05-15T11:53:04Z,1100.0,False,17292,145.0,21.0
7303,UCl4nBkmJCDs6RR8uWldAqLA,텔론,im2rq6zp1d8,10초 영역전개 대마법사 마오카이,2026-05-15T15:22:26Z,1387.0,False,35560,265.0,35.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,9W0X2PMif1U,"""도어즈 3"" 드디어 깨버렸습니다.",2026-03-27T08:50:01Z,2309.0,False,90316,1117.0,104.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,aU0viLmL7Lo,2시간 동안 화내다 깬 공포게임..,2026-03-28T08:50:00Z,1295.0,False,47635,834.0,73.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,Sixap-ISobY,"99밤 고인물들도 어려워 한다는 ""99밤 좀비 버전""",2026-03-29T08:50:00Z,1559.0,False,82117,947.0,95.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,8Ocuk5QjeOQ,공부 못하면 큰일 날거같은 공포게임..,2026-03-30T08:50:01Z,1004.0,False,31081,631.0,50.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,NfcdL8DfE6c,"시청자 40명과 함께 ""도어즈 3"" 해봤습니다.",2026-03-31T08:50:00Z,1165.0,False,33105,509.0,65.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,kNnkkpP6rOc,두더지 간접 체험 (공포 버전),2026-04-01T08:50:00Z,902.0,False,58926,917.0,82.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,arxmPTSreH0,로봇:지구 에서 사라져야 될건 인간 입니다.,2026-04-02T08:50:01Z,934.0,False,88569,1240.0,88.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,thS5_A82Qoo,현재 로블록스 게임중 제일 재밌습니다 ㅋㅋㅋㅋ,2026-04-03T08:50:01Z,960.0,False,113203,1546.0,199.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,vOajqSvG33I,백룸 게임중 퀄리티 제일 좋은데 제일 욕 먹는 게임,2026-04-04T08:50:01Z,1352.0,False,63567,1037.0,90.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,MM-qZFMKX2U,결국 현질 해서 99일 버텼습니다.. [좀비 99밤],2026-04-05T08:50:01Z,1693.0,False,77062,818.0,81.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,Bp5pJWq8D10,귀신이 들어오기 전에 커튼 닫아야 된다..,2026-04-06T08:50:00Z,2103.0,False,60485,878.0,65.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,PcAxcgTTIlA,"로블록스에서 다크디셉션 마지막 ""테디 베어"" 챕터가 나왔다..",2026-04-07T08:50:00Z,1082.0,False,47101,740.0,58.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,ym1wX6VnLfo,"깬 사람이 몇명 없다는 ""도어즈 만우절 모드"" 바로 도전 합니다.",2026-04-08T08:50:00Z,1118.0,False,97383,1467.0,134.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,JdOPuAvGAsk,사람을 죽이고 있던 살인마와 눈이 마주쳤다..,2026-04-09T08:50:00Z,597.0,False,95951,1439.0,86.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,YuMKB8Z-6EQ,학교에서 살인 토끼에게 도망 가는 게임 ㅋㅋㅋㅋ,2026-04-10T08:50:00Z,1148.0,False,50130,708.0,67.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,XgvW5yUGFNg,오이씨 죽이려고 현질 했습니다. (좌절편),2026-04-11T08:50:00Z,1020.0,False,82644,926.0,121.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,THi3eH1HmM8,곰 사냥 하다 이상한 여자에게 쫒기는 게임,2026-04-12T08:50:00Z,845.0,False,57132,928.0,93.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,OosuI_YjLC8,그래니 공포게임이 2D로 나왔는데 진짜 어렵습니다.. ㄷㄷ,2026-04-13T08:50:01Z,1167.0,False,57241,1077.0,81.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,vTBITICo0E0,귀신과 색깔이 똑같지 않으면 죽는 게임..,2026-04-14T08:50:01Z,1147.0,False,28900,562.0,51.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,c3hl53CpPk0,1990년대 시골에서 벌어진 무서운 이야기..,2026-04-15T08:50:00Z,1707.0,False,51235,900.0,74.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,wJAngtH5Kvo,꿈과 현실 두곳에서 프레디 괴물에게 살아남는 게임..,2026-04-16T08:50:00Z,1583.0,False,59460,1118.0,76.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,ZChdeN4DxoI,파피 플레이 타임의 과거를 볼수 있는 게임이 나왔다..?,2026-04-17T08:50:01Z,1487.0,False,86905,1272.0,81.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,6CmmsrUo5eE,흐접이 아닌걸 증명하기 위한 방송 (이였다),2026-04-18T08:50:01Z,1007.0,False,56066,938.0,150.0
7304,UCPI40-XQA9-GBGj2k8PPqfg,김왼팔,3sYNO6U_ttg,"역대급 미션 금액 ""40만원""이 걸린 도어즈",2026-04-19T08:50:00Z,1221.0,False,53469,795.0,88.0
