idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,80E89tJxa6k,경치 좋은 곳에서 사우나 하려고 직접 만들었습니다 / 트럭 사우나 Part 3,2025-10-31T09:57:06Z,368.0,False,44221,610,41.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,g5RefUxkFDw,!!!!!!!!!!!!!!!대형사고!!!!!!!!!!!!!!!!!,2025-11-07T11:01:20Z,129.0,False,16415,259,17.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,T5dekLbWGDw,자동으로 고기를 구워주는 초대형캣휠 만들어봤습니다 / Automatic BBQ Cat Wheel,2025-11-21T08:55:16Z,881.0,False,199433,2800,322.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,m-zr1jqDNX0,자동 고기굽는 캣휠 만들어봤습니다 1편,2025-11-28T11:21:37Z,122.0,False,21804,184,10.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,-5mbP_ACGoo,자동고기 굽는 캣휠 만들었습니다 2편,2025-11-30T10:43:36Z,142.0,False,9220,98,10.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,cabXsPk1vEM,통나무화로에 기어벨트 전동 바베큐 시스템 만들어봤습니다 / Building a Gear Belt BBQ System for a Log Stove,2025-12-05T08:53:03Z,493.0,False,99356,1113,51.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,laui3QNffUQ,겨울철 필수템 이동식 전기장판,2025-12-10T10:10:51Z,80.0,False,15902,112,8.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,oFIDlbB1Lkk,이거 너무 비싸서 직접 만들었습니다,2025-12-11T11:02:56Z,92.0,False,20194,181,15.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,v8ORWzOfgWY,이동식 트럭 사우나 1~3편 풀버전 몰아보기,2025-12-12T08:28:33Z,852.0,False,53176,817,75.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,_2Yefba3PDM,단백질쉐이크 섞기 귀찮아서 자동 쉐이킹기계 만들어버렸습니다,2025-12-19T09:01:07Z,521.0,False,31360,391,51.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,K4NjvsPvnRE,판매 중단된 80만원 짜리 떠다니는 가방 직접 만들어봤습니다,2026-01-02T09:00:28Z,654.0,False,106917,1073,97.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,QoTXI6goDQs,난방비가 너무 비싸서 전체를 데우는 난로를 만들었는데..,2026-01-09T09:00:44Z,357.0,False,237407,1823,182.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,gtHpTr-mZNg,100% 열 효율 난로를 만들었는데..,2026-01-16T09:01:10Z,252.0,False,74615,706,102.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,3zJ2Qkkt2DI,이 사우나 안 팔아서 직접 만들었습니다 1편,2026-01-19T09:46:15Z,95.0,False,35163,149,6.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,mC7mBEsClwk,이 사우나 안 팔아서 직접 만들었습니다 2편,2026-01-20T13:33:50Z,127.0,False,108534,165,12.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,gqwz21nlRhs,이 사우나 안 팔아서 직접 만들었습니다 3편,2026-01-21T12:49:42Z,92.0,False,33187,150,7.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,4CBOrfWb8KE,10m 얼음 원형으로 자르고 돌리면 돌아갈까 ?,2026-01-23T09:00:08Z,252.0,False,71222,565,127.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,YVFpVo3b80w,이 사우나 안 팔아서 직접 만들었습니다 4편,2026-01-25T07:50:46Z,79.0,False,6388,48,1.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,wN6CmxbLF3g,고기 굽기 귀찮아서 직접 만들었습니다 1편,2026-01-26T12:28:56Z,115.0,False,36646,136,6.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,7TeV29ZNR48,고기 굽기 귀찮아서 직접 만들었습니다 2편,2026-01-27T08:28:15Z,84.0,False,8376,51,7.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,na0XIjLq74k,80만원 짜리 무중력 가방 직접 만들어봤습니다,2026-01-30T13:39:25Z,110.0,False,13173,82,5.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,bL05ylSXjLM,"지름 10m, 42톤 얼음이 회전하면 생기는 일",2026-02-06T09:00:57Z,485.0,False,213109,3817,494.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,QLhkYLrYqX8,직접 만든 스노우모빌… 이 경사를 내려갑니다,2026-02-14T09:08:20Z,501.0,False,161441,2276,284.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,SQm4sEKT2Fw,80만원짜리 가방을 직접 만들어서 계란이 깨지는지 테스트 해보았습니다,2026-02-22T08:44:12Z,65.0,False,19186,76,18.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,zCkEDkPS0mU,땅 속에 집을 만들었는데..ㅣ지하벙커 EP.1,2026-02-27T09:01:29Z,306.0,False,179346,1714,271.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,FzfC_niZJrA,아무도 모르게 지었습니다. 세상이 망해도 여기서 1년은 버팁니다 / 지하벙커 EP2,2026-03-06T08:59:33Z,483.0,False,808518,5024,853.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,C7HJWd5UZMY,"아무도 없는 산속, 땅속에 지하벙커를 만들어버렸다ㅣ지하벙커 EP.3",2026-03-13T09:00:19Z,499.0,False,297595,3015,703.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,3DMeaPLsM0o,연기 지옥이던 지하벙커에서 진짜 자봤습니다ㅣ지하벙커 EP.4,2026-03-20T09:00:09Z,336.0,False,242947,2530,457.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,v_UEl67Z0P8,용광로에 흙벽돌 무한생산해서 집짓고 살아남을 수 있을까?ㅣ지하벙커 Ep.5,2026-03-27T09:00:00Z,487.0,False,270337,2627,453.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,G4GVIZcTU-M,지하벙커에 용광로와 지붕을 만들었습니다ㅣ지하벙커 EP.6,2026-04-03T09:00:31Z,498.0,False,246904,2809,404.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,vtSqbKMkSYc,직접 만든 벨로모빌 타고 편의점 무사 도착할 수 있을까?ㅣ벨로모빌 Ep.1,2026-04-10T09:01:24Z,640.0,False,77486,1080,248.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,toPNQDrbmYs,직접 만든 사이버자전거 타고 가다가 결국 뒤집혔습니다ㅣ벨로모빌 Ep.2,2026-04-21T09:35:02Z,482.0,False,98417,1136,333.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,6gW_fqJq8EU,사이버 자전거로 드리프트 하면 안되는 이유,2026-04-24T11:45:46Z,9.0,True,36073,122,10.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,5FuKbGSeQhc,전쟁나도 생존 가능한 지하공간 만들기ㅣ지하벙커 Ep.7,2026-05-01T09:00:09Z,366.0,False,242375,1825,346.0
5902,UCNh_yWrspnQbZDZijQFyjbw,집 나온부식 Real-minecraft Boosik,87UWEWo8mQY,세상이 망해도 살아남을 수 있는 지하벙커 만들기ㅣ지하벙커 Ep.8,2026-05-08T09:00:09Z,487.0,False,134794,2261,471.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,PToXKl8nMe8,중국은 못하는 LG 1위 기술,2026-03-30T09:10:00Z,34.0,True,241153,121,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,mXXE5lwWpEw,화장품 뚜껑에서 시작된 한국 최초의 플라스틱 #shorts,2026-03-31T09:10:04Z,42.0,True,159550,534,4.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,gjQKuyI579I,요즘 로봇 업계에서 핫한 배터리는?,2026-04-01T09:10:07Z,33.0,True,174777,68,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,RnmIsWpDEbE,팅글도 느끼고 지식도 쌓고₊⋆.♡ 티파니 영이 들려주는 테크 ASMR | Next On Air EP.2,2026-04-02T09:10:09Z,304.0,False,759733,152,12.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,r8wbSF417j8,잠들기 전 틀어두세요 🌙 티파니가 토킹 ASMR로 들려주는 AI | Next On Air,2026-04-03T09:10:04Z,1219.0,False,158695,221,14.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,pysCfAq_58M,두쫀쿠 오픈런 하는 로봇,2026-04-03T09:10:09Z,14.0,True,404623,176,29.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,9C0lpqi8z2I,"항암제 성공률 20%의 벽, AI로 넘는다? 엑사원 Path의 접근 방식",2026-04-06T09:10:02Z,773.0,False,58770,38,4.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,aqJSYdMVMfc,티파니의 극락 발음 교실 [프rㅏ미뤄],2026-04-06T09:11:02Z,18.0,True,98209,100,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,gkE3zpV3nxk,구겐하임 뉴욕 그래픽 디자인 디렉터가 알려주는 디자인 비하인드 🎬,2026-04-07T07:48:40Z,51.0,True,643,5,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,d9bYt3jLnfM,"스마트폰 없던 시절, 한국의 일상을 연결해 준 금성 라디오 #shorts",2026-04-07T09:10:21Z,30.0,True,149639,377,21.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,zkwjqAdj3Lo,티파니 ASMR 당도 최고,2026-04-08T09:10:17Z,27.0,True,320392,364,9.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,xelk84A5G-k,셀시우스의 축복이 끝이 없네,2026-04-08T09:10:32Z,15.0,True,105486,64,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,QtldH4IsaKY,"민원 24부터, 교통 환승 시스템, 에이전틱 AI까지! LG CNS가 대한민국에 끼친 역사 총정리  |  지극히 사적인 이야기 EP.2",2026-04-09T09:10:02Z,1150.0,False,177003,154,18.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,JaZjI2EgOXk,릐플렉트에 평생 갇혀 사는 거야,2026-04-10T09:10:17Z,33.0,True,74021,68,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,22gKHgQI9hc,티파니 단어 반복 ASMR,2026-04-11T09:10:00Z,11.0,True,151768,179,5.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,IbxreRaJXMw,세상에서 가장 스윗한 -40 ℃,2026-04-11T09:10:00Z,15.0,True,159420,143,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,IgSIKFSVAV8,동결건조 시급한 티파니 올레드 발음,2026-04-11T09:10:00Z,17.0,True,79880,72,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,cLxrMaM3Zj0,LG CNS : 내가 나설 차례인가,2026-04-13T09:10:06Z,40.0,True,156050,141,4.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,01OU_1mBpTk,"최초로 수출의 문을 연 한국의 기술, 금성 라디오 #shorts",2026-04-14T09:10:05Z,30.0,True,166026,941,12.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,rO4r4WV29_c,사람을 닮은 로봇이 필요한 이유,2026-04-15T09:10:04Z,36.0,True,189796,131,8.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,JcY5s16GyGg,"""이모 삼촌 ESG 실천했어요? 👀"" ESG팀 엄마 따라 지구 지키는 36개월 아기｜엄빠와 출근",2026-04-16T09:10:07Z,571.0,False,164610,77,6.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,2LBG6GaSXYY,파인튜닝(Fine-tuning)이란?,2026-04-17T09:10:08Z,61.0,False,40219,24,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,HmMr45TenXo,실리콘밸리 AI 투자 전문가가 말하는 피지컬 AI 경쟁력의 핵심은? | LG테크놀로지벤처스 박태준 담당 | 업데이트 EP.2,2026-04-20T09:10:03Z,1091.0,False,75167,45,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,d8UiBtYh1nA,직장인 연봉 수준으로 비쌌던  '대한민국 1호 텔레비전' #shorts,2026-04-21T09:10:49Z,32.0,True,162819,661,28.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,UPws5a1Irx8,LG AI 투자 전문가가 요즘 흥미롭게 보는 것,2026-04-22T09:10:27Z,59.0,True,95003,33,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,eqRtHtM2ySA,“26등에서 1등 된 썰 푼다” 코드 한 줄에 바뀌는 순위? 밤샘도 거뜬한 대학생들의 해커톤 (feat. LG Aimers),2026-04-23T09:10:04Z,1387.0,False,150220,132,7.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,3g0jdrhgaf4,"LG 피셜, 피지컬 AI 기업 Top 4 대공개",2026-04-24T09:10:54Z,72.0,False,12665,91,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,UHXeZEWMb7w,피지컬 AI 상용화까지 남은 시간은?,2026-04-25T09:10:00Z,69.0,False,19083,17,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,o9aUzTC-8HA,잘 나가는 피지컬 AI 구분하는 방법,2026-04-26T06:00:38Z,52.0,True,88058,50,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,MSy3SuCZi2g,LG 투자 전문가가 투자한 AI 회사 (ft. 월드 모델),2026-04-26T09:10:00Z,69.0,False,3841,15,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,pSW1YjY2OT8,밤샘 코딩 시 잠 깨는 법,2026-04-27T09:10:09Z,56.0,True,164240,111,2.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,M2VXtKTpfRM,국가유산이 된 한국 최초의 냉장고 #shorts,2026-04-28T09:10:04Z,34.0,True,183874,721,25.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,KhsbyAMBMaw,해커톤에 중독되는 과정,2026-04-29T09:10:17Z,28.0,True,91765,42,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,6VYZwcBg9B0,중요한 건 꺾이지 않는 마음,2026-05-01T09:10:00Z,52.0,True,45044,23,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,r8Yx5_HOR5Q,세상 정말 좋아졌다. 스텔라장이 프랑스어로 에너지 기술도 들려주고 | Next On Air EP.3,2026-05-04T05:03:03Z,441.0,False,135055,32,12.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,vhteekXT0UE,손빨래 시대를 끝낸 ‘국내 최초 세탁기’의 등장 #shorts,2026-05-05T09:10:01Z,38.0,True,152703,967,17.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,-LrqNHRnSR4,히트펌프 더 자세히 알아보려고 볼륨 높였습니다,2026-05-06T09:13:27Z,25.0,True,137553,155,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,cOlrVRpVxMo,"피지컬 AI 전쟁, 진짜 승부처는 '로봇 학습' | LG CNS 조수민 총괄 | 업데이트 EP.3",2026-05-07T01:36:23Z,974.0,False,94734,117,6.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,w0elPXs3TsA,과학 원리가 이렇게 감미롭다고?,2026-05-07T09:10:05Z,47.0,True,44643,131,3.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,reHvk9doFWA,왠지 냉매에서 바게트향 날 것 같은 영상,2026-05-08T09:10:38Z,29.0,True,102878,161,3.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,G5T-KL1N7G4,AI's Perspective Takes Over the Global Billboards: Celebrating the LG Guggenheim Award Recipient,2026-05-08T09:23:44Z,27.0,True,669,7,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,iYUOKkbL4b8,"피지컬 AI 시대, 왜 한국은 자체 AI를 만들어야 할까? | LG AI연구원 이건희 연구원 | 업데이트 EP.4",2026-05-11T09:10:30Z,934.0,False,50363,56,5.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,-onaq6oog-M,Artist Profile: 2026 LG 구겐하임 어워드 수상자 트레버 페글렌,2026-05-12T01:49:28Z,28.0,True,373,4,1.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,jbjaFYVlsgg,글로벌 시장에서 인정받은 K-광고 #shorts,2026-05-12T09:10:07Z,42.0,True,68959,165,10.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,V1SVePhNDWI,누적 매출 3천억 돌파! 작물보호제 '테라도'로 해외 수출 신화 이뤄내는 팜한농 | 지극히 사적인 이야기 EP.3,2026-05-14T09:10:11Z,794.0,False,46770,22,6.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,jag8KXDhJzg,경쟁자 많을수록 오히려 좋은 피지컬 AI 시장,2026-05-16T02:00:39Z,46.0,True,2001,11,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,7WuCiwOLpgU,로봇 데이터는 인터넷에 없다!,2026-05-16T06:00:11Z,52.0,True,1799,7,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,8VukqGGsvrY,로봇의 입장에서 생각해 봅시다,2026-05-16T09:10:00Z,65.0,False,361,11,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,6d4NY40Qx80,미안하지만 로봇 너는 실수해서는 안 돼,2026-05-17T02:00:11Z,30.0,True,1309,4,0.0
5903,UC4SaZQMdD97YEjs26kSHn9w,LG그룹,R6MsYR1Logc,미션 클리어를 위한 로봇들의 협업,2026-05-17T06:00:31Z,53.0,True,567,6,0.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,AwcevO7sn3M,[타로카드/연애운] 9월 연애운,2020-09-06T08:08:44Z,3988.0,False,648185,12959,3014.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,s1IRGw9DAVE,[타로카드] 10월 전체 운세,2020-09-28T12:26:37Z,2674.0,False,490741,14329,2739.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,3zvjttRbh0E,[타로카드/연애운] 10월 연애운,2020-10-05T10:17:08Z,3365.0,False,577571,12792,2999.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,EvNCHDCqkM8,[타로카드/연애운] 크리스마스 누구와 보내게 될까?,2020-10-23T18:58:07Z,2571.0,False,725275,14482,3530.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,QDU2nqxiPKY,[타로카드/연애운] 11월 연애운,2020-11-01T18:43:48Z,3456.0,False,692163,13729,3280.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,DHEPlEbOnmI,[타로카드] 12월 전체 운세,2020-11-28T12:24:02Z,2428.0,False,592791,18290,4257.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,t1I4H_oRQj8,[타로카드] 2021년 1월 전체운세,2021-01-04T15:09:24Z,2337.0,False,504185,16498,3649.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,O7huOBv9_g8,"[타로카드/연애운] 2021년, 내게 다가올 인연",2021-01-19T13:35:12Z,2474.0,False,939400,18216,4693.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,4aAWHUXAMlk,[타로카드/연애운] 2월 연애운,2021-02-02T16:30:59Z,3736.0,False,578044,11532,2813.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,IuK06K4yu40,[타로카드] 3월 전체 운세,2021-03-09T13:11:37Z,2855.0,False,364213,10729,2203.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,qE6OeN3OITI,[타로카드/연애운] 상대방 속마음,2021-03-20T13:58:21Z,2587.0,False,1312435,15400,4156.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,ixarP-3RuIk,[타로카드/연애운] 4월 연애운,2021-03-31T15:36:35Z,3604.0,False,666556,12422,2944.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,yGwO7LDLzPk,[타로카드] 5월 전체 운세,2021-04-30T10:01:35Z,2266.0,False,550685,14604,3440.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,Juiitje51c0,[타로카드/연애운] 이성이 보는 매력/ 솔로 연애운,2021-05-17T15:00:39Z,2354.0,False,907130,14454,3098.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,q38qP0NzSuY,[타로카드/연애운] 6월 연애운,2021-06-01T13:37:15Z,3464.0,False,693713,13434,2993.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,t1_0Z4HP3X8,[타로카드] 7월 전체 운세,2021-07-02T14:34:08Z,2359.0,False,471017,12159,2404.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,ORrjVqOpBAk,"[타로카드] 하반기 전체 운세, 내게 찾아올 변화",2021-08-03T16:26:02Z,2658.0,False,697505,20753,4613.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,P8cGp7AaV9U,[타로카드/연애운] 하반기 연애운,2021-08-15T10:35:59Z,2449.0,False,878433,15750,3984.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,cRPk5UtFucE,[타로카드] 12월 전체 운세,2021-11-17T17:43:11Z,2724.0,False,480875,19055,3176.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,br-KLeVfqF0,[타로카드/연애운] 12월 연애운,2021-12-01T12:27:41Z,3308.0,False,628466,14619,2809.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,gk5Dx5YnPTg,"[타로카드] 2022 올해의 금전운, 직업적성 운세",2022-01-23T17:11:54Z,2675.0,False,273417,8640,1676.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,3SZwq7xpSFY,[타로카드/연애운] 2022년 새로운 인연운,2022-02-08T16:30:25Z,2425.0,False,609838,14519,3068.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,K3V4ilkJRoU,[타로카드/연애운] 4월 연애운,2022-04-10T17:31:46Z,3784.0,False,391797,10889,1927.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,l_my70a4IzU,[타로카드] 5월 전체 운세,2022-05-05T13:15:38Z,2604.0,False,333296,11447,1910.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,1iViP1ejv3c,[타로카드] 2022 하반기 운세 흐름,2022-07-20T14:16:21Z,2416.0,False,401356,15839,2743.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,fsKqxCsf4xA,[타로카드/연애운] 8월 연애운,2022-07-30T18:34:17Z,3686.0,False,442516,11886,2081.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,UAwVorQb5E0,[타로카드] 소원성취 Yes or No,2022-08-09T15:57:35Z,2405.0,False,419474,13294,3173.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,V_y8MJjI-gU,[타로카드] 9월 전체 운세,2022-08-30T10:03:45Z,2550.0,False,315920,11403,1895.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,mK5gBrJq6NI,[타로카드/연애운] 9월 연애운,2022-09-08T14:21:53Z,3844.0,False,372201,9762,1600.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,DUYdP9y_cJE,[타로카드] 10월 전체 운세,2022-09-30T09:43:30Z,2513.0,False,348845,13375,2342.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,4_Aogqieuo8,[타로카드/연애운] 11월 연애운,2022-11-04T15:36:37Z,4357.0,False,468994,10439,2092.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,ut3eqZ4Ea1o,[타로카드] 2023 신년운세,2023-01-10T16:18:11Z,2760.0,False,367249,14572,2969.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,e6x0nY3vdF0,[타로카드/연애운] 올해 만나게 될 인연,2023-02-07T11:28:29Z,2678.0,False,658279,13526,2849.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,l6beSbFkoyo,[타로카드] 3월 전체 운세,2023-03-02T09:35:44Z,2509.0,False,277633,9737,1678.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,BsmR75u7bE0,[타로카드] 궁금한 상대방의 속마음,2023-03-21T12:48:33Z,2614.0,False,1061370,11985,3571.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,5NTia7u8Ae0,[타로카드] 5월 전체 운세,2023-04-25T15:42:33Z,2641.0,False,270539,9240,1700.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,zsjVHeO7Vrs,[타로카드/연애운] 5월 연애운,2023-05-10T08:38:05Z,3415.0,False,294407,6926,1422.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,Wnqbz94rEBA,[타로카드] 2023 하반기 운세 흐름,2023-05-30T12:41:05Z,2630.0,False,380458,12461,2640.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,5D8my2S251o,[타로카드/연애운] 2023 하반기 솔로 연애운,2023-06-25T16:31:26Z,2841.0,False,508869,10184,2624.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,ljAUNn3_3Yo,[타로카드] 7월 전체 운세,2023-07-05T12:41:08Z,2659.0,False,227281,7208,1370.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,I9N4bOH9TMQ,"[타로카드/연애운] 상대와 나, 연애 궁합",2023-07-28T11:01:28Z,2888.0,False,369476,5849,1450.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,RgHQtnxttbg,[타로카드] 10월 전체 운세,2023-10-06T11:36:41Z,3128.0,False,228986,7788,1410.0
5904,UCty6wr0aE3QJ2RUqUZsgrmw,타로호랑,jw24FZjGzPM,[타로카드] 2024 신년 운세,2024-01-10T15:36:47Z,2598.0,False,349148,13200,2636.0
