idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,m3ps_GlFcSw,해산물을 쌓아두고 먹는 한국인이 부러운 북유럽 부잣집 동생ㅋㅋㅋ,2026-03-04T09:00:00Z,1032.0,False,210120,9550.0,285.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,3DLAzYQrllE,기모노의 나라 일본에서 한복 입고 나타났더니 일본인들 반응이…,2026-03-11T09:00:00Z,1547.0,False,139046,9366.0,403.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,EJf8ZSZWrBg,말로만 듣던 일본 좁은 집 실제로 가봤더니 ㄷㄷ… 치맥 처음 먹은 일본인 찐반응 미쳤다ㅋㅋ,2026-03-14T07:00:00Z,1559.0,False,134980,3105.0,156.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,WjEGQsWHpZk,1년 내내 한복만 입는 신기한 남자와 안동에 갔더니?하회마을 공연에 문화충격 받은 북유럽 여자,2026-03-23T09:00:00Z,1350.0,False,108282,1892.0,98.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,HHRbL3V-a4A,몸이 기억하는 한국 남자들의 사격실력에 기절할뻔 한 에스토니아 청년들ㅋㅋㅋ,2026-03-28T07:00:00Z,905.0,False,259037,7243.0,255.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,_w3p-riz7bs,100년된 광주 시장에서 하루종일 기절한 유럽 여자들ㅋㅋㅋ #양동통맥축제,2026-04-04T07:00:00Z,2431.0,False,57242,4365.0,228.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,mf7SC-bocGg,닭똥집을 처음 들어본 유럽 여자들의 반응 ㅋㅋㅋㅋ,2026-04-05T09:00:00Z,44.0,True,20113,439.0,14.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,4pnQAG75UQc,천원짜리 시장 도넛!? 맛있어서 충격 받은 유럽 여자들ㅋㅋ,2026-04-05T12:00:00Z,59.0,True,14663,446.0,10.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,UQYGxy-Rf2o,스페인 알함브라 궁전에 등장한 '한복 왕비'… 외국인 반응 대폭발ㅋㅋ,2026-04-08T09:00:00Z,2128.0,False,362775,22353.0,1104.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,ZzyqgFmE1C0,세계 3대 성당에서 한복 입었다고 쫓겨났는데… 한국인들 덕에 살았습니다ㅋㅋ,2026-04-18T07:00:00Z,1647.0,False,261322,13284.0,658.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,5WxMOPbF4a4,"김치도 모르는 외국인들, 한식 처음 맛보면 생기는 일ㅋㅋ",2026-04-22T09:00:00Z,1419.0,False,99286,8570.0,313.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,9fYV14KekA8,미스춘향 진과 외국인 춘향이 대만에서 한복 입으면 생기는 일,2026-04-29T09:00:00Z,3211.0,False,76311,6126.0,370.0
4602,UCJl_l4tC08dfI3oTGG9C5aA,김치귀신 마이 Kimchi Ghost Mai,32wNsVQZ4ww,다이소 처음 가본 북유럽 부잣집 동생ㅋㅋ 믿을 수 없는 가격에 놀라버림,2026-05-09T07:00:37Z,1017.0,False,69785,3333.0,132.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,KOMwkNXi0Gs,#송중기 의 목소리로 듣는 📖 '내가 원하는 것을 나도 모를 때' #오디오북,2025-10-02T03:15:01Z,44.0,True,2691,101.0,1.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,yyGVEGWVark,🌟청춘들에게 건네는 #송중기 의 메세지,2025-10-02T03:15:09Z,59.0,True,2729,107.0,3.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,CjinzI8JJkY,[마이 유스] 둘 만의 행복한 상상 결혼식 비하인드💍제발.. 행복만해주라💧 | #마이유스 9-10화 비하인드,2025-10-06T01:00:27Z,521.0,False,2521,113.0,5.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,XYkkEM6UYMo,[TEASER 4] Stay Happy | 송중기,2025-10-08T02:00:29Z,32.0,True,2608,191.0,14.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,yOVjhJXhxdg,시상식 드레스 입어봤어요👗 | be(hi)nd | 고보결 | 2025 K-WORLD DREAM AWARDS,2025-10-10T08:40:39Z,477.0,False,2355,87.0,8.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,-kia8AJkeLQ,역대급 고르기 어려운💦 #고보결 과 가장 어울리는 드레스는?,2025-10-10T08:44:03Z,56.0,True,1747,22.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,psz3bi2QqZU,#고보결 은 시상 전에 백스테이지를 찢어💥,2025-10-10T08:44:21Z,53.0,True,2156,28.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,L0eLxZPuT_E,[be(hi)nd] 나 먼저 왔다 감🐾 |  HAPPY Ji-WONEDAY🎂,2025-10-17T11:33:35Z,83.0,False,8656,905.0,97.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,LLD-7eKCmNk,[마이 유스] 결국 다시 반갑게 인사 드리며👋 | #마이유스 11-최종화 비하인드,2025-10-20T01:00:23Z,595.0,False,39810,140.0,7.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,qLSgOTrbn78,온 세상이 브라운이야~ ⋆｡˚🤎 ‘스피릿 핑거스’ 포스터 촬영 썰! | 임철수의 하이파이뷰,2025-10-30T09:00:03Z,115.0,False,733,33.0,4.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,fgqN0IzthSU,#임철수 가 핫핑크를 너무 사랑함 (positive)🩷,2025-10-30T09:06:10Z,27.0,True,2204,22.0,1.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,o83oTS8Vqoc,[브릿지 VCR] Stay Happy | 송중기,2025-12-03T05:01:08Z,475.0,False,4337,284.0,31.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,A-ZVZBnGWj0,[오프닝 VCR] Stay Happy | 송중기,2025-12-03T07:31:21Z,172.0,False,6330,327.0,227.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,uQmq9WMCQkI,걷고 또 걷고🚶‍♂️먹고 또 먹는🍽️재광의 스페인 출장 브이로그 | JAE KWANG in SANTIAGO,2025-12-05T09:01:26Z,738.0,False,1086,73.0,5.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,6c0DqrC_uSk,산티아고의 간식 요정🍿 #정재광,2025-12-05T09:08:00Z,37.0,True,2872,44.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,SIaSH89FePc,[Hi_High] 배강희의 도약 interview,2025-12-16T09:00:49Z,180.0,False,2441,93.0,9.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,-ItMGqezPgI,[HIGH👀CONTACT] 디즈니+ #메이드 인 코리아 제작발표회 현장 #서은수,2025-12-23T09:00:00Z,40.0,True,2177,30.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,KpCaM0qrRps,⊹⁺⸜자타공인 1등 파티시에의 마음을 전달합니다 ⸝⁺⊹ | 메이드 인 서은수,2025-12-24T09:00:02Z,725.0,False,3160,123.0,11.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,BDl3c7FtqUA,#서은수 가 말아주는 부산 사투리🌊 #메이드인코리아,2025-12-24T09:05:01Z,56.0,True,4007,50.0,3.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,zk19dlXd8t0,#서은수 원장님(?) 닉값🪮 #메이드인코리아,2025-12-24T09:05:15Z,53.0,True,1921,24.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,BAM4gscue-0,#하이지음스튜디오 배우들이 전하는 2026년 긍정의 말🐎❤️,2025-12-31T15:05:29Z,27.0,True,5086,254.0,17.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,jemPBYnY4Yw,📷𝙏𝘼𝙄𝙋𝙀𝙄 𝘿𝙄𝘼𝙍𝙔 𝙞𝙣 2026 #송중기,2026-01-21T09:01:12Z,18.0,True,28141,672.0,62.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,6Nqi0G3YJbU,키엘과 함께하는 이 순간을 즐겨라~☘️ | 2025 송중기 팬미팅 ‘Stay Happy’ 비하인드,2026-01-22T09:00:08Z,841.0,False,7220,375.0,45.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,4iJ89vwRHJY,니가 왜 거기서 나와? #송중기 #김지원,2026-01-22T09:05:07Z,60.0,True,7786,331.0,16.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,MPkpcbvrOC4,있습니다. 그냥 있습니다 #송중기,2026-01-22T09:05:20Z,51.0,True,2995,108.0,6.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,dcXgpUCexnM,여기가 노래방이야 팬미팅이야? #송중기 #양경원 #오의식 #임철수,2026-01-22T09:05:23Z,47.0,True,2448,97.0,3.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,0J4EYF02FNM,"문 닫은 줄 아셨죠? 고민 들고 오세요^_^ | 다시 돌아온 고민상담소 | 양경원, 임철수",2026-03-27T09:00:00Z,756.0,False,1245,55.0,10.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,O6JQ6aS8zYE,'밥 한번 먹자'는 말에 갈리는 한국인 유형 #양경원 #임철수,2026-03-27T09:15:00Z,33.0,True,1929,17.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,PAgnNzx79gI,고민 상담 중이라면서 그들만의 세상 #양경원 #임철수,2026-03-27T09:15:00Z,33.0,True,1854,10.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,wJ3JeNGncJE,해외여행 당일 애인이 여권을 두고 왔다면? #양경원 #임철수,2026-03-27T09:15:00Z,31.0,True,1707,13.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,yi9Q2ztAuxk,[HIGH👀CONTACT] MBC #21세기대군부인 제작발표회 현장 #노상현,2026-04-07T12:01:46Z,56.0,True,2434,36.0,4.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,hWOZmkwGyVA,민정우 총리 #노상현 의 일주일 출근룩 모음.zip 💼🚶‍♂️,2026-04-17T09:01:15Z,37.0,True,2572,60.0,4.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,0_ItqfCrCvA,어리바리 막내 형사 #박대호 정답률 댓츠 노노👆 | #류해준 의 이모지 퀴즈,2026-04-20T09:00:02Z,62.0,False,969,17.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,ZRI5VmF7ruw,반전미 제대로🧊🔥냉뜻남 민정우 총리의 21세기 대군부인 홍보 비하인드,2026-04-23T09:00:48Z,278.0,False,2632,136.0,13.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,7F1nLycFs7c,광대 승천 유발하는 #노상현 의 뿌잉뿌잉 💕 #21세기대군부인,2026-04-23T09:30:10Z,21.0,True,2254,32.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,cpKmwCIsgg0,중요한 건 꺾이지 않는 막내 형사의 열정🔥 | #류해준 #허수아비,2026-04-28T09:00:51Z,55.0,True,2568,22.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,BmTDxv1rfGE,#노상현 사복 느낌 좋은 거 다들 알아줬음 좋겠네..⭐,2026-04-28T10:00:18Z,22.0,True,3618,53.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,EsAxBxrwmBw,민정우 총리의 우당탕탕 집무실 ASMR🎙️ | 노상현 ASMR,2026-05-07T09:00:31Z,863.0,False,34630,1822.0,124.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,5hOqwEheqRo,직장인 트라우마 유발하는 ASMR,2026-05-07T09:30:07Z,39.0,True,2996,34.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,TPozxqFCPQE,민정우 명대사 : 나랑 하자고 그 결혼,2026-05-07T09:30:30Z,42.0,True,1618,34.0,4.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,wb-cMdoVUS4,#노상현 이 탄산수 광고 모델로 딱이지,2026-05-07T09:30:36Z,34.0,True,2194,26.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,hU6PHkoRKy8,강성경찰서에 귀여운 막내 형사가 등장해 볼게 얍~ 👮 | 류해준의 하이파이뷰,2026-05-13T09:00:05Z,258.0,False,308,23.0,1.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,Y0Qq9k1gTqI,얼마나 귀여움받고 싶은 건지 감도 안 옴,2026-05-13T09:30:14Z,19.0,True,1514,5.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,5nir1-lu9R8,유능하면서 착한 동료는 어디 없나요?,2026-05-13T09:30:17Z,26.0,True,1021,6.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,PdyyZ3Kzkww,(이어폰 필수) 구석구석 긁어 드려요👋 #노상현 의  #ASMR,2026-05-14T08:00:09Z,40.0,True,2171,14.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,2Qpf91oyd-U,"[ENG] #21세기대군부인 민정우와 노상현, 키워드로 비교해봤습니다🔍",2026-05-14T09:00:07Z,555.0,False,11221,458.0,50.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,GIhpIpdRRzk,사랑 앞에선 직진 풀 악셀 밟는 #노상현,2026-05-14T09:30:14Z,42.0,True,1986,31.0,2.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,JhECW8wbXCs,어른이라면 감정보다도 책임감이 먼저지,2026-05-14T09:30:33Z,41.0,True,1590,13.0,0.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,gmNdK9BlFE8,민정우 총리에게 불안이 멈추지 않는 탓일까?,2026-05-14T09:30:38Z,57.0,True,1767,29.0,1.0
4603,UCWAQsRH2DyjId0G4SQrIokA,하이지음스튜디오 HighZium studio,nPc_Q7vpLWg,#허수아비 촬영장에서도 열정 뿜뿜 막내🔥 #류해준,2026-05-15T12:00:25Z,40.0,True,1552,8.0,0.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),2DfLmUx5_1M,🏃‍♂️‍➡️ #库里库里库里库里 #THEBOYZ #더보이즈 #YOUNGHOON #영훈 #Q #큐,2025-12-27T13:44:03Z,13.0,True,39903,3664.0,58.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),-6VVWSveBdw,where you at #손미왓츄갓 #THEBOYZ #더보이즈 #Q #큐 #ERIC #에릭,2025-12-27T14:03:28Z,27.0,True,248099,11815.0,145.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),O7_UHDb2-CE,THE BOYZ SUNWOO '사랑은 두 걸음 뒤에 온다' Special Clip,2025-12-28T11:00:03Z,96.0,False,56880,4020.0,512.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),480W5wbyQwk,[Qn_ASMR] Ep.7 다람쥐들의 떡볶이 파티 편 |  ̗̀ ✨논현동 엽*떡볶이 파티에 초대합니다 ✨ ̖́-,2025-12-29T11:00:11Z,1343.0,False,21547,1520.0,171.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),LKac1KVBVcw,히릿 2025ver #THEBOYZ #더보이즈 #Q #큐 #SUNWOO #선우,2025-12-31T14:04:52Z,16.0,True,108287,9173.0,208.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),fH4DH14g3rY,더보이즈 (THE BOYZ) 2025 MBC 가요대제전 'INTRO' Dance Practice,2025-12-31T16:00:33Z,94.0,False,14417,1847.0,176.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),M8l1vhGM0tE,더보이즈 (THE BOYZ) 2026년 새해 인사 영상✨,2026-01-01T01:00:28Z,40.0,True,10998,1542.0,153.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),LrTC17pi0as,더보이즈 (THE BOYZ) 'Love! 우린 이미 선을 넘었어' STAGE MIX｜THE BLAZE,2026-01-01T03:00:02Z,215.0,False,38487,2418.0,165.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),br5t1PHo4A8,game boy🎮👾 #THEBOYZ #더보이즈 #JACOB #제이콥 #YOUNGHOON #영훈,2026-01-01T06:02:55Z,17.0,True,36879,3637.0,89.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),1M5kjoQqx44,[B-log] SANGYEON | 상연 삼촌과 함께하는 이씨네 가족 여행 Vlog 🚘,2026-01-04T03:00:03Z,711.0,False,41851,5226.0,223.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),xtKsxt-HmiM,[TBZ TVz] 주연 re:nk 광고 촬영 Behind,2026-01-06T11:01:48Z,583.0,False,6587,992.0,156.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),JnwnWVXUfjQ,더보이즈 (THE BOYZ) 2026 SEASON'S GREETINGS [SKATER BOYZ] Behind,2026-01-09T11:00:22Z,802.0,False,10154,1151.0,87.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),qfwQTtAhf5M,[HRD🎉] 2026년 생일 콘텐츠를 결정할 운명의 사다리 게임🪜 지금 시작합니다 | HAPPY RANDOM DAY,2026-01-12T11:01:39Z,144.0,False,23530,2035.0,251.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),cYaBw75je7g,[HRD🎉] 주연이의 HAPPY RANDOM DAY✩‧₊˚🏠,2026-01-15T03:00:09Z,1262.0,False,36068,2994.0,471.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),0qtHFcns3r4,[TBZ TVz] 더보이즈 (THE BOYZ) 2025 KBS 가요대축제 글로벌 페스티벌 비하인드,2026-01-18T03:00:01Z,1767.0,False,25377,1798.0,153.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),VR6F-7XXDiU,#파자마노래방 #PAJAMAKARAOKE  #THEBOYZ #더보이즈 #JACOB #제이콥#BLUE #SEVENTEEN #도겸 #승관,2026-01-19T11:01:02Z,35.0,True,27993,3756.0,65.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),ZyrRcb9ojDo,[TBZ TVz] 주연 프롬랩스 광고 촬영 Behind,2026-01-21T11:00:01Z,539.0,False,5761,758.0,118.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),2poS4FiJDdk,더보이즈 (THE BOYZ) 공식 팬클럽 'THE B (더비)' 8기 모집,2026-01-22T06:00:05Z,47.0,True,14597,1407.0,113.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),WzTwX-R4fig,[TBZ TVz] 더보이즈 (THE BOYZ) 2025 SBS 가요대전 비하인드,2026-01-25T03:00:18Z,1620.0,False,25061,1973.0,158.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),EKqxtgFKtiU,make me freeze🖤 #손미왓츄갓 #THEBOYZ #더보이즈 #ERIC #에릭,2026-01-25T13:40:18Z,15.0,True,38772,3665.0,71.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),ZBVfHSZWnxk,[Qn_토크] Ep.8 큐피드의 고민상담소 편 | ˖◛⁺˖ 고민 때문에 잠 못 이루는 더비에게 જ⁀➴,2026-01-30T11:00:41Z,3043.0,False,16589,1409.0,188.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),iSH6_Y9-4OY,[TBZ TVz] 더보이즈 (THE BOYZ) 2025 MBC 가요대제전 비하인드,2026-02-03T11:00:03Z,1837.0,False,19518,1498.0,126.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),rM_4egeKNhY,[TBZ TVz] 선우 싱글즈 2월호 화보 촬영 Behind,2026-02-08T03:00:29Z,384.0,False,8578,970.0,97.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),eq-dJpXChFM,"[TBZ TVz] THE BOYZ CHINA FANMEETING Behind｜in Chengdu, Shanghai",2026-02-13T11:00:12Z,1734.0,False,19261,1481.0,200.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),BwLGRNFiAV0,더보이즈 (THE BOYZ) 2026 설날 인사 메시지,2026-02-16T03:00:11Z,46.0,True,13801,1500.0,218.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),pArmrnjEi1o,₊˚⊹♡ 시끌벅적 덥즈 가족의 설날 한마당🧧,2026-02-17T03:00:02Z,1465.0,False,77592,4782.0,405.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),UGGbBi48j40,더보이즈 (THE BOYZ) 'THE BLAZE' WORLD TOUR in SEOUL QR Highlight,2026-02-19T03:00:12Z,75.0,False,8216,961.0,53.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),K4-1Ps3wFLk,[HRD🎉] 케빈의 HAPPY RANDOM DAY✩‧₊˚🎷,2026-02-23T03:00:16Z,1044.0,False,12194,1168.0,182.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),dBWsaTE2gSQ,THE BOYZ SANGYEON 'Sondia - 어른' Special Clip,2026-02-25T11:00:30Z,260.0,False,29366,1632.0,193.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),5J5NN4sAkrk,더보이즈 (THE BOYZ) 'THE BLAZE' WORLD TOUR in SEOUL QR Special Contents Highlight,2026-02-27T03:00:12Z,83.0,False,13530,1269.0,82.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),B8maBYSdyWY,[Qn_ASMR] Ep.9 보석 십자수 ASMR 편 | 손보다 입이 바쁘다 ( ꒪⌓꒪) ࣪ ⊹ 🪐 . . ݁  ࣪,2026-02-28T03:00:11Z,1670.0,False,23024,1308.0,118.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),lZqaPI8yi00,[TBZ TVz] 영훈 'Oat' 2월호 화보 촬영 Behind,2026-03-04T11:00:30Z,633.0,False,6210,844.0,100.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),EKTb0SW6Ws0,[TBZ TVz] 현재 마리끌레르 2월호 화보 촬영 Behind,2026-03-08T03:00:05Z,447.0,False,9175,1065.0,160.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),wGPUDGU0px4,[상연.zip] 상연이랑 같이 매운 거 먹을 더비? 🍜🔥 ✧*。 눈물 찔끔 매운맛 챌린지 ｡o°｜ASMR,2026-03-13T11:00:27Z,1248.0,False,18900,1351.0,97.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),brHYhEnstLY,[TBZ TVz] 에릭 KINO 3월호 화보 촬영 Behind,2026-03-17T11:00:24Z,611.0,False,4529,562.0,34.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),JOkDxJPsKlM,생존왕🤴 타이틀 걸고 극한 실험 시작🔥 | 후니미니의 실험실🔬,2026-03-21T03:00:16Z,1014.0,False,15955,1355.0,123.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),7KEHJi2mW4A,[B-log] SANGYEON | 상연의 일상 모음집 Vlog 🎞️,2026-03-25T11:00:12Z,567.0,False,18178,1760.0,91.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),JYQQh0V5hnM,[TBZ TVz] 뉴 뮤지컬 '로미오와 줄리엣' 포스터 촬영 Behind,2026-04-03T11:00:26Z,301.0,False,9704,540.0,57.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),0M_fTxh8zg8,[TBZ TVz] 영훈 바자 골든듀 4월호 화보 촬영 Behind,2026-04-06T11:00:01Z,393.0,False,7410,809.0,93.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),IS8fXd9bAN0,THE BOYZ CONCERT 'INTER-ZECTION' D-9 #THEBOYZ #더보이즈 #INTER_ZECTION,2026-04-15T11:00:25Z,8.0,True,9469,1043.0,42.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),4bVA2dNGae4,THE BOYZ CONCERT 'INTER-ZECTION' D-8 #THEBOYZ #더보이즈 #INTER_ZECTION,2026-04-16T11:00:07Z,8.0,True,8495,1274.0,44.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),OZT7V61ZUkg,THE BOYZ CONCERT 'INTER-ZECTION' D-7 #THEBOYZ #더보이즈 #INTER_ZECTION,2026-04-17T11:00:44Z,8.0,True,9753,1508.0,42.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),CRPSf94Cuts,THE BOYZ CONCERT 'INTER-ZECTION' D-6 #THEBOYZ #더보이즈 #INTER_ZECTION,2026-04-18T11:00:31Z,8.0,True,10993,1124.0,64.0
4604,UCO6E0ddL7e1iC_2DC7Po42w,더보이즈 (THE BOYZ),jR7srwYSfm4,THE BOYZ CONCERT 'INTER-ZECTION' D-5 #THEBOYZ #더보이즈 #INTER_ZECTION,2026-04-19T11:01:10Z,8.0,True,6955,1039.0,30.0
