idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,W7j75TAHJf0,미자 주식계좌 확인하고 남편 만취.. 주식 물탄다 길래 쏘맥이나 타라 함 (ft.계좌 공개),2025-03-26T11:00:06Z,1101.0,False,489155,14374.0,545.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,qwfT2H3NVJk,"1일1식 다이어트 하는데 이게 맞나요? (ft.삼겹살 1키로, 김치 한포기)",2025-04-01T11:00:06Z,1002.0,False,391532,12102.0,770.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,RseDsx1WqTg,"개그맨 사위가, 장모님 칠순을 준비하면 벌어지는 일 (ft. 1박2일 지옥훈련🔥)",2025-04-12T11:00:06Z,1136.0,False,955869,26539.0,2442.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,bMxmHpk5p1o,"싸우든지 말든지, 오늘도 내 갈길 가련다..(ft.개그맨 사위의 처가 생존기)",2025-04-25T11:00:06Z,1098.0,False,616342,15990.0,533.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,Qtu3-PqpCRo,새벽에 한잔 땡기길래 싫다는 남편 억지로 끌고 나왔습니다 (ft. 남편 대폭발),2025-05-13T11:00:06Z,1093.0,False,694039,14780.0,784.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,Y1yEDKm9WBQ,처가집에서 새벽4시까지 한잔 쌔리다가 장모님이 절 쌔렸습니다 (ft. 자식은 안 때림. 사위만 때림),2025-05-31T11:00:06Z,1534.0,False,1694906,29175.0,1324.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,6Ld026bggCc,"엄마가 며칠 집을 비운사이, 쫄쫄 굶고있는 아빠와 눈물의 비빔밥을 비볐습니다..",2025-06-15T11:00:06Z,1074.0,False,1499883,25309.0,1074.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,SKnk_8uszWQ,시원한 막걸리가 땡겨서 묵은지 한통들고 산속으로 들어왔습니다 (ft.집에 먹을거 없다고 동생도 따라옴),2025-06-23T11:00:06Z,1239.0,False,842668,21205.0,1031.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,Mr0DccHCtfc,"시어머니와 2박3일 여행내내, 쏘주 쌔린 며느리의 최후..",2025-07-21T11:00:06Z,1320.0,False,939407,20336.0,1121.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,lvMbGeS7wUM,"남들은 잘생긴 동생이 있어서 좋겠다고 하지만, 내 눈엔 그냥 생명체",2025-07-25T11:00:06Z,1088.0,False,626063,19292.0,1834.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,Q92eF6HVek0,"장모님의 열무김치  양조절 실패로 온가족 고통 받는중 (ft. 열무비빔밥, 열무국수,열무..)",2025-08-14T11:00:06Z,1067.0,False,2265262,41175.0,1747.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,kYeAytqTiAQ,40넘어도 싸우는 현실남매. 엄마 대폭발(ft.사위 앞에서 눈물바다),2025-08-25T11:00:06Z,1800.0,False,768736,21949.0,1324.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,bs71C5C1Ol0,새벽 5시에 와이프한테 억지로 끌려가서 고깃배를 탔습니다 (ft.극한직업 미자남편),2025-08-29T11:00:06Z,1079.0,False,430998,13086.0,612.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,U6CKBzrq4vw,대식가 가족에게 장가온 개그맨 사위의 처절한 생존기 (ft. 자넨 왜 입이 짧나?),2025-09-15T11:00:06Z,1157.0,False,966901,25774.0,1285.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,IvNDp1eKW9c,말려도 말려도 자꾸 김치담그는 장모님.. 그리고 고통받는 가족들..,2025-09-23T11:00:06Z,1414.0,False,1025774,22279.0,920.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,Cw27-D-MuLU,먹방하는 아내와 여행간 개그맨 남편의 3박4일 처절한 생존기 (ft.남편 대폭발🔥),2025-10-12T11:30:06Z,1391.0,False,303202,11208.0,507.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,ufFjXY37cwI,배우 장인과 개그맨 사위의 숨막히는 저녁식사..,2025-10-25T11:00:07Z,1047.0,False,1578740,29140.0,1256.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,WkZ2Al02Pso,남동생이 끓인 파스타에 엄마표 총각김치..더이상의 설명은 생략한다..,2025-11-11T11:00:06Z,1377.0,False,1450864,32252.0,2020.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,HOxi0JoOl2c,물만 먹어도 살찐다는 장모님.. 아..라면을 물처럼 드시네..,2025-11-14T11:00:07Z,1310.0,False,1162747,26263.0,1416.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,DmIliTBVhKw,편하게 하라고 하셔서 시어머니 앞에서 개만취한 며느리의 최후..,2025-11-29T11:00:06Z,1252.0,False,695467,18833.0,1013.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,fp7db7FFjEs,처가집 대표 똥손들이 굳이 만든 사위 생일상 (ft. 힘을 합칠 수록 망함),2025-12-13T12:00:06Z,1423.0,False,639139,19449.0,1312.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,nWU0_bNyEX4,가족을 위해 반죽부터 직접하신 장모님표 손칼국수는 사랑입니다.. (ft. 금지된 사랑🔥),2025-12-18T11:00:06Z,1184.0,False,830912,21562.0,1094.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,WkTojpT7jDw,배우 장인어른의 폭탄발언으로 초토화된 45주년 결혼기념일 (ft. 이혼숙려캠프 섭외),2025-12-31T11:00:06Z,1188.0,False,795158,21185.0,921.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,GOd8a-DJpG4,영하 10도에 뜨끈한 꿀꿀이죽 끓여 먹다가. 분위기 죽사발 나는 집안,2026-01-12T11:00:06Z,1139.0,False,734518,19613.0,852.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,vxCSIA_aA_Y,코스피5000시대.. 오랜만에 계좌 열어보고.. 한강 왔습니다.. (ft. 주식 수익 대공개),2026-01-23T11:00:06Z,1130.0,False,466508,14435.0,898.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,evUaAX-ONm8,영화배우 장인어른의 정성을 다한 요리에..온 가족 고통 받는 중🔥 (ft.지옥에서 온 김치볶음밥),2026-02-10T11:00:06Z,1211.0,False,532792,13372.0,546.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,xXkAYz3-Kg0,영화배우 장인과 개그맨 사위의 숨막히는 저녁식사 (ft.1박2일간의 합숙),2026-02-24T11:00:06Z,1208.0,False,605012,16668.0,777.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,4fpz0Dh2abU,처가집에 둘만 남은 장인과 사위.. 눈물없인 볼수 없는 봄동비빔밥 (ft.엄마없는 하늘 아래),2026-03-06T11:00:06Z,1189.0,False,424180,15703.0,766.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,FIJLXspF-68,영화배우 부모님과 개그맨 사위의 위험한 저녁식사,2026-03-25T11:00:06Z,1106.0,False,543628,13976.0,931.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,pfg_p9OytRE,삼각지 로타리 길바닥에서 주정하는 아내를 만났습니다,2026-04-02T11:00:06Z,1117.0,False,443549,14544.0,665.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,3DOt9WXBsa8,아픈 아빠를 위해 제철 해산물 20만원치를 사가서 라면에 집어 넣을거면.. 살아있는걸 왜 샀냐? (ft. 효년 미자),2026-04-16T11:00:06Z,1370.0,False,989652,21285.0,1074.0
6702,UCZ44GU2zsYCdWqzJ-a3Lo-g,미자네 주막,crFTJLFVsco,"폭우 쏟아지는 날, 집나온 장모님과 떠난 1박2일 산골여행 (ft. 먹다지쳐 잠듬)",2026-05-01T11:00:07Z,1391.0,False,417491,14420.0,652.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,7Tg143OqMwA,남편 없는 크리스마스… 근데 하나도 안 외로움ㅠ,2025-12-24T08:00:10Z,481.0,False,54746,2487.0,56.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,S2sfBE2hls0,이렇게 생긴 애 앞에서 뽀뽀를 어떻게 참아요?,2025-12-27T08:00:28Z,492.0,False,48619,2469.0,79.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,zKo1oppEQBM,귀지girl의 큰 변화,2025-12-31T08:01:27Z,478.0,False,48625,2541.0,93.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,OMixZJ3-guM,드뎌 재혼에 성공한(?) 돌싱 그녀,2026-01-03T08:00:34Z,485.0,False,57648,2595.0,57.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,28AODg-y9LM,집에 오니 먼지가 쓰러져 있었어요(?),2026-01-07T08:00:04Z,484.0,False,48334,2321.0,105.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,x2rp-xL1IRI,고양이는 물을 싫어 한다던데…￼,2026-01-07T13:48:39Z,27.0,True,38000,756.0,20.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,ZKvUS2J3HoI,고양이 사라지면 가슴이 철렁함ㅠ,2026-01-09T04:19:35Z,46.0,True,38450,709.0,13.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,flDWk4pCDSQ,러그 세탁하고 나면 꼭 생기는 일,2026-01-10T08:00:51Z,484.0,False,43390,2192.0,62.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,z6iZEvOcjCA,숨은 쉬는걸까?,2026-01-12T03:55:53Z,25.0,True,42283,1012.0,16.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,1MM6EK8SNuM,오들이를 오뎅국물처럼 들어올리면 생기는 일,2026-01-14T08:00:05Z,436.0,False,60619,2503.0,56.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,9BFtQBfxxiw,고양이가 있는 집 벽난로 풍경,2026-01-17T08:00:15Z,481.0,False,47688,2064.0,49.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,psw20m9BODU,길에서 독 탄 밥만 보고 살았냐고ㅜㅜ,2026-01-21T08:00:59Z,403.0,False,55792,2608.0,49.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,yB3TewShCtE,병원에 다녀왔는데.. 여러가지 문제점이 발견 됐어요,2026-01-24T08:01:09Z,481.0,False,86268,3514.0,164.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,wSjRpBkUCKM,탄수화물 좋아하는 고양이때메 미치겠어요,2026-01-28T08:01:11Z,441.0,False,46895,2268.0,54.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,Aa8hrQGSkiY,누가 먼저 왔어?,2026-01-28T08:18:17Z,48.0,True,50651,1230.0,18.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,RUr_SW56A1s,고양이와 함께 실제 벽난로 12시간 ASMR🔥,2026-01-31T08:36:20Z,43244.0,False,12822,797.0,30.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,tuRhf9ASBdY,고양이가 신 냄새 맡았을 때 표정ㅋㅋㅋ,2026-02-03T02:32:58Z,25.0,True,44100,1040.0,12.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,HArvf1kW5vU,오들이의 증상은 어떻게 되어가고 있냐면요...,2026-02-04T08:00:18Z,483.0,False,90628,3533.0,92.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,2v22w9U2juo,오들이 또 한번의 성장... 진짜 감동 받았어요,2026-02-07T08:00:06Z,490.0,False,57521,3095.0,108.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,mP-YS_zH_C4,자기 죽인다고 오열하는 고양이ㅠ #고양이 #반려동물 #cat,2026-02-08T03:03:31Z,23.0,True,73407,1593.0,31.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,cDbaj-imQE4,오들이가 집 밖에 나가 있었어요!ㅠㅠ,2026-02-11T08:00:44Z,481.0,False,67548,2684.0,50.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,kcaeydeIhjg,오들이와 대화하는 길냥이가 나타났어요,2026-02-14T08:00:55Z,508.0,False,67524,3022.0,103.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,nb1vLmyMtNQ,우리집 고양이가 마중나올 때 내는 소리#고양이 #고양이소리 #고양이울음소리,2026-02-17T02:06:28Z,25.0,True,78339,2302.0,26.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,b7E5O5PzZN0,비록 아파트지만.. 캣티오 만들길 잘했다...❤︎,2026-02-18T08:00:45Z,483.0,False,51158,2457.0,77.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,-Lbtt6UCbYA,먼지가 또다시 너무 아팠어요,2026-02-21T08:00:00Z,493.0,False,69777,3145.0,184.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,w6TBdP2zxiQ,똥싸는 강아지 때문에 길이 막힌 상황,2026-02-27T14:01:25Z,25.0,True,9748856,127212.0,3734.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,4QBWanxLlgA,그동안 우리 없이 혼자 길생활 어떻게 한 거야....,2026-02-28T08:00:12Z,484.0,False,59177,2853.0,50.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,qkSEa0lMoFc,오늘도 합사 후회합니다ㅋㅋㅋㅋ,2026-03-04T08:00:53Z,485.0,False,48626,2215.0,47.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,wk_cgNegciY,또 얼마나 쪘을지... 두렵지만.. 재보았더니....,2026-03-07T08:00:55Z,507.0,False,44751,2249.0,50.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,bVh0umBD19M,요지의 미용날... 오늘 따라 몸상태가 이상했어요,2026-03-11T08:00:39Z,485.0,False,54443,2069.0,61.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,sI3wBsSUYSY,봉지가 밤마다 서럽게 울어대는 이유를 이제야 알게 됐어요..,2026-03-14T08:00:53Z,664.0,False,47989,2296.0,132.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,P4d59bVtbrQ,엄마도 다른 애들이 왜 이렇게 닮았어?,2026-03-18T08:00:24Z,500.0,False,36517,1997.0,60.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,Na-a3PpE3Ik,집사들이 고양이랑 내기하는 방법ㅋㅋㅋㅋㅋ,2026-03-21T08:35:48Z,434.0,False,118296,1396.0,37.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,WJNHGuMTAZ0,귀여운 얼굴에... 이상한게 보여요...,2026-03-25T08:00:35Z,481.0,False,43355,2085.0,92.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,EZ1A_6Uz44I,귀여운 얼굴에.. 욕이 적혀있는 고양이,2026-03-25T13:31:53Z,31.0,True,33711,1090.0,46.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,MoRb5J2FLoU,갑자기 천장에서 물이 좔좔 새기 시작했어요...,2026-03-28T08:00:00Z,492.0,False,84240,2366.0,95.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,M6V6aDRIpI8,나이 든 고양이를 키우면 매일 보게 되는 현실,2026-04-01T08:00:00Z,516.0,False,80127,2815.0,105.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,N3wec8-emO8,비를 피하러 온 길냥이가 있었는데요...,2026-04-04T08:00:18Z,481.0,False,75829,3098.0,34.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,yaO3lKh-C1s,천장 누수 근황... 그럼 고양이들은 어떡하라고..ㅠㅠ,2026-04-08T08:01:01Z,493.0,False,65080,2411.0,78.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,o7hnNlx6PNw,고양이 잃어버린 아빠 근황…,2026-04-11T08:01:00Z,485.0,False,55891,2221.0,60.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,hjcUvL_cqak,다들 오들이만 보면 도망가요... 대체 왜...,2026-04-15T08:00:58Z,504.0,False,46993,2345.0,63.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,sut8jVOLZzk,나이든 고양이랑 살면 매일 보는 풍경,2026-04-22T07:21:17Z,44.0,True,26499,956.0,40.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,UM921bVk4yM,"그녀의 세상엔 ""깍꼭""만 존재해.....",2026-04-22T08:00:36Z,482.0,False,48767,2439.0,63.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,gXBpe2Wes4k,여집사 다리가 부러져서 돌아왔다,2026-04-25T08:00:41Z,484.0,False,55019,2279.0,70.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,m-AFgZzlLZE,수컷 고양이들 싸움￼,2026-04-26T13:31:42Z,30.0,True,38049,777.0,18.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,pNsuSZG8MgI,결국은 또... 이사가게 되었어요,2026-04-29T08:00:55Z,481.0,False,108642,3689.0,142.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,Ug4gP7gJvXk,이사갈 집 상태가.... 이거 수습 가능 할까요,2026-05-02T08:00:29Z,485.0,False,81196,2649.0,56.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,-daGbp21A38,고양이 5마리와 이사 준비하기.. 유독 할일이 많은 이번 이사 ^_ㅠ,2026-05-06T08:00:00Z,383.0,False,56815,2387.0,42.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,r2GEUlQqi3c,저번 이사와는 사뭇 달랐던 고양이들 반응,2026-05-09T08:00:54Z,485.0,False,83501,3805.0,74.0
6703,UCCb6W2FU1L7j9mw14YK-9yg,김메주와 고양이들,DvQXQzWQhMI,길출신 김오들의 세번째 이사는 어땠을까...?,2026-05-13T08:00:11Z,489.0,False,62817,3222.0,74.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,UxJY-MNobIs,kpop 한류가 이렇게 크다고?ㅋㅋ #shorts,2026-04-18T03:00:36Z,24.0,True,20030,202.0,3.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,QMfZsbG5-NQ,한식 때문에 한국 온 외국인 한식 반응ㅋㅋ#shorts,2026-04-18T06:45:01Z,51.0,True,31693,321.0,7.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,Nt0KMUnj40M,"남미 여자가 느끼는 한국인, 뭐지?ㅋㅋ #shorts",2026-04-19T03:00:18Z,43.0,True,30594,353.0,28.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,rZChWKalY9I,독일인들이 반지를 오른손에 끼는 이유?ㄷㄷ #shorts,2026-04-19T08:00:51Z,26.0,True,33849,192.0,6.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,YwkV6FyeWO8,와 실화? 한국인이 술집에서 만난 중국 금수저들과 말싸움 하자 갑자기ㄷㄷ 중국인 반응(3편),2026-04-20T08:40:38Z,1056.0,False,291834,6099.0,1340.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,C664db4iL1I,"한국인을 중국 로컬 술집에 데려갔더니 싸움 나자, 중국인 반응  #shorts",2026-04-21T02:00:11Z,82.0,False,19727,260.0,9.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,Ummh9cvdYSw,"중국인 앞에서 메이드인 차이나라고 말하자 갑자기, 중국인 반응ㅋㅋㅋ #shorts",2026-04-21T07:00:25Z,36.0,True,15878,222.0,4.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,G3ybNTGWPLI,러시아가 분리수거 하는 방법 ㄷㄷ #shorts,2026-04-22T03:16:30Z,26.0,True,26007,183.0,2.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,iRWurX1qnjQ,"중국 술집에서 만난 금수저들에게 중국정부 얘기를 하자 갑자기, 중국인 반응ㅋㅋ#shorts",2026-04-22T04:00:55Z,59.0,True,22771,299.0,14.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,ccep5D4XJNw,외국인들이 요즘 일본에 여행 가면 느끼는 점 #외국인반응 #shorts,2026-04-23T02:30:39Z,55.0,True,27631,283.0,10.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,wZ35juToLWU,중국 역사에 대해 묻자ㄷㄷ 중국인들이 진짜 역사를 외면하는 이유 #shorts,2026-04-23T07:00:48Z,89.0,False,40403,472.0,150.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,fyYftm-qitA,"한국인이 술집에서 중국인한테 금기어를 꺼내자, 중국인 반응ㄷㄷ#shorts",2026-04-23T08:09:22Z,178.0,False,41474,717.0,69.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,_4wDYVonLLM,사람들한테 자국 기술력 좋다고 자랑하는 독일인의 최후 #shorts,2026-04-24T02:27:54Z,18.0,True,18923,184.0,12.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,joFFs2lMKOs,사람을 향해 달리는 중국의 밤길 오토바이ㄷㄷ #shorts,2026-04-24T08:28:18Z,45.0,True,21769,261.0,8.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,dozfw8NSr-c,"중국인이 자신들이 영어를 잘한다고 말하자, 외국인 반응 #shorts",2026-04-24T11:25:43Z,30.0,True,29127,252.0,7.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,bwVD9wi60ow,중국 도로가 위험할 수 밖에 없는 이유 ㄷㄷ #shorts,2026-04-25T02:00:35Z,25.0,True,13636,126.0,7.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,OMSCEDlN5RE,"이런 걸 먹으라ㄱ..응?! 유럽 외국인들에게 인생 첫 삼겹살(쌈)과 육회, 김치찌개를 사주자 태세전환 무엇?ㅋㅋㅋ",2026-04-25T04:03:12Z,1025.0,False,384627,9486.0,339.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,DQzQiuiTu0A,한국 식당에서 음식을 주문했다가 외국인들이 충격 먹은 이유  #shorts,2026-04-26T03:00:11Z,37.0,True,116757,773.0,16.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,LlFxI4tlLKU,육회는 역겨워서 먹기 싫다고 하는 유럽 외국인의 태세전환 반응ㅋㅋ,2026-04-26T07:00:24Z,36.0,True,218828,1760.0,87.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,UcF3ZVGODOQ,한식 맛을 아는 외국인과 모르는 외국인의 반응 차이ㅋㅋ #shorts,2026-04-27T02:30:21Z,40.0,True,871414,4926.0,194.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,p4HEtKd-PN0,한국에 여행 왔다가 맥주 마셨을 뿐인데 범죄자?? #shorts,2026-04-27T07:00:49Z,76.0,False,24483,355.0,11.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,L_EPNwCyO78,유럽 외국인들 눈에 한국 거리가 신기한 이유 ㅋㅋ#shorts,2026-04-28T05:48:32Z,62.0,False,153687,1569.0,36.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,BW2zAmEmFRg,삼겹살에 쌈 싸 먹고 맛에 세 번 충격 먹는 외국인 반응ㅋㅋ#shorts,2026-04-29T02:58:19Z,37.0,True,198476,1557.0,23.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,8hYjx1p27rA,삼겹살에 명이나물과 젓갈을 처음 먹고 충격에 빠진 유럽 외국인 #shorts,2026-04-29T07:49:54Z,42.0,True,47094,346.0,3.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,r_rQU9ksAfo,외국인이 한국 노래방 갔다가 얻은 것 ㅋㅋ #shorts,2026-04-30T02:30:46Z,35.0,True,23186,228.0,3.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,cstmU9IMfvk,엄마의 맛 김치찌개에 감동한 외국인 반응ㅋㅋ #shorts,2026-04-30T07:00:38Z,45.0,True,27975,347.0,4.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,3bXjcBzZzss,중국인들이 한국인을 보는 의외의 시선(?),2026-05-01T04:08:09Z,14.0,True,98083,359.0,7.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,X8yc2tzzWLI,최근 일본에 한국인이 도쿄에 가면 빡치는 이유ㄷㄷ 도쿄에서 처음 만난 외국인과 일본여행하면 생기는 일(세얼간이 몰아보기.zip),2026-05-01T09:04:29Z,7841.0,False,46690,1575.0,94.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,kHDlmegbO-w,백인 앞에서 김치 먹으라고 하자 긁히는 이유ㅋㅋ #shorts,2026-05-01T10:03:12Z,12.0,True,23244,233.0,4.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,5x0O62yAheo,"로마에서 처음 만난 이탈리아 여자가 꿈에 그리던 한국에 와서 충격 먹은 이유, 반응 도랐ㅋㅋ",2026-05-02T07:18:55Z,1068.0,False,439438,13237.0,572.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,FoBsePyIlyA,이탈리아가 중국이랑 똑같다고 하자 이탈리안 반응ㅋㅋ #shorts,2026-05-03T07:17:04Z,80.0,False,46608,598.0,16.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,pvpP50AiW5o,한국에서 작동하는 이탈리아 여자 발작 버튼ㅋㅋㅋ 이탈리안 반응 #shorts,2026-05-04T03:01:02Z,74.0,False,16773,465.0,14.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,FUSCDL6bGuE,한국에 와서 티라미슈 케익 먹다가 긁히는 이탈리안 반응ㅋㅋ,2026-05-04T07:00:10Z,111.0,False,27983,502.0,25.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,OlL-KvrFEtg,꿈에 그리던 한국에 왔다가 한국남자들 때문에 충격먹은 이유  #shorts,2026-05-05T04:45:52Z,72.0,False,28348,538.0,20.0
6704,UCg3YdmrYGa2O1IySuWvBT0w,CKOONY,BQR3EflkIi0,일본에서 겪은 한국인 인종차별 이탈리아 일뽕 외국인 반응,2026-05-05T08:00:10Z,128.0,False,45649,885.0,81.0
