idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,81TEF0-P_DY,"“배민한그릇, 고객들은 어떻게 써먹고 있을까”｜ 한그릇이 알고싶다 Ep.3",2026-01-21T07:56:11Z,45.0,True,1723835,215.0,3.0
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,N6l7AFpiWVI,🎤라이더 N명에게 물어봤습니다. 당신에게 배달이란?,2026-04-08T09:00:59Z,65.0,False,2493,24.0,10.0
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,qkNuudLQ7Wo,🏆 시상식장을 눈물바다로 만든 따님의 이야기,2026-04-20T08:00:34Z,84.0,False,4551,50.0,6.0
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,Kz63XxFkLLU,물어보새 (QAB) | 배달의민족 사내 AI 에이전트,2026-05-13T07:02:46Z,48.0,True,174,12.0,
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,j29qHk1zaMc,김햄찌x배민 줘패패로니 피자 언박싱 ASMR✨️,2026-05-14T00:27:03Z,39.0,True,2566,37.0,5.0
3065,UC_q3OgvzbVrHhII7N9Uetfw,배달의민족,y0EQ7YJI7KA,[작은 가게도 빛날 수 있도록 | 배달의민족 & BTS 더 시티 아리랑],2026-05-15T09:01:27Z,105.0,False,104,9.0,2.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,lcw0XyUR0cY,강아지 고양이들의 암과 종양수술에 대한 모든 것! 미국수의사의 11월 라이브방송,2021-11-13T14:40:07Z,5631.0,False,18734,583.0,69.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,M659n-91SMQ,산책하는 댕댕이를 마주치자 호다닥 달려오는 양떼 ㅣ 미국 수의사 브이로그 ㅣ댕댕이 집사 브이로그  (feat. 카발리어 킹 찰스 스파니엘),2021-11-20T13:00:11Z,376.0,False,8495,359.0,69.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,rLrsWL-X0bM,상술 끝판왕 마케팅 3가지! 수의사는 절대 사지않을 강아지 고양이 호구집사용 아이템 TOP 3 #그레인프리 #슬개골 #고양이양치질,2021-12-05T09:30:08Z,485.0,False,71211,2252.0,320.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,r0x7lZsdpbk,수의사 브이로그 ㅣ 미국 외과 수의사의 삶은 어떨까? ㅣ외과 수의사의 하루 ㅣ 미국 동물병원 수술 브이로그,2021-12-11T05:30:09Z,883.0,False,21123,741.0,172.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,k3q3saiWdGM,심장병에 좋은 사료와 영양제가 있나요? (Feat. 그레인프리 사료)ㅣ 미국 수의사들이 말하는 강아지 고양이 심장병에 관한 모든 것! ㅣ ㅣ 미국 심장전문의들은 어떻게 치료할까?,2021-12-18T15:54:16Z,9396.0,False,44591,1371.0,189.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,7om9h-Zyt0M,동물병원에서 셀프 퇴원하고 싶은 댕댕이 # shorts진상 강아지 환자 모음 ㅣ 미국 수의사 브이로그,2021-12-21T11:39:08Z,38.0,True,11630,636.0,32.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,r67ktPEuWT0,수의사한테 진상 부리는 동물병원 진상 환자 모음집 ㅣ 퇴원시켜달라고 시위하는 골든 리트리버 ㅣ 냥냥펀치 고양이 ㅣ 수의사 브이로그,2021-12-25T05:06:45Z,206.0,False,21689,749.0,92.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,mQHLvjQFB0I,미국수의사 2022년 첫 라방! 구독자 10만명을 찍는다면?ㅣ 슬개골 탈구 근육을 키우는게 도움이 되나요? ㅣ 강아지 고양이 영양제는 정말 다 소용이 없나요?,2022-01-23T14:45:44Z,8236.0,False,10033,326.0,40.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,KMeRTH4rSjw,미국에선 대형견 중성화 수술을 어떻게 할까? ㅣ 미국 수의사의 큰 강아지들이 잔뜩 나오는 브이로그,2022-01-30T05:00:10Z,633.0,False,18903,633.0,118.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,ce9tNPyxTSg,'태종 이방원' 말 사망 사건을 본 미국 수의사가 분노한 이유 ㅣ말은 다리가 부러지면 정말 죽을까?,2022-02-01T03:00:10Z,658.0,False,33281,2108.0,304.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,6DE-jvmtdzM,둥지에서 떨어진 아기 다람쥐가 수의사를 만났을 때  보인 반응ㅣ 미국 수의사 브이로그,2022-02-12T06:30:23Z,389.0,False,11075,606.0,67.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,-oFxbF1IzxU,동물병원에서 맨날 사기를 당한다고? 수의사가 말하는 당신이 좋은 병원을 찾지 못하는 이유 ㅣ 네이버 리뷰만 찾아보는 강아지 고양이 집사들의 답없는 고민,2022-02-20T06:00:10Z,892.0,False,25061,925.0,379.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,FA_QFBvCjmA,"""강아지 고양이가 아픈데 어디가 아픈지 모르겠을 때"" 를 수의사에게 영어로 표현하면? #shorts",2022-02-24T13:15:17Z,59.0,True,7122,282.0,20.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,TjrKl6ckKkQ,개 고양이의 관절염? 슬개골? 고관절? 미국 수의사의 강아지 고양이 관절에 관한 모든 것 Q&A!,2022-02-26T15:43:51Z,5996.0,False,12379,341.0,80.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,5BGTq4CRc2I,수의사가 쓰다듬어주자.. 양들의 놀라운 반응 ㅣ 양 농장에 간 미국 수의사의 일상 브이로그 #shorts,2022-03-02T05:00:06Z,34.0,True,5892,256.0,13.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,NutvdSrGsDw,고양이의 수명이 짧아지는 이유 3가지 ㅣ 수의사가 말하는 고양이 수명의 비밀! ㅣ 산책하는 고양이들은 더 오래 살까?,2022-03-06T06:00:09Z,482.0,False,75573,2064.0,239.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,myF3Lmvqa9o,강아지들이 죽는 이유 TOP 3 ㅣ 수의사가 말하는 개들의 가장 흔한 사망원인 #shorts,2022-03-20T23:53:59Z,57.0,True,115082,2026.0,64.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,cFU9rXGgPC0,수의사들 땡잡았다? 최근 미국에서 코비드로 대박났던 동물병원과 수의사들 충격적인 근황 ㅣ미국인들이 입양한 강아지 고양이 4800만마리는 어디로 갔을까,2022-03-26T12:00:12Z,483.0,False,10542,388.0,59.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,YCEt3Vh_yno,수의사가 게으른 사람들에게 절대 추천하지 않는 미친 운동량 끝판왕 견종 3대장 ㅣ 견종과 강아지 별 성격과 특징 정리,2022-03-31T09:00:09Z,570.0,False,80636,1470.0,256.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,8IkPVwVelI8,수의사가 말하는 5살 이하 고양이들의 사망원인 TOP 5  ㅣ 산책하는 고양이는 빨리 죽는다고? #shorts,2022-04-09T04:00:03Z,60.0,True,19997,381.0,16.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,gPi6HdiIHnM,"세계에서 가장 큰 고양이 기네스 순위 1위 메인쿤! 미국 수의사가 말하는 메인쿤의 성격과 질병, 그리고 비밀 ㅣ feat. 고양이 심장병과 유전자 검사, 초음파",2022-04-17T07:30:21Z,573.0,False,161853,2388.0,216.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,uQKk0bMImBY,미친 운동신경과 점프력으로 수의사들이 일반인들에게 키우지말라 경고한 견종 (힌트: 셰퍼드 아님),2022-04-21T08:00:09Z,376.0,False,74964,1303.0,179.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,acHCve4x4-o,미국 수의사 채널 2주년 기념! 강아지든 고양이든 미국이든 무엇이든 물어보세요!,2022-04-24T13:34:52Z,5074.0,False,5607,201.0,62.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,WQ28f-ROwPk,미국수의사와 잡담을 떨어보아용,2022-04-24T14:44:53Z,2956.0,False,5468,176.0,50.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,1bURJl_YsQI,남자도 여자도 아닌 골든 리트리버 강아지? 선천적 기형이라 수술해야 한다니! 과연 귀여운 골댕이 강아지의 운명은?! #shorts,2022-04-26T10:32:17Z,60.0,True,29060,535.0,19.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,Dwvt2PjTvdM,미국 응급실은 하루일당이 200만원? 미국 수의사가 퇴사 후 찾은 동물병원 꿀알바! ㅣ 미국 수의사 브이로그 ㅣ 퇴사 브이로그 ㅣ 응급실에 온 고양이,2022-05-07T08:30:28Z,812.0,False,32122,936.0,133.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,36zgKvIQE4s,눈도 못뜨고 버려진 쪼꼬미 아기 너구리의 성장기! 귀여운 쪼꼬미 너구리가 미국 동물병원에 왔을 때  / 미국 수의사 브이로그,2022-05-15T05:00:10Z,316.0,False,10836,459.0,58.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,a2vqdWxFLU8,강아지 고양이 영양제 광고는 믿고 걸러야하는 이유 - FDA도 말하지 않은 영양제의 진실 #shorts,2022-06-07T07:30:01Z,59.0,True,9532,324.0,34.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,7-zLgFr1wXw,강아지는 해도 되는데 고양이는 안되는것들 ㅣ 고양이는 심장사상충 예방이 필요 없다고? 누가 그래?,2022-06-12T08:00:11Z,450.0,False,22823,843.0,99.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,-imVoZZOwvE,고양이만 걸리는 치명적인 암이 있다고?! 수의사가 말하는 고양이들 백신맞을 때 절대 하면 안되는 것들,2022-06-17T08:00:10Z,780.0,False,37520,1230.0,205.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,kQ0P1jWSe8I,미국 수의사의 한국방문전 마지막 라방! 무엇이든 물어보세요!,2022-06-19T13:42:41Z,5701.0,False,6389,229.0,66.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,Vbg37W39Uc0,[공지] 미국수의사 한국에 가다!? 한국에서 만나실 분을 모집합니다,2022-06-22T08:00:12Z,132.0,False,13422,420.0,145.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,BI5W2tGz2hc,미국에서 진돗개를 만난 수의사들의 반응은 어떨까? 미국 수의사들이 진돗개만 보면 바짝 긴장했던 이유!,2022-07-10T08:00:12Z,641.0,False,328037,8601.0,788.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,-T4qNK1LVwo,22똥괭이네 놀러왔어요!,2022-07-11T11:06:01Z,1455.0,False,9900,611.0,40.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,OSlt83WdlhY,미국수의사와 함께하는 봉사활동!,2022-07-16T02:25:05Z,4425.0,False,7674,363.0,83.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,3j0vkXxX9TQ,동물병원 가기싫어 진상부리는 귀요미 댕댕이들 ㅣ 미국 수의사 브이로그 #shorts,2022-08-27T12:39:21Z,50.0,True,23610,1008.0,31.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,pMROPWJa37Y,오랜만에 미국수의사 라방! 수박쥬스 먹는동안 무엇이든 물어보세요 + 근황토크,2022-09-18T13:05:45Z,3446.0,False,5157,171.0,35.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,tLgl60zsrkQ,"수의사들은 대형 사료회사들에게 로비를 받을까? 수의사가 추천하는 사료회사와 수의사의 은밀한 관계의 진실 (feat. 로얄캐x, 힐x, 블루)",2022-09-23T09:45:12Z,785.0,False,23801,740.0,259.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,9edMnesjBA0,"현직 미국 수의사가 최초로 공개하는 실제 수의사 연봉!  수의대 교수부터 각종 동물병원 수의사까지, 미국의 구직시장 현실을 알아보자",2022-10-16T09:30:07Z,587.0,False,48418,824.0,268.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,A0bazOBJBjM,"말티푸, 폼스키, 골든두들..하이브리드 견종들은 정말 순종보다 더 건강할까? 수의사가 말하는 럭셔리 하이브리드 견종의 진실",2023-02-21T09:30:07Z,576.0,False,115971,2211.0,333.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,By-aRom10zk,수의사가 밝히는 강아지 고양이 집사라면 한번쯤 들어봤을 사료에 대한 미신 Top 3,2023-03-13T09:00:07Z,585.0,False,69412,1656.0,261.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,rvaGdLs6pWg,미국 수의사 - 실시간으로 무엇이든 물어보세요!,2023-03-19T14:39:19Z,8665.0,False,8614,301.0,66.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,x2hbB3tZOGU,"사료 추천해달라고 성분 물어보면 잘 모르는 수의사, 믿어도 되는걸까? 강아지 고양이 사료를 잘아는 수의사가 잘하는 수의사일까요?",2023-03-23T09:00:07Z,779.0,False,10910,372.0,119.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,Qv0znpGRXSQ,강아지 고양이 심장병 치료의 정석! 미국 심장전문의와 함께하는 라이브 방송,2023-04-02T14:23:05Z,7521.0,False,24385,840.0,117.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,FF9LhVanKQk,"세계 최대 고양이 메인쿤, 수의사가 말하는 아무나 키우면 안되는 이유!",2023-04-07T12:06:56Z,60.0,True,138304,1626.0,33.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,w0T4yxkQZY4,경력이 많은 (수)의사일 수록 실력이 좋을까? 의사의 경력과 실력의 충격적인 상관관계!,2023-04-09T09:00:07Z,702.0,False,9330,318.0,71.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,U4Wp_vMq1CE,고양이는 어떤 맛을 제일 좋아할까? 미국 수의사들도 전혀 예측하지 못한 위스콘신팀의 연구결과,2023-04-30T08:00:11Z,240.0,False,17490,592.0,154.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,CPNDNqoeLpE,"오랜만에, 미국 수의사의 복귀 라방",2025-09-08T01:38:01Z,4066.0,False,2373,194.0,50.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,BWDYAC89l_Y,이 미국 강아지들이 꼭 의자에 앉아서 밥을 먹어야 하는 이유 #animalfacts #강아지 #거대식도증,2025-09-13T22:57:23Z,52.0,True,19844,367.0,38.0
3066,UCT8tULPWnjyvUTupJuXB-iw,미국수의사The Dogtor,jEQfqXR4UvQ,인간때문에 등껍질이 땅콩모양으로 기형이 된 거북이 🐢,2025-09-18T08:38:03Z,77.0,False,3310,89.0,9.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,WUFaXHbmUuo,Kruise Lucio Montage - Pro Matches Only,2017-02-14T00:03:16Z,327.0,False,139508,2883.0,619.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,zfcDyTN-qjY,2CP is not for me... Kruise Genji on Anubis,2017-02-16T22:29:06Z,741.0,False,211147,2500.0,594.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,nJGmAnQWHg4,Kruise Stream Trailer,2017-02-20T23:08:57Z,77.0,False,53164,1113.0,222.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,Qa11hU-03kw,Kruise reacts to Mirage breaking his bed,2017-02-24T13:33:16Z,409.0,False,309891,4523.0,631.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,G0TQWXHueFo,"Kruise learning new Korean: ""Sallyeojo!""",2017-02-28T03:26:12Z,356.0,False,181021,2780.0,368.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,0im_kmHjvUg,Some games you just can't win,2017-03-03T14:33:52Z,516.0,False,131276,1751.0,410.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,djbjazOezn0,Fun Overwatch moments with Kruise,2017-03-06T22:18:07Z,464.0,False,170257,2108.0,391.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,AlmM8zyAddA,Kruise's Season 4 Placement Games (Part 1),2017-03-11T17:49:46Z,669.0,False,168550,1802.0,288.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,f20Rn2Htf1M,Kruise learning new Korean and Miro winston role play,2017-03-19T09:00:02Z,422.0,False,178126,1949.0,223.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,dFN5OS1P1xQ,Kruise's Very Serious Overwatch Guide,2017-03-26T10:28:20Z,488.0,False,87315,1375.0,228.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,in3fxkkZQFk,(Overwatch) Funny moments ft. Miro's son,2017-04-04T22:07:00Z,373.0,False,97347,1417.0,109.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,oJABW934G8I,New DPS Lucio is actually fun,2017-04-15T10:30:34Z,441.0,False,199250,2538.0,428.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,f9iB-8p5fU8,"Thank you for 90,000 subscribers",2017-04-18T01:57:08Z,185.0,False,129430,5480.0,1067.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,g04Lpa6_UM0,Hanzo mains,2017-04-21T03:22:53Z,566.0,False,556750,7201.0,484.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,0h4eH-Yd32c,Kruise riding the bus with Genji,2017-05-02T09:00:12Z,482.0,False,170060,2684.0,429.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,u4ajyoSPvgE,Kruise - Placement games,2017-05-07T15:00:11Z,,False,0,5.0,0.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,hmZzTdL4iYg,Quick Update,2017-05-09T17:44:23Z,119.0,False,138461,2954.0,630.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,_ge2tcN9BxQ,Kruise vs Mirage 1 on 1 (Bonus Korean Karaoke),2017-05-13T09:06:31Z,501.0,False,193462,2566.0,268.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,3_xMLSbhvnc,Englishman's transformation into full Korean pro player + funny moments,2017-05-19T02:42:09Z,451.0,False,299259,3334.0,535.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,DddDIn-Rc70,Kruise playing in Korea with the world's best Lucio,2017-05-21T12:54:55Z,392.0,False,671941,6379.0,836.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,t6Iimusr2y4,Is That A Pro Genji?,2017-05-30T12:37:29Z,477.0,False,186364,2687.0,468.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,WuXkfiTWyCQ,4-stack Overwatch Pros Spawn Camp Annihilation,2017-06-12T17:43:05Z,603.0,False,78472,1180.0,227.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,Rv7EtKpOEwU,The Aftermath Of Korean Karaoke,2017-06-15T10:36:11Z,472.0,False,146462,2305.0,248.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,D_-079bBijM,Kruise's Korean Vlog (Part One),2017-06-25T06:43:07Z,263.0,False,151242,3180.0,561.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,RDGGStzKxsE,What 1000+ Hours Of Genji Looks Like,2017-07-03T10:06:34Z,270.0,False,91185,2069.0,440.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,t30Mh3awx-Q,Rage quit in KR server,2017-07-11T22:29:46Z,551.0,False,183508,2553.0,360.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,yR6grHhA0iY,Kruise's Korean Update And Trying Doomfist,2017-07-24T22:52:59Z,773.0,False,176463,3241.0,803.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,ozqlzl_gtQQ,Crosshairs Are Overrated,2017-08-03T00:03:22Z,334.0,False,102938,1552.0,187.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,Kk2CuqRI30I,Kruise's Korean Vlog (Part 2),2017-08-08T01:03:08Z,880.0,False,123860,2460.0,424.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,gEqjkIjcak4,Lucio Ball With Team UK,2017-08-20T02:42:15Z,580.0,False,58045,1051.0,156.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,VsMwAIElG8w,Kruise Drops To Master,2017-08-24T02:46:06Z,602.0,False,246270,3402.0,572.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,MWwLhHtxkBY,Genji annihilation with no crosshair,2017-09-01T00:04:19Z,868.0,False,195537,2147.0,331.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,Rq6Hx1RO-Rs,EPIC Overwatch Match 96 Kills With Genji,2017-09-03T13:18:38Z,559.0,False,333611,4776.0,691.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,sUrt2P8rc6g,Kruise's Doomfist and new Korean,2017-09-10T13:35:25Z,655.0,False,99765,1466.0,313.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,mAeW2U1-k1Q,The Best Reinhardt In The World,2017-10-03T23:54:41Z,388.0,False,64568,1194.0,237.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,9Heefgdwq84,Overwatch Matchmaking In A Nutshell (GM with 10 diamonds),2017-10-11T06:43:05Z,367.0,False,51563,1050.0,137.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,q_agUfq8WYM,Kruise learning new Korean 3,2017-10-22T00:57:29Z,396.0,False,94076,1845.0,366.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,DYewCjQaFCg,Kruise trying to get on Korean servers,2017-12-01T04:04:37Z,486.0,False,164781,3036.0,511.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,ZtSYU--SpIU,Rank One Reinhardt,2017-12-15T08:10:29Z,501.0,False,87234,1507.0,407.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,fxu_kyGIeas,Widow Legend,2017-12-23T04:00:07Z,602.0,False,68169,1459.0,338.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,iuXallgWFLQ,Your Kruise and Our Haksal,2018-02-23T11:35:04Z,306.0,False,310574,5709.0,1003.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,lqjzAbud8T4,Trying to pick the new hero Brigitte,2018-03-06T07:32:54Z,687.0,False,85625,1855.0,338.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,yA12r1zJIgY,It's time for Hanzo,2018-03-10T06:56:13Z,976.0,False,65447,2220.0,557.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,1pMnFdo6Sgw,Funny Grand Master Moments + Korean Is So Hard!,2018-03-19T11:46:56Z,1312.0,False,75399,2003.0,277.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,SRUnKfQP-eQ,The most toxic four stack ever,2018-04-07T01:55:32Z,443.0,False,123632,1980.0,353.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,ZpQbKY78ioE,"Kruise Learns New Korean ""gazua""",2018-04-08T01:11:08Z,505.0,False,64937,1653.0,252.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,VLvfr6ZmSaM,Carrying Symmetra Mains (Feat. Kaiser),2018-04-17T06:14:19Z,547.0,False,53633,963.0,193.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,F9p4QiI3g4w,The New Hanzo Is Insane,2018-04-25T22:46:04Z,437.0,False,86186,1485.0,175.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,FmA1JGByBhM,The King Of Deathmatch Lucio,2018-05-02T03:43:01Z,402.0,False,56614,1280.0,138.0
3067,UCK8GEypZkYYDD-upBiT1d3Q,Kruise,WkPpZNmfDVE,Kruises first time playing PUBG,2018-05-07T07:44:04Z,759.0,False,141656,2565.0,1181.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,czVPO1H6X30,입 터진 요즘 단게 땡긴다! 간식먹방🧁 | 오랜만에 구워 본 마들렌과 브라우니🍩 | 장인한과+투게더 조합 | 9년차 연상연하 부부👩‍❤️‍👨 | 하객룩으로 뭘 입지👗 | VLOG,2025-04-27T04:46:58Z,1075.0,False,12485,189.0,54.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,AJY0-2NdiUk,일상먹방🍚 / 입 터졌는데도 급찐급빠 성공해버림📌 / 남편표 비법 양념으로 만든 오징어볶음🦑 / 간단 원팬 알리올리오 / 요즘 빠진 도미노피자🍕 / VLOG,2025-05-04T03:58:18Z,1220.0,False,13830,192.0,93.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,KzNIfS2wj3M,엄마가 떠오르는 집밥 한상🍲 | 한솥가득 카레🍛 고기 듬뿍 고추장찌개 | 생선 요리 후 냄새 없애는 법 | 9년차 연상연하부부 | 먹방일상 VLOG,2025-05-10T04:12:41Z,941.0,False,14627,217.0,32.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,7GiEdC6N-Ic,전 직장에 오랜만에 간 이유? | 수건케이크 만들기 (그냥 사서 먹읍시다🙂) | 내손내잡 생선 소분팁📌 | 알리올리오 혼밥 | 데일리 GRWM 요잘템 코스노리💄| VLOG,2025-05-13T08:01:32Z,977.0,False,13809,235.0,52.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,WocEvxceVuM,반 실패 반 성공 테무깡🤨 | 로켓프레쉬 추천템 | 요즘 빠진 푸디젠님표 또띠아🌮 | 단짠단짠 아이스크림 와플 | 핫한 올영 페스타💄 일상먹방 VLOG,2025-05-22T11:59:31Z,886.0,False,11152,171.0,23.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,gMUxcvDj4d8,먹고 싶은거 만들어 먹는 집밥 모음 🍚 | 홈플러스 장바구니🛒 | 요즘 핫한 연어 깍두기 | 집에서 만들어본 아웃백 양송이스프랑 크루통 오돌뼈 볶음밥 | VLOG,2025-06-04T08:20:21Z,923.0,False,16990,229.0,35.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,aGAroCs9UmE,결혼 9년차 연상연하 부부👩‍❤️‍👨 이 맛에 같이 산다💕 | 처음 만들어 본 해물찜 내손내잡 소라파스타 | 일상먹방 VLOG,2025-06-11T08:21:34Z,1099.0,False,14587,206.0,57.0
3068,UC9Ji0-yyImYeg8nllLyDjiQ,misonugool미소너굴,omHvnZUXNbA,물 대신 마시면 예뻐졌다는 소리 들을 수 있는 음료 🫶🏻,2025-06-18T09:35:17Z,25.0,True,11408,59.0,1.0
