idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,-MU9knrbktg,7분만에 카트만들기 [솔리드 스타쉽] 도면만들기시즌2-2 Making kartrider Solid Srarship,2020-12-25T12:35:46Z,448.0,False,18278,160.0,201.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,HnyPW_Uxs7o,4분안에 카트만들기 [멘티스] 도면만들기시즌2-3 Making kartrider Mantis,2021-01-01T12:40:12Z,261.0,False,15995,130.0,196.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,DXatngDSLY8,"호루스바이크 무료로 얻는법, 카트라이더 만들기 [호루스 바이크] 도면만들기시즌2-4 Making Kart Rider Horus Bike🌟",2021-01-08T14:00:10Z,251.0,False,17255,153.0,160.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,1XbGHC7IUIE,백기사 무료로 얻는법|도면만들기 시즌2-5 100% 무료도안 How to make a karting rider [White Knight],2021-01-15T12:10:12Z,241.0,False,21740,188.0,168.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,DkO0mhQJug0,"박스로 카트를 만드는 놀라운 방법, 도면만들기시즌 2-6, 핑크코튼 무료로 얻는법, How to Make Kartrider Pink Cotton",2021-01-22T12:45:10Z,281.0,False,15181,144.0,207.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,eVuQVudROdM,"1억 5천짜리 스포츠카를 ‘무료’로 얻는 법|도면만들기시즌 2-7, 포르쉐 타이칸|카트라이더 러쉬 플러스 How to make a Porsche Taycan",2021-01-30T01:00:09Z,271.0,False,17447,196.0,201.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,qlM8FX3aHCo,굉장한! 방법으로 ‘엄친아 철수’ 만들기|짱구덕후라면 필수시청!!|카트라이더 러쉬플러스|도면만들기시즌 2-8| How to make a cartrider [철수],2021-02-06T01:00:12Z,281.0,False,8622,89.0,109.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,h7sJ7XHUTbI,아틀라스 무료로 얻는 법|도면만들기시즌 2-9| 아틀라스 만들기 |무료 도안 공유,2021-02-13T01:00:16Z,311.0,False,10888,109.0,119.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,x9wggK0JbWg,세이버레드 무료로 얻는 법| 세이버레드 만들기 |무료 도안 공유| 도면만들기시즌 2-10,2021-02-19T13:20:18Z,301.0,False,18796,191.0,195.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,If2B4IgWZDQ,게임속 흑기사를 ‘무료로’ 얻는법| ???으로 이걸 만든다고| 무료도안공유| 도면만들기시즌 2-11| How to make a karting rider [Black Knight],2021-02-26T12:00:16Z,281.0,False,16700,120.0,129.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,1-JCeWGaFVQ,‘택배 박스’로 예쁜 ‘X레기’를 만들 수 있는 단 1가지 방법???ㅋㅋㅋ | 도면만들기시즌2-12 | How To Make A Kart Rider [Cyber ​​Burst],2021-03-05T13:25:16Z,301.0,False,10251,123.0,144.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,_DYqdZDW7N4,"쿠키런 킹덤 라떼맛 쿠키, 에스프레소맛 쿠키 만들기!",2021-03-13T14:07:15Z,290.0,False,170315,2642.0,395.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,oS9FNFxvh9I,"쿠키런 킹덤 라떼맛 쿠키, 에스프레소맛 쿠키 만들기! #shorts",2021-03-13T14:29:43Z,23.0,True,42958,805.0,34.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,wLpbbKQidj0,쿠키런 킹덤 마들렌맛 쿠키 만들기! 빛의 가호~,2021-03-24T11:40:17Z,304.0,False,104505,1445.0,254.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,Slub7Hr2Vtc,쿠키런 킹덤 마들렌맛 쿠키! Cookie Run Kingdom Madeleine Cookie!,2021-03-24T11:54:23Z,21.0,True,61296,1421.0,48.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,DVzLHSTqQyQ,밤부Bs에 대한 놀라운 사실들?! Q&A,2021-04-02T09:00:15Z,201.0,False,11151,153.0,73.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,_nJzIl8gp04,퓨어바닐라 쿠키 뽑기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-04-05T03:20:01Z,43.0,True,50913,457.0,95.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,tRp3sJS6O28,퓨어바닐라 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-04-19T10:08:27Z,363.0,False,560683,9750.0,1118.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,zUsgxBkEITc,딸기크레페맛 쿠키 뽑기모션 예측! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-04-22T23:00:15Z,43.0,True,21211,235.0,99.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,V0Um0G03R2U,딸기크레페맛 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-05-05T09:00:07Z,370.0,False,344434,6047.0,533.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,ZYNqlbR9NR8,무화과맛 쿠키 뽑기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-05-12T08:40:00Z,42.0,True,34389,526.0,80.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,Z27X2XJIpw8,페스츄리맛 쿠키 뽑기 모션! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-05-13T00:50:55Z,69.0,False,18705,252.0,63.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,zNIoD2RcWKs,벨벳케이크맛 쿠키 뽑기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-05-21T10:25:01Z,46.0,True,15698,231.0,65.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,MLZIPVF9sT8,세인트릴리 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-05-29T10:45:00Z,388.0,False,369466,5639.0,545.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,FhS6UtHk5Bc,[쿠킹덤]소리매드 / 페스츄리맛 쿠키의 종교 전파방법,2021-05-31T09:00:17Z,32.0,True,66037,1170.0,113.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,ZRmgeeMqYis,벨벳케이크맛 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-06-19T09:15:01Z,394.0,False,151067,2515.0,262.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,oe2J2AaOjtI,바다요정 쿠키 뽑기! / 쿠키런 킹덤 [Cookie Run Kingdom] #shorts,2021-06-22T00:36:00Z,13.0,True,32573,732.0,90.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,ZpoFZQxX80g,바다요정 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-07-11T03:30:14Z,361.0,False,546732,10704.0,712.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,SIG8CQUnKqw,라일락맛 쿠키의 리듬게임!ㅋㅋ / [Cookie Run Kingdom] #shorts,2021-07-15T05:20:00Z,18.0,True,44616,866.0,55.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,XBqZUBM-s1w,쿠키런 킹덤 긴급점검ㅋㅋ(feat.샤벳상어) / 쿠키런 킹덤 [Cookie Run Kingdom],2021-08-03T04:38:00Z,12.0,True,31031,861.0,64.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,7P1VJ80hH5k,샤벳상어맛 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom] | GAOMON PD1320 리뷰,2021-08-13T13:50:03Z,396.0,False,573328,16748.0,788.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,EY1VwPs3AE4,파르페맛 쿠키의 순발력 테스트! (feat.안나)#shorts,2021-08-17T04:06:11Z,14.0,True,135682,2678.0,369.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,6u2p2JX5YZQ,홀리베리 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom],2021-09-26T04:36:14Z,379.0,False,211170,4640.0,596.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,O08gyS-4yNA,오징어게임 놀이세트! [Squid Game play set at Home],2021-10-15T14:36:13Z,314.0,False,16159,259.0,71.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,jWBntaC9ZwM,몽블랑맛 쿠키의 순발력 테스트! (feat.쇼콜라봉봉)#shorts,2021-10-28T12:00:09Z,16.0,True,250796,8186.0,235.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,tRJivM--WQQ,코코아맛 쿠키와 민트초코 쿠키의 순발력 테스트! (feat.코코아의 힘이야!)#shorts,2021-12-09T14:05:11Z,30.0,True,36783,1096.0,179.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,11rZoJZa7-w,벚꽃맛 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom] | “나랑 피크닉 갈래?”,2022-04-28T10:00:13Z,393.0,False,217384,7970.0,318.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,WhTXwWa8qk4,Evolution of cookie run kingdom making #Shorts #Evolution #cookierunkingdom,2022-04-29T04:29:26Z,25.0,True,2586861,84499.0,978.0
2010,UC6YGFyZLagNUDvyxTjHqTcw,밤부Bs,-KV-sNJ6sKc,"다크카카오, 클로티드 크림 쿠키 만들기! / 쿠키런 킹덤 [Cookie Run Kingdom] | 마지막 영상",2022-06-18T15:50:44Z,448.0,False,113381,2129.0,450.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,yP-V8_qJNSw,TOIL “Curtain Call” coming soon,2021-03-31T10:22:09Z,30.0,True,3348,264.0,73.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,107fqx2Y77k,"TOIL(토일) - 너 포에버 (Feat  염따, 머쉬베놈, UNEDUCATED KID)",2021-04-04T09:00:01Z,171.0,False,64443,404.0,34.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,3zVRXwiUc38,"TOIL(토일) - Horrible Night (Feat  ASH ISLAND, BLOO)",2021-04-04T09:00:03Z,199.0,False,24980,392.0,27.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,6a3k7sYeL0g,"TOIL(토일) - 눌러줘요 (Feat  Kid Wine, Jayci Yucca)",2021-04-04T09:00:03Z,202.0,False,246434,787.0,12.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,Ahx9B0C-iDg,"TOIL(토일) - 너는 절대 (Feat  Leellamarz, 1DAY, Urban Fisher)",2021-04-04T09:00:03Z,197.0,False,9857,150.0,5.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,PiQH6Q85gVg,"TOIL(토일) - Rising Star (Feat  JAEHA, Brixton, FAIELO)",2021-04-04T09:00:06Z,197.0,False,29273,252.0,7.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,m5WpuWAqM8g,"TOIL(토일) - 시한부 (Feat  Leellamarz, 로꼬)",2021-04-04T09:00:13Z,232.0,False,594530,1782.0,38.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,pDY1v4__Ueg,"TOIL(토일) - Ugly Life with Pretty Thangz (Feat  DON MALIK, JUSTHIS)",2021-04-04T09:00:13Z,177.0,False,15610,217.0,14.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,ruriqLPdsUQ,"TOIL(토일) - 봄 (Feat  ASH ISLAND, Skinny Brown)",2021-04-04T09:00:26Z,194.0,False,136630,614.0,21.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,t2JlsazHzJA,"TOIL(토일) - Top Floor (Feat  MELOH, The Quiett)",2021-04-04T09:00:30Z,156.0,False,22913,299.0,20.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,UHVAW7GYeRA,"TOIL, Gist - 처음 마주쳤을 때처럼 (short video)",2022-11-27T12:00:18Z,85.0,False,53097,2188.0,138.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,fP3JXIt-VWg,토스트 앨범 작업기1,2023-01-22T09:00:16Z,570.0,False,70197,2069.0,181.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,Cj3i9Yo7PWs,토스트 앨범 작업기2,2023-01-24T13:15:01Z,576.0,False,46686,1352.0,113.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,agzinnCbbMI,토스트 앨범 작업기3,2023-01-27T03:00:00Z,583.0,False,39697,999.0,122.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,DoNStA8oMJA,"TOIL, Gist - 처음 마주쳤을 때처럼(When we first met)",2023-01-30T09:00:05Z,201.0,False,745490,2575.0,29.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,9dl0hRFkmEc,"TOIL, Gist - PUZZLE (Feat. CHEEZE)",2023-01-30T09:00:09Z,201.0,False,350153,1507.0,25.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,JdU9p4FQ41k,"TOIL, Gist - 이상형(My type) (Feat. Toigo)",2023-01-30T09:00:09Z,189.0,False,37024,394.0,13.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,Cm0bX-U-C-k,"TOIL, Gist - Return (Feat. sokodomo)",2023-01-30T09:00:10Z,143.0,False,60648,502.0,11.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,D9AHtnxp1dU,"TOIL, Gist - 반복재생(On repeat) (Feat. Jason Lee, Chan)",2023-01-30T09:00:11Z,198.0,False,74768,512.0,19.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,QzUbHdfBILc,"TOIL, Gist - 정리정돈(Not done yet) (Feat. Jayci Yucca)",2023-01-30T09:00:20Z,171.0,False,90500,620.0,11.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,XIXxT5497hE,"TOIL, Gist - 끝말잇기(End better) (Feat. Skinny Brown)",2023-01-30T09:00:27Z,225.0,False,693820,2131.0,46.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,vX6jjKvLGtI,"TOIL, Gist - Friends With Benefits",2023-01-30T09:00:33Z,226.0,False,124513,1011.0,43.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,ra9ZvWN4imk,Jayci yucca & TOIL - 어떡해 (feat. Skinny Brown),2025-10-27T11:01:32Z,151.0,False,189440,1288.0,98.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,No2UhSOp8aM,"최성, Jayci yucca, TOIL - 고스트시티",2025-11-13T16:01:46Z,217.0,False,272429,2919.0,216.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,2MfdmIj36fU,"Jayci yucca & TOIL - Timeless (feat. TRADE L, Street Baby)",2025-11-28T11:00:12Z,187.0,False,260804,1800.0,236.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,1Eu6_XQHfAI,고스트시티 (ghost city) MV,2026-01-01T11:00:06Z,232.0,False,205070,3018.0,486.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,CN8hxA3E5UA,"TOIL, Jayci yucca - Timeless (feat. TRADE L, Street Baby) MV",2026-02-06T10:00:31Z,189.0,False,89874,1066.0,145.0
2011,UCUcXg4wn1h5UmZgeyy6BcRQ,토일,wO3A4sgFVKk,제비(JEBI) MV,2026-02-16T09:01:21Z,174.0,False,106819,1745.0,248.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,d2IQpD8Wzo0,なとり - エウレカ,2023-06-21T11:00:22Z,185.0,False,7839337,90839.0,1589.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,1pI242Hsi5U,なとり - 金木犀,2023-08-25T09:09:07Z,276.0,False,21475343,219955.0,2576.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,9zeHBlrjCn4,なとりのフライデーナイト,2023-09-01T12:00:46Z,,False,0,5.0,0.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,Ph5xcTn_I1I,なとり - 食卓,2023-10-13T10:00:09Z,207.0,False,4632333,67942.0,908.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,hcRXxvh2A8I,なとり - 1st Album 「劇場」 Teaser,2023-10-13T10:30:15Z,30.0,True,150733,6322.0,156.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,GQrppVgwz5o,なとり - Cult.,2023-11-17T11:00:07Z,270.0,False,8126114,74237.0,983.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,azZnIRQBrh0,なとり - 1st Album 「劇場」全曲Teaser,2023-12-04T10:00:10Z,173.0,False,500546,16813.0,474.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,l0vUtRwObp4,natori - Sleepwalk,2023-12-08T10:00:10Z,149.0,False,9417730,91943.0,1059.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,mrV3lSBiGAs,natori - Love-song,2024-02-02T11:00:46Z,263.0,False,6955509,93786.0,1060.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,ZFxbl9Fm3c0,なとり - ターミナル,2024-03-22T10:00:07Z,265.0,False,3107237,45108.0,797.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,LFoyXEFaz2Q,natori - Absolute Zero,2024-04-18T10:00:06Z,199.0,False,45782041,399099.0,4979.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,Ao29RaMxH98,natori & imase - Melodrama,2024-08-31T10:00:06Z,228.0,False,7516946,97511.0,1420.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,fQBWmlwO5p8,なとり - Overdose from 1st ONE-MAN LIVE 「劇場」,2024-09-07T10:25:01Z,287.0,False,1869411,39857.0,710.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,d48uxNdIPHM,natori - Thread That Connects Us,2024-09-20T10:00:27Z,226.0,False,3747107,54234.0,1093.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,49tyOkJ0uLs,natori - IN_MY_HEAD,2024-12-13T10:00:06Z,209.0,False,10552771,146015.0,1830.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,6ehlre47fsg,natori - DRESSING ROOM,2025-02-07T10:00:07Z,177.0,False,6291767,70713.0,1279.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,r2BbUBSWBAM,natori - SPEED,2025-04-25T11:00:27Z,128.0,False,3467593,54609.0,1269.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,VDdLF1YubI0,natori - Propose,2025-06-06T11:00:26Z,179.0,False,71978892,606927.0,7061.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,MWUOxkHs3CU,なとり - プロポーズ,2025-06-11T10:44:06Z,24.0,True,3456511,90777.0,278.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,VdDk_Y5fMKM,なとり - プロポーズ,2025-08-21T09:55:25Z,12.0,True,2158859,49492.0,149.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,Ou-dGbXLZa8,natori - NO EMERGENCY DOOR,2025-08-29T13:30:06Z,184.0,False,2018662,45269.0,1750.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,YBroyA8Dqog,natori - What is ahead of the tunnel?,2025-10-24T11:00:06Z,152.0,False,3107147,62223.0,1214.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,WAd6NMxJLag,なとり - 2nd Album 「深海」 Teaser,2025-11-25T11:00:58Z,31.0,True,69264,5232.0,213.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,LZrCYX88DwA,なとり - プロポーズ from ONE-MAN LIVE TOUR「摩擦」,2025-12-19T10:00:38Z,181.0,False,1866783,40599.0,658.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,gNg2Qw5R-Q4,natori - Serenade,2026-01-21T14:35:06Z,218.0,False,26488873,337151.0,4573.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,C5QuBns20kM,なとり - 2nd Album 「深海」全曲Teaser,2026-01-22T10:00:31Z,322.0,False,166709,8014.0,292.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,uLBO1ApYcQw,なとり - セレナーデ,2026-01-23T11:01:44Z,39.0,True,1828288,68696.0,221.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,tPNmU9nV37s,なとり - セレナーデ,2026-01-30T12:42:57Z,34.0,True,1423177,55796.0,171.0
2012,UCC0zLuvujaZRFqR3aNql3Sg,なとり / natori,pCgtZuQhv7Y,なとり - セレナーデ from 3rd ONE-MAN LIVE「深海」,2026-03-12T11:00:21Z,223.0,False,2780608,52528.0,1003.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,H2PdUApoTKY,박조이 게임에 꽤나 진심인 편 (ft. 깨방정) #redvelvet #shorts,2022-12-08T03:11:58Z,49.0,True,17984,753.0,13.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,9uc_MFTrqxI,레드벨벳 X 에스파  'Beautiful Christmas' 안무 컷💝 | Red Velvet X aespa 'Beautiful Christmas' Dance part cut⛄,2022-12-14T12:23:41Z,41.0,True,3803,135.0,12.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,sp3lR47VSNw,'Beautiful Christmas' Dance part cut💝#redvelvet #shorts,2022-12-14T12:51:27Z,41.0,True,64079,1619.0,8.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,kYVFuABM-HA,분명 이 영상을 보면 '빨간 맛'이 다시 들립니다🔥레드벨벳 가사 해석 | Red Velvet red flavor a story about the lyrics,2023-07-12T10:30:14Z,764.0,False,4215,225.0,15.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,5LXgV4jWbJc,김치냉장고를 꼭 타가야했던 배어머님👵그리고 제일 빨랐던 슬기 | Red Velvet,2023-07-12T12:42:11Z,118.0,False,1267,85.0,13.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,s8NICfmjGdg,Bad Boy 영어판 킬링파트 #레드벨벳 #shorts,2023-07-13T11:33:47Z,32.0,True,17764,873.0,6.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,3b4wBvBCpBM,레드벨벳이 부르는 Gee #Shorts,2023-07-13T12:26:56Z,56.0,True,52227,1831.0,29.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,vE7r_DdsOQY,아니 어떻게 이런 음색이 #레드벨벳 #Shorts,2023-07-14T11:48:22Z,60.0,True,37143,2042.0,30.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,_kU5ZKSS53A,2014 한글날 Be Natural 아이린 #레드벨벳 #Shorts,2023-07-14T12:47:01Z,52.0,True,2779,161.0,4.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,UBaR54f9How,레드벨벳 수록곡 중 최애는?🥇Blue Lemonade | Huff n Puff | Butterflies,2023-07-19T11:11:40Z,55.0,True,89039,4035.0,103.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,5uZ4lq5liZ8,"그때 그 레전드, 예리 키싱유 #레드벨벳 #Shorts",2023-07-19T11:51:39Z,53.0,True,6661,482.0,11.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,BsfTrbDLMao,매일 아침 꿈에서 매일 같은 곳에서 #레드벨벳 #Shorts,2023-07-19T12:00:14Z,26.0,True,2860,267.0,3.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,EMQOccbqeBc,레드벨벳 수록곡 중 최애는?🥇놀이 (Naughty) | Sunny Side Up! | 봐 (Look),2023-07-19T23:00:10Z,53.0,True,30100,1222.0,27.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,5gZEgH5MHOk,걸그룹 컨셉 중 앞으로도 없지 않을까 하는 컨셉 #덤덤 #레드벨벳 #Shorts,2023-07-19T23:20:00Z,59.0,True,61770,1329.0,36.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,lO-dZWxFIXQ,레드벨벳 오프닝 안무 중 가장 임팩트 강했던 곡은? [1탄] Dumb Dumb | Rookie | Pose,2023-07-21T11:58:15Z,42.0,True,114400,3139.0,57.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,8VsYE5vkPEA,레드벨벳 오프닝 안무 중 가장 임팩트 강했던 곡은? [2탄] 피카부 | 빨간 맛 | RBB,2023-07-22T00:35:47Z,53.0,True,98892,2100.0,51.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,GpHN1dBNG0Q,슬기가 데뷔 전에 피쳐링했던 곡 (Feat. 슬기 of SMROOKIES),2023-07-22T09:36:23Z,58.0,True,10213,436.0,10.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,bIo0uewg9lQ,레드벨벳의 일본 활동곡 중 최애는? | Cookie Jar | SAPPY | WILDSIDE,2023-07-22T10:05:22Z,59.0,True,356120,10029.0,176.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,sZt2644OhT4,레드벨벳 수록곡 중 최애는?🥇Little Little | cool hot sweet love,2023-07-23T00:00:17Z,59.0,True,10668,728.0,18.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,fgB2vKnWDSM,레드벨벳 노래 가사 속 등장하는 집착광공 중 최애는? | In & Out | Feel Good | 친구가 아냐,2023-07-23T12:28:03Z,60.0,True,123074,5014.0,64.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,BW1JgC02pMM,레드벨벳 수록곡 중 최애는?🥇롤러코스터 | So Good | BAMBOLEO,2023-07-23T23:45:00Z,59.0,True,15297,1123.0,42.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,YoFysQG5aAs,레드벨벳 노래의 데모 버전 중 최애는?,2023-07-24T09:30:08Z,60.0,True,781639,19841.0,267.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,_U3mUbyW7Qc,슬기의 성공적인 너부리 성대모사 (feat. 폭발적인 반응),2023-07-26T11:13:37Z,37.0,True,2910,219.0,7.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,hGU_VAqXmz0,조이가 쏘아올린 재채기의 파장 (feat. 예림이 빵터짐),2023-07-26T11:33:21Z,27.0,True,4306,192.0,2.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,CXnAVhKjBCE,인터뷰에서도 예능 찍던 유잼벨벳 | 서로가 서로의 몰이대상,2023-07-28T12:07:32Z,47.0,True,4772,299.0,1.0
2013,UCOLw_0_ChHPjjfou73yD-lQ,레드벨벳 하세요,VxMgQn8SGEI,슬기의 콜라보 프로젝트 노래 중 최애는?,2023-07-28T12:53:39Z,60.0,True,71142,2294.0,69.0
