idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
352,UClin5hHXju5douoU34ruUbA,걍기웅,CyugGGi8WkM,역대급 고기전용 에어프라이어!! 스테츠 스모키젯 프로,2025-12-18T13:56:38Z,43.0,True,2216,9.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,ZRq3Uo8W4TM,뭐꼬 인덕션클리너 성능 무엇?,2026-01-02T11:27:37Z,17.0,True,417,2.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,-RprNFqGOT4,카니발 콘솔쿠션 아임반꺼 좋네요!!,2026-01-17T08:19:12Z,50.0,True,716,4.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,W2nsMgYTVLM,오늘 아침에도 시동 안 걸릴까 봐 조마조마하셨죠? 공기압주입기+점프스타터,2026-01-20T07:07:40Z,38.0,True,1805,6.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,TltMQnBb1-0,자동차매트 이걸로 종결 벤딕트 모노륨 매트,2026-01-24T09:15:45Z,37.0,True,2112,6.0,1.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,ONPLUkq-xX4,자동차 헤드라이트보다 밝은 손전등,2026-01-24T21:36:31Z,39.0,True,1210,2.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,AZhOGBnTgus,카니발 트렁크 풀커버 매트 이거 어때요? 트렁크 매트 풀커버 해야하는 이유,2026-02-01T12:14:32Z,135.0,False,1269,2.0,6.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,jQBtRmbuF6A,한정판 펩시 충전기?,2026-02-08T13:23:10Z,29.0,True,4031,13.0,1.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,BJmr0oAdq5c,비디오 삼각대 딱 정해드림 밀리부 MTT602A 알루미늄 비디오삼각대,2026-02-14T14:15:17Z,30.0,True,1908,2.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,GxebGoDK1Lg,무전기 이거 어때요? 모토로리 T39D,2026-02-15T13:24:14Z,43.0,True,1857,6.0,3.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,M92n-76fQ8I,여자 남자 차이 남자들 핵공감!!,2026-02-17T12:37:58Z,14.0,True,2074,7.0,1.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,4zSNoARHeFg,카니발 윈도우백 이거 어때?,2026-02-18T03:41:41Z,29.0,True,8579,13.0,7.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,SHpRPac3wHg,워셔액 넣는 방법,2026-02-22T04:51:32Z,11.0,True,6413,11.0,8.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,N4YgTGEBc_0,카니발 캠핑가방 윈도우백!,2026-02-23T11:22:16Z,32.0,True,3168,7.0,3.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,p8kRnGwuHEc,DJI 로봇청소기 ROMO S 이거 진짜 대박인데,2026-03-03T11:53:34Z,65.0,False,1939,6.0,3.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,XGI36zEntUg,보조배터리 현명하게 고르는 방법,2026-03-04T14:48:18Z,37.0,True,1611,9.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,uPNBYMpEbyg,역대급 신발건조기,2026-03-09T12:23:32Z,25.0,True,1356,4.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,6F7Jw9M3Wuw,짱구 디카 레트로 카메라 이뿌죠!!,2026-03-10T12:27:42Z,28.0,True,1485,6.0,8.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,1pQl8dTQ2QA,카니발 하이브리드 햇빛가리개 지동차 차박용 가림막,2026-03-15T23:00:32Z,38.0,True,1462,7.0,2.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,MXukM4P3HYY,DJI 로봇청소기 ROMO S  미친거아냐?,2026-03-16T11:54:17Z,39.0,True,2324,3.0,1.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,jqQmOPWvMCE,집안에 날라다니는 털 이걸로 털장갑,2026-03-20T15:12:12Z,36.0,True,743,4.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,FXjJNXiUqKg,에즈락 스틸레전드 1000W 실사용 후기!,2026-03-22T15:24:01Z,37.0,True,1848,3.0,1.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,l_i0bZs9O9c,Razer Viper V4 Pro 드디어 출시!!,2026-03-25T14:31:47Z,48.0,True,2494,5.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,tJvTrzwC2j4,DJI 오즈모 포켓 4 내돈내산 영상화질 테스트 그렇다고요,2026-04-22T07:20:02Z,60.0,True,233,3.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,JlV9MADrjRM,오즈모 포켓4 언박싱 예쁘네,2026-04-23T12:39:30Z,37.0,True,543,1.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,GtwnfJIDQUk,DJI MIC mini2 단순 비교!!,2026-05-03T10:18:56Z,46.0,True,2490,4.0,0.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,McXL72tLyWc,카니발 하이브리드 연비가 20????,2026-05-04T08:28:00Z,16.0,True,16994,16.0,22.0
352,UClin5hHXju5douoU34ruUbA,걍기웅,0NQtEXP33GM,카니발 슬라이딩도어에 손이 끼면?,2026-05-06T14:02:14Z,43.0,True,6758,19.0,4.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",clGfA0lP_Ac,12월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2025-12-11T00:01:26Z,4735.0,False,5866,627.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",SezJpBkYFGA,"50대이상이 들으면 기분좋아지는 7080노래모음, 베스트 7080노래모음, 광고 없는 7080 좋은노래 모음",2025-12-12T21:00:37Z,4603.0,False,4090,41.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",ZiGx_jXIkWg,🎵7080 추억의 베스트 노래..가사있음ㅣ세대를 아우르는 감동적인 히트곡들ㅣ가을 명곡ㅣ..🌿 #추억소환 #원곡자 #가을노래,2025-12-14T21:00:37Z,4817.0,False,2717,18.0,4.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",4L4zUybEUl8,7080 카페음악모음🎬🎬12월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2025-12-16T21:00:05Z,4792.0,False,26716,154.0,5.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",89Yibv0ZwqA,12월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2025-12-18T00:00:49Z,4724.0,False,3242,20.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",AN1Y64xi6ZA,7080 카페음악모음🎬🎬12월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2025-12-19T21:00:11Z,4748.0,False,3433,17.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",34qD7hInJ_o,12월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2025-12-22T21:00:05Z,4668.0,False,7584,58.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",9rXgbJRrhlE,7080 카페음악모음🎬🎬1월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2025-12-24T00:01:34Z,4870.0,False,2419,15.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",EydT9msxMGE,12월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2025-12-26T21:00:28Z,4452.0,False,12705,84.0,2.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",Lb4PqbsPejU,"50대이상이 들으면 기분좋아지는 7080노래모음, 베스트 7080노래모음, 광고 없는 7080 좋은노래 모음",2025-12-29T21:00:27Z,4534.0,False,5298,329.0,2.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",3bbOFueJCdI,7080 카페음악모음🎬🎬12월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2026-01-03T21:00:08Z,4743.0,False,3440,32.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",N1NqdGcFJKk,7080 카페음악모음🎬🎬1월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2026-01-05T21:00:23Z,4690.0,False,2628,330.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",2OC4UkHELbY,1월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-01-07T21:00:02Z,4538.0,False,3383,29.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",AURbvxnXHYc,"50대이상이 들으면 기분좋아지는 7080노래모음, 베스트 7080노래모음, 광고 없는 7080 좋은노래 모음",2026-01-09T21:00:16Z,5113.0,False,6219,369.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",NKFr-qil2fg,이재성 - 그집앞,2026-01-13T00:51:16Z,286.0,False,1149,7.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",Gn0r5YxNmE4,7080 추억의 노래🎬🎬1월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2026-01-16T00:04:05Z,4930.0,False,7444,358.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",-MIG8eXhj8w,1월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-01-19T21:05:25Z,11478.0,False,2607,18.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",FKfr6o7TviM,아득히 먼 곳 - 구창모,2026-01-22T00:13:51Z,201.0,False,226,2.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",oReqA87d2KU,7080 노래모음 | 50대이상이 들으면 정말 좋아할 노래 추천곡 | 7080노래모음 주옥같은노래 | 아득히 먼 곳 - 구창모\이재성 - 그집앞\어느 60대 노부부 이야기,2026-01-24T00:01:15Z,5377.0,False,2027,10.0,2.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",kprTT_eIy3Y,"7080 추억의 노래🎬🎬1월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 | 인연, 이재성 - 그집앞, 너무 아픈 사랑은 사랑이 아니었음을",2026-01-26T00:52:53Z,5118.0,False,1765,9.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",iVG2IZ2ENNg,"50대이상이 들으면 기분좋아지는 7080노래모음, 베스트 7080노래모음, 광고 없는 7080 좋은노래 모음",2026-01-27T21:00:51Z,5517.0,False,541,4.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",ILeyalTNwdY,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-01-31T00:01:27Z,5775.0,False,1183,8.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",Tt-eMYkXVYw,7080 카페음악모음🎬🎬12월이 되면 듣고 싶은 7080 노래 🎧 라디오 추억 7080 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사.,2026-02-04T21:00:39Z,5517.0,False,76,1.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",L0FBZI8leyI,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-05T14:11:01Z,2308.0,False,2945,23.0,2.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",xR7oyqFZLTA,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-06T13:50:40Z,2107.0,False,4875,37.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",Cz7StguYLWo,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-07T13:26:16Z,4756.0,False,1170,8.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",ciyUapEEshQ,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-08T13:46:51Z,2314.0,False,2210,13.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",B6B3-bgHQAo,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-09T12:44:19Z,2301.0,False,2125,3392.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",vAX2Rx-pprc,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-10T13:04:14Z,2425.0,False,3635,23.0,1.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",4K3SgKs_WL4,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-11T12:55:46Z,2505.0,False,3924,25.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",3tAD18Ag-y8,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-12T13:55:43Z,5499.0,False,1906,13.0,0.0
353,UCf7ur40lJO83--JrKGgLFHQ,"FM 91,7 Radio",UzDpXjGQjwI,2월이 되면 듣고 싶은 7080 노래 🎧 7080 추억의 노래 25곡 모음 |50대 60대 마음을 울리는 추억의 노래.바람바람바람/귀거래사/그집앞,2026-02-24T00:34:55Z,5283.0,False,321,5.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,1oQ8oL8O8RA,고즈넉하고 몽환적인 분위기와 다양하고 맛있는 안주와 주류가 있는 경성술집에 다녀왔습니다.,2024-03-01T04:42:05Z,12.0,True,248,1.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Wg_tv011tOg,초기 블로그에서 가장 많이 놓치는 부분. 개발자가 푸는 노하우,2024-06-08T09:27:14Z,526.0,False,559,21.0,2.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,1wVfE-NoHeA,아이폰16 1차 출시 뇌피셜,2024-06-13T15:31:16Z,20.0,True,92,3.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,tqhU815h7vM,돈 안쓰고 네이버 스마트플레이스 상위 노출하는 12가지 필수 체크리스트,2024-06-18T18:09:13Z,456.0,False,898,20.0,4.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Pf0xsH61AHM,스마트플레이스 상위 노출하는 12가지 필수 체크리스트,2024-06-19T08:35:54Z,19.0,True,120,1.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,-JcsBa8ofps,메뉴 완판한 마케팅썰 첫 인터뷰 하고 왔습니다. 이쎔유니버스,2024-07-03T15:21:56Z,120.0,False,46,2.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,CiawxzUIRrc,관리 한달만에 네이버 플레이스 2등찍고 신메뉴 품절시킨 방법,2024-07-18T22:45:00Z,306.0,False,273,6.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Y_FcXB575VY,네이버 AI로 광고비 절감의 비밀! 알면 당신도 할 수 있는 효율 극대화 전략,2024-09-07T08:09:58Z,182.0,False,331,6.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,1Kp4DspUAOQ,"2025 트레일블레이저 신차 출고 언박싱  | 비닐뜯고 차량소개 | 레니게이드, 스포티지 안녕",2024-11-16T05:36:56Z,1007.0,False,29322,223.0,67.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,hEfKtO9KMhM,2025 트레일블레이저 RS AWD 신차 출고기 비닐 asmr,2024-11-17T02:45:53Z,30.0,True,7517,21.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,5Cq_SKPiONs,2025 트레일블레이저 RS AWD 엔진룸,2024-11-17T02:48:43Z,50.0,True,2658,13.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,lVjxKiYjPyA,스치기만해도 내 SNS가 뜨는 키링,2024-11-24T02:54:43Z,15.0,True,788,4.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,lhe_chXa3fw,추운 아침 차에 타기 두려울때!! #트레일블레이저 #온스타 #쉐보레,2024-11-29T15:10:43Z,25.0,True,2009,14.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Y7yStRCjt54,"#유료광고 밖에서도 와이파이존 만든 방법!! 넷플릭스, 유튜브 쌉 가능 #라우터 #와이파이공유기 #휴대용와이파이",2024-12-01T13:48:13Z,43.0,True,795,5.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,VVHpZAAafDk,USIM 하나로 모든 곳에 와이파이? 놀라운 라우터 리얼 리뷰!,2024-12-06T01:39:41Z,366.0,False,3281,33.0,4.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,mEr0kBiMoLE,환골탈태 성형 한 시리!! iOS18.2,2024-12-23T14:50:38Z,8.0,True,715,0.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Jv_y3hLRUms,2025 쉐보레 트레일블레이저 5000km 타보니 - 놀라운 SUV의 진실!,2025-01-27T10:49:45Z,596.0,False,21262,297.0,127.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,wFzxvDL1E8M,"사장님, 블로그 안 써도 됩니다. 장사만 하세요.",2025-04-27T04:59:59Z,55.0,True,313,13.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,OFYp7G0Voq8,장사에 집중하시고 마케팅은 맡겨주세요,2025-04-27T09:44:54Z,55.0,True,372,2.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,kB9tYY_CeA4,SK텔레콤 장애로 번호 이동이 안된다구요?,2025-04-30T03:23:55Z,48.0,True,2065,12.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,xGu-fQYwtcE,"📱아이폰17 실물 느낌 이거 맞아..?⁠💡유출된 목업 단말기, 진짜 실물 같은데요…⁠",2025-05-02T02:22:26Z,15.0,True,4853,14.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,bD35RKjkYnw,자동 블로그 포스팅으로 마케팅 시간 70% 줄이는 방법!,2025-05-06T02:16:20Z,646.0,False,1161,29.0,9.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,5NOD8k_bSks,블로그 노출 비밀 공개!,2025-05-06T02:49:21Z,60.0,True,460,5.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,I2cd7fV8Jng,매일 자동으로 블로그가 발행됩니다.,2025-05-06T03:10:01Z,52.0,True,2003,4.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,-5QvSvI22so,아이폰으로 틱톡 북치기 자동화보고 따라하세요!!,2025-05-15T13:38:47Z,59.0,True,23181,241.0,21.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,GVmNTRYQzLM,이 4K UHD 모니터 하나면 개발이 쉬워진다! 삼성 37인치 뷰티니티 S37D700,2025-05-23T14:45:24Z,418.0,False,1253,12.0,8.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,1gzd-FUR8YA,#이재명대통령 #당선 #21대대통령,2025-06-03T17:40:35Z,61.0,False,2798,22.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,LndU5Y_K2zc,이 기능 모르면서 온라인 마케팅 한다고요? 저라면 절대 안 합니다.,2025-06-07T12:42:16Z,157.0,False,159,11.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,jT1gdEEdUus,이 기능 모르면서 온라인 마케팅 한다고요? 저라면 절대 안합니다.,2025-06-07T14:29:15Z,45.0,True,3015,7.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,36EQTg6FA9Y,iOS26 슬쩍 찍먹하기 #ios26,2025-06-11T07:06:12Z,57.0,True,488,2.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,sXhW94_0kcw,아이폰 17 시리즈 카메라랑 디자인 완전 달라졌어요!,2025-06-12T08:05:56Z,59.0,True,2471,21.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,BE_at0zZfaQ,개발자가 추천하는 진짜 다른 생산성 AI 투두리스트 앱,2025-06-20T05:16:45Z,335.0,False,801,3.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,tu105Noj_s4,"아이폰 17, 프로, 에어 중 최고는 무엇일까? 궁금하다면 클릭!",2025-08-25T04:06:56Z,17.0,True,5528,14.0,7.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,Jp9OgTZrn14,블로그가 자동으로 발행되는 에이블로,2025-09-14T14:53:08Z,30.0,True,463,3.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,gSlgHE4yEqA,휴대폰 살때는 폰사와. 부가서비스 및 장난 안치네요,2025-09-29T11:32:55Z,24.0,True,443,4.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,8dcaNsNvEtI,아이폰17프로 코스믹오렌지 도착. 영포티룩 완성,2025-10-03T06:12:20Z,51.0,True,1635,9.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,v_6JAg5K8yo,덕스티켓에서 무료 연극 티켓 당첨돼서 🤩 색다른 데이트 성공!,2025-10-30T10:58:27Z,28.0,True,2179,4.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,HwTirpCgmoo,돈 한 푼 안 들이고 만든 AI 홍보 영상?,2025-11-02T12:28:49Z,290.0,False,423,14.0,3.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,uiGqoysu6ZM,이제 홍보영상은 무료로 만드세요,2025-11-03T21:30:15Z,29.0,True,1881,13.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,YyGYoO3lFkA,"2025 쉐보레 트레일블레이저, 1년 타보니까 솔직히 말씀드릴게요",2025-11-15T04:07:10Z,327.0,False,6720,117.0,58.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,VaDMdM6Ww94,"트레일블레이저의 정숙성, 1년간 직접 경험한 진짜 소리 없는 SUV!",2025-11-15T04:50:26Z,55.0,True,1820,9.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,UJyQ5l79DxQ,트레일블레이저의 1년 운행 연비,2025-11-15T11:03:07Z,52.0,True,1869,5.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,AWQAIxF_NA0,개발자가 민사 소송 승소 후 돈 받기 대작전!!,2025-11-18T10:04:39Z,59.0,True,1337,7.0,4.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,NeLwMJX9Ksc,셀프세차할때 이 두 곳만 닦으면 새차처럼 변신! #유료광고,2025-11-25T22:00:33Z,56.0,True,1224,2.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,iFPn_YT6RfQ,외주비 100만원 아끼는 법 | 사진 1장으로 AI 광고영상 만들기 (탑뷰AI),2025-12-06T11:58:40Z,579.0,False,135,3.0,1.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,GNR2vj_qMtM,도쿄 3박4일 단기 맛집 추천,2025-12-21T08:28:47Z,176.0,False,720,4.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,QftcHXh8Ijk,AI로 더 싸게 해줘? 정부지원 다시 부활한 개발 울리는 의뢰인들 실태,2026-01-09T02:45:03Z,409.0,False,1448,4.0,2.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,W1fIllatMFw,"정부지원이라서 싸게?세금 빼고, 현금이면 더 깎아달라는 말…이게 정상인가요?",2026-01-10T11:00:57Z,47.0,True,12,1.0,0.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,04Rl-1sXeeo,엄마가 울던 공인중개사 시험… 고3이 증인 나서 정부 이겼다! 20년째 살아있는 판례 비하인드,2026-01-29T09:00:01Z,351.0,False,1363,82.0,2.0
354,UCRQG9PuVQSQz5gwiApBHMGA,마케팅하는 개발자 문뽀기,AHLvQC28bIg,코딩 몰라도 OK | Remotion 바이브코딩으로 홍보영상 10분 만에 만들기,2026-02-07T10:30:10Z,803.0,False,78,2.0,0.0
355,UCosoJKVxkgxhEMhlxuUli7A,VDL (vdl cosmetic),Yucl4cXldaE,2017 VDL 팬톤 컬렉션 엑스퍼트 컬러 립 큐브 마블 글로우 (VDL+PANTONE™ EXPERT COLOR LIP CUBE MARBLE GLOW),2016-12-23T00:57:43Z,26.0,True,3452,15.0,1.0
