idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,c6s02NwKXRM,베트남 보통사람 우작가의 실체 #10,2023-02-08T10:59:38Z,530.0,False,1227,,11.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,EX2FxtFv2tQ,베트남 보통사람 우작가의 실체 #11 우보현 사기꾼 본인 스스로 인정한 영상 거짓말하다 사기친걸 들켜 당황해 어쩔줄 모르는 얼굴을 온세상에 알려야 합니다#베트남#shorts#우보현,2023-03-18T17:07:38Z,41.0,True,1832,,4.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,d2smv4ENj4U,#12 일 년여 동안 여권 갈취후 비자만드는게 소원이라고 말하는 우선생 #적반하장 #베트남 #보통사람 #우보현 #호치민 #shorts #적반하장 #조폭 #붕따우,2023-03-29T19:35:11Z,8.0,True,609,,1.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,BsUMiaBGTVo,#13 우선생 말 한마디면 한국 조폭 동생들이 #베트남 에 넘어온다는 협박을 했던걸 인정하는 영상 붕따우 조폭 협박 (저는 절대 자살 안합니다) #shorts  #우보현 #베트남,2023-03-29T20:07:07Z,16.0,True,1060,,0.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,u72eLKENrXA,#14 여권 갈취후 일년간 비자 접수 단 한번 없는데 비자 들어가서 만들고 있다고 입만열면 거짓말 하는 우선생 1~2주면 나온다고 눈풀고 기만중#베트남#우보현#호치민#shorts,2023-03-30T19:00:39Z,26.0,True,701,,2.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,gdEUGbi3q8I,#15 공동대표로 출판사 만들자고 투자자가 있다며 공갈치는 우선생 어떻게 사람이 저렇게 매 순간 마다 거짓말을 하고 다시 말을 바꾸고 할까요?신기합니다.#shorts#베트남#우보현,2023-04-01T00:38:12Z,13.0,True,777,,1.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,ivCWa8QtgW0,"""난 원래 많아 조폭이 주위에""#16 베트남 영어작가 말끝마다 조폭 우선생 조폭으로 협박 무섭습니다 #우보현 #조폭 #호치민 #적반하장 #베트남 #건달 #보통사람 #붕따우 #사기",2023-04-10T09:31:26Z,6.0,True,959,,1.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,FMbQYvCNpPg,우보현 왈 내가 전과 12범이다.여자 때리는 개망난이 우작가 자기 마누라도 때린걸 자랑하는 모지리 우선생 “내가 여자만 때렸겠니?” #베트남 #호치민 #조폭 #영어 #사기#하노이,2023-05-29T18:07:37Z,47.0,True,1898,,6.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,NSP-J-mr42U,#17 난 원래 조폭이 많아 주위에 조폭 우작가 말문이 막히면 여지없이 조폭을 들먹이며 협박 하는 #우보현 #조폭 #베트남 #호치민 #건달 #보통사람 #적반하장 #붕따우 #싸움꾼,2023-06-13T13:34:35Z,23.0,True,1200,,0.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,xTNb0e39u74,베트남 보통사람,2023-06-13T13:44:17Z,,False,0,,0.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,LHmHd_9_tEQ,"""우작가 피해자 모임방"" 이라는 단체 카톡방을 만들었습니다.",2023-06-15T06:00:13Z,92.0,False,589,,3.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,TX4v9AHojeU,우보현 사기 피해자 인터뷰 (1편) 베트남 보통사람,2023-09-21T03:02:54Z,341.0,False,4477,,2.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,JnxkQ5s8W7k,우보현 사기 피해자 인터뷰 (2편)베트남 보통사람,2023-09-27T17:56:07Z,311.0,False,1399,,6.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,iHK0n71Jo4w,우보현 사기 피해자 인터뷰 (3편)베트남 보통사람,2023-10-06T17:35:49Z,362.0,False,890,,5.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,Cy6GfolKh18,큰형 한테도 사기친 비열한 우보현과  망나니 큰형의 실체 (4편) 반성을 모르는 우보현 형제,2023-10-22T10:08:00Z,368.0,False,2022,,4.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,Wlik2FWG4Vk,우보현 사기 피해자 인터뷰 최종 5편 베트남 보통사람,2023-10-30T01:00:12Z,265.0,False,1114,,10.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,hNTIIpA1_2A,보통사람 Everyman님의 라이브 방송,2023-11-06T10:51:01Z,,False,0,,0.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,UOJeznYaZ5g,천하의 싸움꾼 그리고 12개의 훈장,2024-10-16T05:57:15Z,47.0,True,778,,2.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,-MNWoNYzi2Q,얼마나 행복하면 사람이 어찌 저렇게 행복한 표정을 할수있을까?천국에 가면 저런 표정이 나올까 싶네요  천상에서 #사기 #베트남 #우보현,2024-10-20T17:04:02Z,237.0,False,2400,,1.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,sMIynk6XAUI,니 이름도 아깝다 니가  정녕 인간 이가 사람 탈을 써도,2024-10-22T17:00:47Z,978.0,False,631,,0.0
1112,UCQW3QZ0uH_1EUQGZtzJIFyw,보통사람 Everyman,zt5IVclY2bU,얼마나 우습게 봤으면 매번 똑같은 수법으로 사기쳤니?,2024-10-25T17:00:47Z,280.0,False,652,,2.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,WitkyJEiVrU,"E36 Drinking milk, Elegantly.  우아하게 우유먹기.",2019-09-16T00:00:03Z,380.0,False,33479,450.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,tRk8cHqdoa0,"E37 Kiss me Sabina, 사빈이뽀뽀",2019-09-26T23:00:05Z,217.0,False,101421,1136.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,EqnI8DQqPuw,"E38 First Birthday cake, 사빈이 첫번째 생일 케이크",2019-10-02T23:00:02Z,107.0,False,33453,460.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,BfsOVYOEqAI,E39. Baby Sabina's the first album. from day 1 to day 365 사빈 돌앨범,2019-10-03T00:30:02Z,676.0,False,12055,205.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,2lXS_90R_UI,"E40. Playing with Daddy. High five!, 아빠랑 놀기, 하이파이브",2019-10-06T04:15:00Z,349.0,False,72911,786.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,5ZpkmbMl-y4,"E41. Sunday Morning. 휴일 아침,",2019-10-09T03:14:45Z,107.0,False,92185,956.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,5DU3QDhJ51I,"E42. Cookie or empty? 아빠, 과자 드실래요?",2019-10-09T23:00:01Z,224.0,False,64317,788.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,StOsMrUMnMs,"E43 Memories for one year, mom made.",2019-10-11T22:49:35Z,202.0,False,17225,276.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,kZGXvkYwrto,E44 Grape is great! 과일소녀 사비나의 포도 먹방. 빨리 주세요!! Baby mokbang,2019-10-13T23:00:05Z,349.0,False,37735,547.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,SyIC46Qb6wQ,E45 Baby is walking. 우리 아기가 걷기 시작했어요.,2019-10-23T10:30:00Z,220.0,False,26334,467.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,PbYH6AVhsi8,"E46. Baby, father is back home. 사빈아, 아빠 왔어~",2019-10-25T13:04:58Z,116.0,False,25582,461.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,3k7H6f26HhY,E47 cafe with father. 아빠와 함께 카페.,2019-10-26T03:59:49Z,215.0,False,22029,370.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,ITkTqjGrUOM,E48 Drying hair. 사빈이 머리 말리기~,2019-10-31T23:00:39Z,304.0,False,30499,483.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,u8TfmUZN0-4,E49 SABINA talks! 옹알옹알옹알옹알옹알 옹알이,2019-11-11T13:16:15Z,160.0,False,35134,589.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,hXn4C3efNTc,"E50 Hip-Hop girl, 힙합사빈",2019-11-24T07:18:37Z,115.0,False,30393,419.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,e-rXqLVn4Fg,"E51 Hello. is this my phone? 여보세요, 한사빈입니다~",2019-11-30T11:38:52Z,121.0,False,20542,377.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,IoxMLlehES4,"E52 Now, I can eat this by myself! 혼자 껍질도 발라먹어요. Baby mokbang",2019-11-30T23:00:02Z,204.0,False,7737,191.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,fyTFK5XxL3o,"E53 Photo shooting with mom and dad. 사진찍기놀이, 엄빠와 함께",2019-12-06T13:29:20Z,360.0,False,26676,382.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,TiEBTPBz6oI,"E54 Malling at starfield Goyang, 스타필드에서 놀기",2019-12-13T16:31:41Z,320.0,False,32832,457.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,xPfnkNBFGuI,"E55 monkey, smiling with her eyes, love. 원숭이, 눈웃음, 사랑해요.",2019-12-15T08:14:37Z,116.0,False,16336,375.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,7cigQl8WsJQ,E56 at photo studio. black and white. 모모소이에서 사빈이 흑백 사진 촬영,2019-12-23T15:00:49Z,107.0,False,11040,235.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,1iWKvb1LKmM,E57 Merry Christmas~ 메리 크리스마스~,2019-12-24T10:43:12Z,109.0,False,17452,290.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,meeXdXWUU08,At dad’s office. Blue Sabina  아빠회사 놀러가기. Feat 지니더바틀. Blue Sabina,2019-12-27T15:28:57Z,234.0,False,154069,1794.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,rWrFXut-pbE,First year of baby Sabina. 사빈이의 첫 일년,2019-12-31T17:19:12Z,445.0,False,37478,659.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,XBkCUUV_hHY,"Ice cream, for the first time. 인생 첫 딸기 아이스크림",2020-01-13T14:30:03Z,214.0,False,29913,560.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,Q9ETRG0tWZY,Baby walk alone. 호텔방 혼자 들어오기,2020-01-14T07:00:08Z,149.0,False,37859,666.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,TSNkhXy2yb8,"Uncle hong, stop doing this! 사빈아 한입만 주세요~ 홍성흔 삼촌과 함께",2020-01-18T09:12:34Z,310.0,False,30345,513.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,PFTWJIHwDOE,Daddy is mine! 아빠는 내꺼야!!,2020-01-19T13:21:13Z,81.0,False,114689,1711.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,kqoCR6dIOcM,Sabina's speach. purple Sabina. 외계어를 시작한 사빈,2020-01-25T16:54:49Z,169.0,False,61592,976.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,4wT0uUA14rQ,"Dad, can I? Plz... 아빠 나도 한 입만 주세요. Red Sabina",2020-02-01T12:38:11Z,52.0,True,35487,601.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,Fmo4hnhNbyI,How to wash baby girl's hands. 사비니 손씻기. 아기 손씻기기.White Sabina,2020-02-02T14:00:14Z,377.0,False,77856,1274.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,zGuvQTRT740,I will always love eating mango. Blue Sabina. 망고주세요!,2020-02-14T10:59:29Z,144.0,False,66109,1130.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,EB__jGkDZqE,"Cheese, I like it so much. 아빠, 치즈 더 주세요?! Pink Sabina.",2020-02-29T06:18:56Z,207.0,False,105804,1830.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,oHpNwqs0tyc,Baby model Sabina works with magazine Ange. 모델사빈 앙쥬 표지 촬영했어요.,2020-03-01T14:51:29Z,303.0,False,386006,4517.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,V5V5y8Is3xw,Scone and Rodda’s clotted cream. Yummy. 로다스 클로티드크림과 스콘. 맛있는 간식~ Yellow Sabina,2020-03-07T13:31:46Z,516.0,False,48778,915.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,A0dSDnos35Y,I know how to slide!!! 공포의 미끄럼틀,2020-03-10T11:50:52Z,272.0,False,50534,961.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,1SXg3PAum5Y,Look what I can do! 로션은 스스로 발라야죠~,2020-03-12T11:13:36Z,151.0,False,89484,1306.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,rRGhSn4fF3U,One fine day. 봄노래에 춤을 추네요. 봄이 찾아왔나봄. Pink Sabina.,2020-03-24T14:10:45Z,222.0,False,65911,1076.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,MkqBK0p1skc,"Not tree but grass planting. 식목일엔 나무를 심어요. 사비니나무, 사비니풀.",2020-04-04T23:04:43Z,390.0,False,55387,949.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,jtlMgYpWqzE,Tok tok tok. 톡톡톡. Baby model. White Sabina,2020-04-14T12:45:16Z,162.0,False,61972,1330.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,RdgguqXlJj0,소근육발달놀이 19개월 아기의 삶은..계란 ♥ASMR♥,2020-04-25T13:15:43Z,190.0,False,26303,614.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,dkFg8NqtnIE,키즈모델 사빈이 돌드레스 화보촬영하던 날 Vlog ♥ 드레사빈 DresSabina,2020-05-01T13:38:29Z,266.0,False,51412,1002.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,jVPQirOjLZo,"오늘 뭐하고 놀지? 집콕 사비나. 휴지 쌓기, 이불 스키, 언박싱.",2020-05-23T12:08:10Z,325.0,False,24725,469.0,
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,MYR0av_2GFk,이거 먹을 사람 손! 주세요~,2020-07-11T17:02:23Z,233.0,False,27323,586.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,n2wPNK8fpmY,블루베리 요거트가 참 좋아. 빨래는 엄마~,2020-07-22T16:05:47Z,187.0,False,9850,204.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,pZumADHOPlc,Wash baby girl’s hair. 머리 감기기.,2020-08-20T14:43:41Z,156.0,False,20451,403.0,
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,SULtOfRZFQw,"서로 엄청 사랑하는 사이, 하지만 집중하면 못알아보는 그런 사이",2022-09-23T14:45:25Z,7.0,True,67191,400.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,__9mG504Ieg,거울아 거울아 누가 제일 예쁘니? 사빈이지? 헤헤,2022-09-23T14:47:14Z,19.0,True,1698,56.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,QyMAz--FzQA,사빈 태어나서 처음 머리 자르던 날. 모발 기부,2022-09-24T02:09:53Z,187.0,False,11201,176.0,0.0
1113,UCwwQDKu26_2KfOHOnsN10WQ,Sabina TV,7VWmfLgTZA8,딸에게 뽀뽀 받는 법. 일곱살 딸과 함께 하는 행복한 삶,2024-07-21T04:17:59Z,70.0,False,2098,40.0,0.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,d6brfPSekYE,[짱구는못말려] 짱구집만들기 2 완성,2020-04-01T10:09:55Z,366.0,False,23753,320.0,86.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,xZxrzNiY1tA,미니어쳐재료/미니어처하울/미니어쳐소개/ 미니어처소품/디오라마소품/ 문구 하울/언박싱/남대문대도상가/동대문종합상가/알파문구/다이소 하울영상,2020-04-11T03:41:18Z,797.0,False,12009,182.0,31.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,zKffmhFzjLw,드라마 '도깨비' 저승이방 만들기 1,2020-04-20T08:42:38Z,415.0,False,3629,64.0,22.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,sHlqBmVDe_M,드라마 '도깨비' 저승이방 만들기 2,2020-04-24T15:10:05Z,111.0,False,3786,73.0,26.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,YkfL6n52lQw,드라마 '도깨비' 저승이방 만들기 3 완성,2020-04-30T10:40:29Z,232.0,False,4023,109.0,37.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,atQqZIi7qrQ,응답하라1988 덕선&보라 방 만들기 1,2020-05-10T04:29:10Z,227.0,False,3410,72.0,25.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,V8sjcVGqacA,응답하라1988 덕선&보라 방 만들기 2 완성,2020-05-21T10:40:52Z,389.0,False,16385,389.0,93.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,Ai5GHln5S4c,DIY/미니어처 과일가게/미니어쳐/디오라마,2020-05-30T14:07:36Z,339.0,False,3352,60.0,30.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,OMZD7MvxVwM,시대극에 나올법한 옛날상회 만들기,2020-06-12T14:01:18Z,399.0,False,5792,155.0,49.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,5pWDGq3Fnzs,유기어스 / 스팀펑크 클락 조립 (UGEARS Steampunk Clock),2020-06-20T12:48:34Z,403.0,False,6582,88.0,40.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,l1KnJ1KEsOY,하울의 움직이는 성 미니어쳐/디오라마,2020-07-16T12:14:05Z,551.0,False,26136,820.0,110.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,uLhd21GYxBg,레트로 만화방 모형 만들기,2020-07-30T11:58:09Z,372.0,False,4872,129.0,53.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,yz5xJUm9epw,추억의 옛날 극장 만들기,2020-08-13T11:33:59Z,212.0,False,3197,89.0,42.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,S8Ro9I2rl60,명화 그림 미니어쳐 만들기/빈센트 반 고흐-아를의침실/디오라마,2020-08-22T12:38:32Z,363.0,False,3968,113.0,58.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,i-FNhaK3ngY,토이스토리 방 만들기,2020-09-08T12:56:30Z,419.0,False,12121,365.0,74.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,Xoxe6UppDAk,[미니어처ㅣ디오라마ㅣDIY공예] 접착제 목공풀 비교하고 추천까지,2020-09-17T11:01:15Z,657.0,False,18867,394.0,65.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,7X6_sBzksSA,레트로감성 추억의 옛날 목욕탕 만들기,2020-09-26T10:42:05Z,389.0,False,8383,206.0,47.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,TR_arT5LnUo,늦가을 감성 초가집 미니어쳐 만들기,2020-10-16T10:09:15Z,427.0,False,21594,407.0,80.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,6Nr7IAx0vrM,해리포터 그리핀도르 기숙사 만들기,2020-10-31T06:41:52Z,393.0,False,37830,1000.0,99.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,cXtvkQLRJWI,작은 마을 기차역 (간이역) 만들기,2020-11-20T08:40:38Z,401.0,False,4360,115.0,45.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,_P6R8T8bsTA,초 대형 미니어쳐하우스 만들기,2020-12-04T15:58:39Z,1282.0,False,216446,2477.0,221.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,Z7c7Z2JRoL4,크리스마스 미니어쳐 오두막 디오라마 만들기,2020-12-18T13:01:11Z,629.0,False,5366,131.0,46.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,29tHDzS_wEQ,미니어쳐 지브리 마루밑아리에티,2021-01-09T12:03:14Z,524.0,False,31020,882.0,119.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,YNg-eH71Lns,미니어쳐/디오라마 만들때 쓰는 재료들 도구 소개,2021-01-15T16:03:35Z,770.0,False,15698,517.0,66.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,iIsQK3lBieg,검정고무신 기영이 집 미니어쳐/디오라마 만들기 영상,2021-01-29T13:04:38Z,463.0,False,27447,493.0,99.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,wEVkUJUKm_g,미니어쳐 하이틴(레트로) 방 꾸미기,2021-03-09T14:12:50Z,379.0,False,7130,194.0,48.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,leCfico6LRU,해리포터 슬리데린 휴게실 미니어쳐 ASMR,2021-04-01T10:49:18Z,571.0,False,15630,433.0,55.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,7snvtzDHujo,쉽겟 타오바오에서 구매한 DIY 미니어처하우스 하울(언박싱),2021-04-02T13:57:36Z,173.0,False,7159,71.0,32.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,SKABCTXmMrM,몰테일 아마존 해외직구 지브리 미니어쳐키트 언박싱+만들고 리뷰까지,2021-04-21T11:21:42Z,539.0,False,4643,93.0,26.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,YKWezFhbsm8,펜트하우스 드라마 미니어쳐 만들기,2021-04-23T03:01:00Z,701.0,False,348305,8390.0,786.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,pYTcHgMvgbU,읏맨 미니어쳐 집 만들기,2021-04-30T02:00:14Z,690.0,False,3809,105.0,33.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,BMDa1_jGpdc,일본식 초밥집 미니어쳐 하우스,2021-05-06T11:00:03Z,812.0,False,31240,400.0,53.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,KUj-BxBnTxU,쉽겟 타오바오 미니어처 하울/언박싱❤️‍🔥제2탄❤️‍🔥,2021-05-08T09:46:02Z,319.0,False,3460,52.0,25.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,zZbSF_PrZwg,중대형 미니어쳐하우스,2021-05-29T14:04:13Z,1296.0,False,24049,320.0,56.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,nGUIsjziHNE,"타오바오 문구 언박싱 ✂️제3탄✂️ 가위, 커터칼, 원형커터기, 올파커터칼",2021-06-11T07:00:19Z,1111.0,False,3705,67.0,39.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,ccqXW1129IY,벚꽃 피는 일본 미니어처 하우스,2021-06-19T07:10:21Z,535.0,False,6058,149.0,51.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,a6F0z-c4LgQ,나무조립키트 시계라디오 / 유기어스 아니고 우드썸,2021-08-04T08:00:33Z,362.0,False,2259,41.0,25.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,DUYpjEKOBoc,광복절 특집 옥바라지 골목 디오라마 제작 영상,2021-08-15T11:00:05Z,392.0,False,4670,214.0,58.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,e6QFuggvNZM,조립키트 핀홀 카메라 만들기 / 유기어스 아니고 우드썸,2021-08-20T07:00:19Z,319.0,False,7183,96.0,16.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,uMhKbrWxINY,영화 미나리 미니어쳐 만들기,2021-09-13T14:28:09Z,702.0,False,5113,132.0,54.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,3SlBzQC0ANE,도시 디오라마 제작 과정 with 군포시청,2021-11-19T11:00:53Z,411.0,False,6361,120.0,21.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,SW9Z0ctDsxk,장난감 집에서 감성인테리어 집으로 바꿔버리기❗️말 많음 주의❗️,2021-12-11T10:47:37Z,1037.0,False,6247,161.0,44.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,x_Jcydk8kPc,실제로 미국 뉴욕에 있는 정관장 카페 미니어처로 만들기,2022-02-04T09:02:07Z,743.0,False,3236,99.0,28.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,uDZymDVEKIU,벼랑위의 포뇨 미니어처 만들기,2022-05-06T10:52:54Z,631.0,False,28050,479.0,41.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,4pBX8l885F8,초대형 큐빅펀 플라잉더치맨 모형 조립하기,2022-07-30T10:00:06Z,394.0,False,4385,54.0,9.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,qc1wF3Z8q4c,xTOOL D1 pro 레이저각인기로 뭐든 만들어보자!,2022-12-10T03:40:27Z,384.0,False,2354,36.0,7.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,O_99Tg2C5HE,다나카 게스트하우스 미니어처로 만들어봐쏭🌹 (feat. 덕밍아웃),2023-05-27T11:07:02Z,231.0,False,2892,159.0,70.0
1114,UCUyOsUHjj9YbhAXG-Rv2CBQ,DIY해원 HAE_1,-1Kxjo9J9dc,밀크바오밥 가상 매장 만들기 🎁유튜브 댓글 이벤트🎁(이벤트종료),2023-09-18T02:00:00Z,552.0,False,1662,80.0,50.0
