idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,VaO7M0TE58g,고객층 타겟팅 하나는 아주 예리한 게임 - 세누아의 전설: 헬블레이드 2 리뷰,2024-05-25T08:48:17Z,181.0,False,868,10.0,2.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,mCneSlAoSXo,스텔라 블레이드 사라진 이브 ㅋㅋㅋ,2024-05-25T14:55:03Z,21.0,True,7687,36.0,11.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,QdMgg_a7j9Q,무한 점프 버그 - 파판7 리메이크 인터미션,2024-06-24T22:45:12Z,25.0,True,644,4.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,8bZvbBnHiGk,(300바퀴 돌파)백작런 1000바퀴 도전!,2024-06-25T05:06:34Z,18728.0,False,512,5.0,1.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,3yUDsnxFzdk,디아블로 2 - 래더 7 오늘도 앵벌 중,2024-06-29T12:48:32Z,32088.0,False,421,3.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,h37FLGGO588,래더 7 일요일은 우버 헬프의 날!,2024-06-30T15:58:12Z,16444.0,False,122,3.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,wqbuqV6r0qQ,래더 7 오늘은 삥바바의 날,2024-07-03T18:45:30Z,21964.0,False,191,4.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,VjWIYt1g7aQ,래더 7 부적을 모아보자,2024-07-05T15:29:42Z,13851.0,False,161,3.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,LOvnpgTp0k4,래더 7 부적을 모아보자,2024-07-06T19:00:14Z,16696.0,False,373,2.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,Jr40HuTiqO8,래더 7 부적을 모아보자,2024-08-10T01:42:40Z,26698.0,False,113,0.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,P325SCSqyKQ,때늦은 '위쳐 3' 내맘대로 플레이,2024-11-26T07:34:25Z,20368.0,False,163,3.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,Hy_dwynmjew,때늦은 '위쳐 3' 내맘대로 플레이,2024-11-27T10:50:10Z,18971.0,False,59,1.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,9TX1kgYduzc,때늦은 '위쳐 3' 내맘대로 플레이,2024-11-28T08:37:13Z,20007.0,False,165,4.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,tA1Q1PafoLs,계의 궤적 녹화 겸 방송 켰음-버퍼링 해결 안 되고 있음,2024-12-03T11:27:14Z,552.0,False,30,0.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,GIgUBUib6wM,계의 궤적 녹화 겸 방송 켰음-버퍼링 해결 안 되고 있음,2024-12-03T11:49:36Z,693.0,False,27,1.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,q13cEv9vnPM,계의 궤적 녹화 - 후반부 진입,2024-12-03T14:21:08Z,8582.0,False,84,2.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,Ywg1fLhpXsE,능욕 시전하는 NPC #게임 #위쳐2,2024-12-10T20:39:14Z,47.0,True,1109,5.0,1.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,T6-My7wENmo,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-11T21:50:42Z,20408.0,False,410,3.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,OSPZ9dwSNgU,약빨이 금방 끝나버린 아울베어,2024-12-12T12:47:14Z,46.0,True,730,2.0,1.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,wB97KuqWaLc,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-12T22:21:50Z,24605.0,False,208,1.0,3.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,lmXaBGHJCJg,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-13T22:29:55Z,12825.0,False,375,2.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,v8Yf_pKaHvA,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-14T18:21:09Z,18333.0,False,357,4.0,2.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,97iriw2Olz0,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-15T20:26:11Z,13843.0,False,105,1.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,2kOzSlUN8A0,드래곤즈 도그마 2 - 내맘대로 플레이,2024-12-16T13:44:22Z,9015.0,False,102,1.0,0.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,g6_k-5mggz0,One Last You(Xenoblade Chronicles 2 Ending Song),2025-03-20T19:35:37Z,341.0,False,257,3.0,4.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,hjFHQAB6mkk,카드를 믿어라! 전생염수 vs 흑드라군 - 마스터 듀얼 실황,2025-03-23T01:13:09Z,868.0,False,375,4.0,10.0
1510,UC4rxhN0t00qkngKTj09WAwg,슈떡이,nqCJWNj494U,언젠가 돌아올 당신을 위해 - '계의 궤적' 스토리 정리,2025-04-14T08:45:44Z,11497.0,False,2700,44.0,32.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),fxWgIQ1WqBE,[FTB StoneBlock 4 4-2일차] 자원치킨으로 날먹하며 마지막 챕터로,2026-01-02T05:47:57Z,10479.0,False,252,2.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),r5pcWEwfDDc,[FTB StoneBlock 4 5-1일차] 전력부족!과 엔더치킨 추출기,2026-01-03T03:57:35Z,10908.0,False,252,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),Kqa0LKyoqWc,[FTB StoneBlock 4 5-2일차] 항상 귀찮은 입자가속기,2026-01-03T16:50:51Z,20380.0,False,230,2.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),KiZ3ggsVDCE,[FTB StoneBlock 4 6일차] 쉽지않은 핵발전기와 안티매터 모으기,2026-01-06T15:19:03Z,25140.0,False,191,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),_BgZ1mMr8c4,[FTB StoneBlock 4 7-1일차] 여전히 부족한 전력을 해결해줄 발전기?,2026-01-07T10:37:28Z,9351.0,False,166,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),UaarQzSmDB0,[FTB StoneBlock 4 7-2일차] 엔진 완전 복구,2026-01-09T14:25:09Z,14129.0,False,174,2.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),qJ_OWPH6BPs,[FTB StoneBlock 4 8-1일차] 승천의 길,2026-01-12T11:39:24Z,10074.0,False,153,0.0,2.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),UNfxIPLOfZk,[FTB StoneBlock 4 8-2일차 END] 치트템을 모으고 마침내 창조신이 된,2026-01-16T03:02:30Z,11906.0,False,194,2.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),dR-h48nk4DI,[SkyBlock Burgeria 1일차] 공중섬에서 버거집을 운영하는 모드팩!,2026-01-16T03:02:44Z,23446.0,False,1228,15.0,5.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),912fMkytXAQ,"[SkyBlock Burgeria 2-1일차] 자동화와 최적화, 매장 업그레이드!",2026-01-17T06:22:47Z,10451.0,False,263,3.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),jGNjhpb5FOo,[SkyBlock Burgeria 2-2일차] 쉽지 않은 피자 판매와 지옥티어,2026-01-17T06:58:48Z,23726.0,False,213,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),ACQxUdSkTl8,[SkyBlock Burgeria 3-1일차] 훌륭한 효율의 엔드재료와 본격 알바생 부려먹기,2026-01-20T03:55:11Z,11101.0,False,152,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),jWYxdmmzZcs,[SkyBlock Burgeria 3-2일차] 자동농장과 환상의 식재료!,2026-01-20T07:44:24Z,16101.0,False,164,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),nOZ1SsfFWqo,[SkyBlock Burgeria 4일차 END] 우담바라로 돈과 명성을 쓸어담아!,2026-01-21T10:24:33Z,14016.0,False,131,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),U8LbsrvKiW4,[The Crust 1-1일차] 달에서 기지를 복구하며 자원을 수송하는 공장겜 더 크러스트 체험하기,2026-01-22T01:24:23Z,14343.0,False,223,3.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),ad7bdy3B4Tc,[The Crust 1-2일차] 사건이 끊이지 않는 공장겜,2026-01-25T14:50:11Z,19973.0,False,82,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),lTZ0JvqOM_0,[The Crust 2일차] 이제야 좀 정리가 되어가는 공장겜,2026-01-27T02:38:15Z,24837.0,False,51,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),F6VR8ig15Wc,[명일방주: 엔드필드 1일차] 드디어 나도 할 수 있다 엔드필드,2026-01-27T09:31:15Z,47907.0,False,113,6.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),-JhUBc4Mhrs,[명일방주 엔드필드 1-2일차] 드디어 나도 할 수 있다 엔드필드,2026-01-31T14:00:32Z,16257.0,False,42,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),NMiy09YCnzY,[명일방주 엔드필드 2일차] 할거리가 넘쳐나는 엔드필드,2026-02-01T08:16:31Z,58615.0,False,34,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),2wds-UWOwpY,[명일방주 엔드필드 3일차] 할거리가 넘쳐나는 엔드필드,2026-02-02T13:07:44Z,53033.0,False,40,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),PC7qKfKSqME,[명일방주 엔드필드 4일차] 4번협곡 튜토리얼? 을 끝내고 본격적으로 무릉 진입,2026-02-06T23:54:48Z,44600.0,False,40,2.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),en941kK4YGk,"[명일방주 엔드필드 5일차] 메인 끝, 미뤄뒀던 서브퀘들 밀기",2026-02-07T04:16:09Z,42573.0,False,38,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),RZ1BeOhtAvE,[명일방주 엔드필드 6일차] 서브퀘들 밀면서 지역탐사,2026-02-08T14:35:09Z,16307.0,False,46,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),0nWTQHnacZc,"[명일방주 엔드필드 7일차] 지역탐사-광맥구역, 아부레이 채석장",2026-02-09T03:39:24Z,25191.0,False,109,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),CcYlKCwsGng,[The Crust 3-1일차] 이제 좀 안정되었나 싶은 공장게임,2026-02-09T03:39:31Z,16053.0,False,47,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),-uvBYggBB9w,[The Crust 3-2일차] 멸망을 막기 위해 무친 자원을 내라는 공장겜,2026-02-09T05:10:38Z,17197.0,False,234,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),bCDNSxIJq4g,[The Crust 4일차] 너무나 많은 자원 요구로 멸망이 코앞인 절망적인 공장겜,2026-02-09T12:46:58Z,21034.0,False,59,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),dA5Fl9AbTY0,"[명일방주 엔드필드 8일차] 지역탐사-4번협곡 나머지, 경옥 골짜기",2026-02-14T11:05:15Z,44944.0,False,55,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),gZoTZJ_ecVc,[명일방주 엔드필드 9일차] 무릉성 지역탐사까지 마무리,2026-02-15T05:55:41Z,50702.0,False,34,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),2uP37FqUG4Q,[The Crust 5일차] 서서히 멸망이 다가오는 공장겜,2026-02-15T10:01:35Z,13595.0,False,58,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),2DB1DrOkips,[명일방주 엔드필드 10일차] 캐릭터 이벤트 스토리 몰아보기,2026-02-16T10:11:44Z,30018.0,False,51,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),RtniiUJvoLU,[Society Sunlit Cobblemon 베타 플레이테스트] 스타듀밸리 + 팰월드 모드팩 선릿 코블몬 베타 찍먹해보기,2026-02-25T08:56:05Z,30198.0,False,508,7.0,2.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),I144u2COvrA,[CABIN 1-1일차] 크리에이트 a&b 모드팩의 최신화 모드팩 CABIN 플레이,2026-03-03T15:22:53Z,9393.0,False,606,5.0,3.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),CxdoaAybesY,[CABIN 1-2일차] 크리에이트 a&b 모드팩의 최신화 모드팩 CABIN 플레이,2026-03-04T11:34:43Z,24455.0,False,465,3.0,1.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),RrPkLqHVX50,[CABIN 2-1일차] 새로운 장비와 챕터 2- 황동 기계 자동화,2026-03-10T15:49:39Z,19762.0,False,270,3.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),8Cv3VfWGOKk,[CABIN 2-2일차] 챕터 2a 지옥 기계 자동화와 간이 광물처리기,2026-03-18T09:51:15Z,18195.0,False,124,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),DzfUbwY5jus,[CABIN 3-1일차] 미룬 과거챕터 사이드 밀기-물류기계,2026-03-18T09:51:15Z,9137.0,False,67,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),b3Ow_Gj38w0,[CABIN 3-2일차] 이상하게 바다 볼 일이 많은 챕터3 인바 기계 자동화,2026-03-18T13:27:19Z,22002.0,False,75,0.0,1.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),iVYV0S3YeR8,[CABIN 4-1일차] 엔드털이와 엔더 머신으로 대부분의 봉인 해제,2026-03-18T16:11:46Z,8454.0,False,71,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),f_LlCqAW6pE,[CABIN 4-2일차] 상당히 독특한 매커니즘을 사용하는 챕터5 자동화,2026-03-20T17:08:35Z,17290.0,False,52,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),wg1T3QJGgGI,[CABIN 5일차 END] 숫자 계산 자동화?,2026-03-20T18:56:43Z,19609.0,False,114,1.0,1.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),eyVSh_ayO74,[Society Sunlit Cobblemon 플레이테스트 2일차] 탑승가능 포켓몬 찾아보기/ 버섯으로 돈복사,2026-03-31T10:54:13Z,15839.0,False,188,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),YaUFpT0Gc9A,[Sunlit Cobblemon 플레이테스트 3-1일차] 정말 찾기 힘든 드래곤타입,2026-04-01T14:44:44Z,17919.0,False,105,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),Ajqe2757vJY,[Sunlit Cobblemon 플레이테스트 3-2일차] 사기돈벌이 버섯농사 자동화설계,2026-04-03T10:27:10Z,17115.0,False,105,3.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),6GkIRhM3kAE,[Sunlit Cobblemon 플레이테스트 4일차] 크리에이트와 자동화의 시작,2026-04-11T08:14:56Z,25233.0,False,152,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),pF-QGknRCVU,[Sunlit Cobblemon 플레이테스트 5일차] 파괴 가젯으로 삭제 파밍,2026-04-15T10:55:36Z,35051.0,False,124,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),pe2BoPs19LA,[Sunlit Cobblemon 플레이테스트 6일차] 많은 날먹이 막혀버린 업데이트 추가사항 둘러보기,2026-04-20T11:01:02Z,27253.0,False,91,0.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),eMBQ-Ou-jDg,[Sunlit Cobblemon 플레이테스트 7일차] 10배이상 너프당한 슬라임 농장 아무튼 지어보기,2026-04-25T13:26:14Z,35415.0,False,127,1.0,0.0
1511,UCJUv6GUKdsr3kbEADWeKp-Q,peaceful574 (피스풀),GsneWCmU7-E,[Sunlit Cobblemon 플레이테스트 8일차] 유기했던 선릿밸리 생활 내실 올리기,2026-04-25T20:20:13Z,27838.0,False,135,2.0,3.0
1512,UC_GmuXWkA4k_NuQjdNKKz7Q,버크TV,Hegl_Ovd8kc,좌파와 우파의 차이,2019-02-01T06:35:03Z,988.0,False,105481,6068.0,843.0
1512,UC_GmuXWkA4k_NuQjdNKKz7Q,버크TV,8A62tb1R7gc,The Mission of Trump and Pence - Make America Great Again / 트럼프와 펜스의 사명 (ENG /KOR SUB),2019-07-12T10:05:41Z,557.0,False,55021,2639.0,192.0
1512,UC_GmuXWkA4k_NuQjdNKKz7Q,버크TV,Dg6tTDFIRHw,미국 사람들은 왜 트럼프를 뽑았을까? (재업로드),2019-08-21T16:03:23Z,545.0,False,13101,1043.0,86.0
1512,UC_GmuXWkA4k_NuQjdNKKz7Q,버크TV,ekT53y-XCTU,흑인들이 민주당을 떠나는 이유 (다음은 전라도?!),2019-08-26T12:14:35Z,475.0,False,38830,2201.0,241.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,dGfLvOZkuqM,[인성동요] 친구야(소통),2022-02-04T06:00:08Z,139.0,False,756,8.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,2he98M4M4zY,[인성동요] 행복한 우리(감사),2022-02-06T06:00:00Z,83.0,False,367,5.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,Ma2u4KbSKMA,[인성동요] 행복한 우리_(따라부르기),2022-02-06T06:00:04Z,154.0,False,133,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,SS20YiKR7_c,[인성동요] 포기하지 말고 으라차차(인내),2022-02-08T06:00:09Z,119.0,False,719,7.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,lr7MCJ-cVsk,"[인성동요] 포기하지 말고, 으라차차!_(따라부르기)",2022-02-08T06:00:23Z,120.0,False,331,6.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,jeqivFmfCE0,수석교사의 노래 (악보 및 음원 다운),2023-01-04T15:01:48Z,141.0,False,317,4.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,4BFORHPh4pU,[환경교육 동요]아름다운 땅속 세상_기후 위기_따라부르기,2023-01-29T03:00:03Z,167.0,False,339,4.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,l4s8xbv1GoA,[환경교육 동요]아름다운 땅속 세상_기후 위기,2023-01-29T03:45:01Z,104.0,False,1373,4.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,Av6D0UMtHZI,[환경교육 동요]에너지로 돌아와_신재생 에너지_따라부르기,2023-01-31T03:00:03Z,153.0,False,211,3.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,FD_W0N8Z9A0,[환경교육 동요]에너지로 돌아와_신재생 에너지,2023-01-31T03:15:00Z,93.0,False,818,11.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,eFCLuEdAtxI,2022 경북유.초등수석교사회 활동,2023-01-31T12:30:22Z,288.0,False,104,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,yJWL0mDrwBU,[환경교육 동요]나무사랑 지구사랑_기후 위기_따라부르기,2023-02-02T03:00:32Z,157.0,False,171,4.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,T4vbMOiDChw,[환경교육 동요]나무사랑 지구사랑_기후 위기,2023-02-02T03:15:05Z,97.0,False,484,5.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,SRJ63mgKfFU,[환경교육 동요]돌멩이의 여행_자연친화 활동_따라부르기,2023-02-04T03:00:21Z,152.0,False,326,5.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,683HD9TL-Ss,[환경교육 동요]돌멩이의 여행_자연친화 활동,2023-02-04T03:15:01Z,92.0,False,6068,27.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,Sfi5anaHzzY,[환경교육 동요]맑은 공기 특공대_기후위기_따라부르기,2023-02-06T03:00:19Z,163.0,False,127,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,in0Q-8cGIJw,[환경교육 동요]맑은 공기 특공대_기후위기,2023-02-06T03:15:00Z,96.0,False,473,5.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,6JDxCFWO_6o,[환경교육 동요]아껴요 에너지 지켜요 지구_탄소중립_따라부르기,2023-02-08T03:00:03Z,217.0,False,131,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,Sh_Gzus9v1M,[환경교육 동요]아껴요 에너지 지켜요 지구_탄소중립,2023-02-08T03:15:01Z,127.0,False,808,2.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,c311ABmD1qc,[환경교육 동요]우리가 지켜줄게_자연친화 활동_따라부르기,2023-02-10T03:00:13Z,247.0,False,144,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,E31ROqc0Tzg,[환경교육 동요]우리가 지켜줄게_자연친화 활동,2023-02-10T03:15:00Z,142.0,False,366,1.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,VR3XvSbfoxc,[환경교육 동요]친환경 에너지_신재생에너지,2023-02-12T03:00:12Z,80.0,False,11076,44.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,S00Nezj_Hiw,[환경교육 동요]친환경 에너지_신재생 에너지_따라부르기,2023-02-12T03:15:01Z,130.0,False,1278,9.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,AzP7jN5vTto,[환경교육 동요]함께 그린(Green) 초록 지구_탄소중립,2023-02-14T03:00:09Z,166.0,False,2542,9.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,On8pCsCasQ0,[환경교육 동요]함께 그린(Green) 초록 지구_탄소중립_따라부르기,2023-02-14T03:15:02Z,294.0,False,415,4.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,gXrc36RVwTo,[환경교육 동요]푸른 바다_기후 위기_따라부르기,2023-02-16T03:00:26Z,226.0,False,100,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,HBqaK9ffQSk,[환경교육 동요]푸른 바다_기후 위기,2023-02-16T03:15:00Z,129.0,False,393,3.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,eqFLBQGGlr0,[환경교육 동요]플라스틱 병의 꿈_탄소 중립_따라 부르기,2023-02-18T03:00:22Z,277.0,False,547,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,TdzBJrnlWjQ,[환경교육 동요]플라스틱 병의 꿈_탄소 중립,2023-02-18T03:15:01Z,157.0,False,3378,18.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,39B9sOxfLgQ,[환경교육 동요]우리 모두 한 걸음_탄소 중립_따라부르기,2023-02-20T03:00:01Z,226.0,False,222,3.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,GRsC0xK9uuQ,[환경교육 동요]우리 모두 한 걸음_탄소 중립,2023-02-20T03:15:00Z,129.0,False,202,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,j6W6OuAaPKA,[환경교육 동요]요술쟁이 바람_자연친화 활동_따라부르기,2023-02-22T03:00:19Z,269.0,False,156,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,K6oEFFZO5gg,[환경교육 동요]요술쟁이 바람_자연친화 활동,2023-02-22T03:15:00Z,156.0,False,413,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,tCdIjXYjR_M,[환경교육 동요]궁금해_자연친화 활동,2023-02-24T03:00:32Z,102.0,False,299,3.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,dst5upkuuHU,[환경교육 동요]궁금해_자연친화 활동_따라부르기,2023-02-24T03:15:04Z,167.0,False,664,10.0,3.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,VQWq3_zOL7Q,제13회 수석교사의 날 기념식 (2023. 7. 15.),2023-07-15T16:09:48Z,10675.0,False,1189,54.0,1.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,CLqykmgjSjg,제13회 수석교사의 날 03/ 수석교사 법제화 12주년 기념(2023. 7. 15.)_#03,2023-07-16T03:00:06Z,1559.0,False,179,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,I9GrCEKAhxA,제13회 수석교사의 날 01/ 수석교사 법제화 12주년 기념(2023. 7. 15.)_#01,2023-07-16T03:00:06Z,2277.0,False,110,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,cLaVlgyRFYk,제13회 수석교사의 날 02/ 수석교사 법제화 12주년 기념(2023. 7. 15.)_#02,2023-07-16T03:00:28Z,1683.0,False,144,0.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,M3dKUkFeHtQ,[음악 보드게임]사운드 오브 뮤직 2. 놀이 방법,2023-12-14T07:04:00Z,470.0,False,690,11.0,9.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,D0F2HJgmirs,[보드게임]구구단 빙고게임(제작자료는 더보기에서 다운),2024-08-23T00:10:52Z,240.0,False,201,1.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,ePnu1nC72uU,[음악 보드게임]사운드 오브 뮤직 1. 놀이 방법,2024-08-23T01:57:08Z,310.0,False,737,2.0,2.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,VvbSpGqMUGY,[보드게임]히스커버리(History+Covery)_교육보드협동조합,2024-08-29T12:02:54Z,219.0,False,132,4.0,0.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,yPSCaMv-lj8,[보드게임]별자리 찾기_게임 방법(더보기... 제작관련 자료첨부),2024-09-06T10:01:06Z,265.0,False,159,4.0,4.0
1513,UCvILCoD2GMvjoux6he17a_w,이락,tv3HAmZlbmg,[보드게임]불안 지수 게임1_궁금한 내마음(교육보드협동조합)_관련 내용 더보기,2024-09-11T12:26:36Z,245.0,False,257,3.0,0.0
