idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,Iwo-AkbEKAg,[라오킹] 2359+1365 Vs 3308+1606 킹즈쟁 3일차 대역전각 떴나? #riseofkingdoms #萬國覺醒 #몬길,2026-04-15T04:42:08Z,6691.0,False,612,5.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,ESrgww9fIbM,[라오킹] 2359+1365 Vs 3308+1606 계속 반격하는 중ㄷㄷ 킹즈쟁 3-1일차 KINGS DAY3-1 #riseofkingdoms #萬國覺醒 #몬길,2026-04-15T12:31:33Z,6789.0,False,667,10.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,UEDU-DVooYs,[다크에덴M] 성서전DAY! 새로운 이벤트 시작하네요 교환소체크! 신화변신+신펫 무료지급! #파운데이션우주전선 #라오킹,2026-04-15T13:37:13Z,4102.0,False,551,23.0,4.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,xe1sJR-r0h4,[다크에덴M] 유일변신 도전 찬스! 결과는? 불금3종쿠폰 챙기세요! 신화변신+신펫 무료이벤트! #파운데이션우주전선 #라오킹,2026-04-17T12:51:39Z,4464.0,False,396,23.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,uP8DK1qxv9s,[다크에덴M] 희귀배지하나에 주화2만개라니.. 토요3종쿠폰! 신화변신+신펫 무료이벤트! #파운데이션우주전선 #라오킹,2026-04-18T11:48:30Z,3719.0,False,348,24.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,v0oQ2xNPMBk,"[라오킹] 1514+3535 / 3672 Vs 1093 4관문 출격! 영찬,브리튼KVK #riseofkingdoms #萬國覺醒 #몬길",2026-04-18T17:47:02Z,16678.0,False,1606,21.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,aCgURvVhtOo,[라오킹] 1514+3535 / 3672 Vs 1093 4관문 헬게이트 2일차 PASS4 HELL KVK #riseofkingdoms #萬國覺醒 #몬길,2026-04-19T13:55:39Z,12112.0,False,1480,30.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,GzYGBQPBlsE,[다크에덴M] 대항전DAY! 월요쿠폰 쏩니다! 신화변신+신펫 무료이벤트! #라오킹 #riseofkingdoms #몬길,2026-04-20T11:42:45Z,3803.0,False,404,19.0,3.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,vtFUwyIoMus,[라오킹] 1514+3535 성전 오픈! 3672 Vs 1093 종전. 4관문 KVK3일차 #riseofkingdoms #萬國覺醒 #몬길,2026-04-20T15:17:41Z,10597.0,False,1364,23.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,pYXlTxYQVlw,[다크에덴M] 성지전 출격! 화요일쿠폰 혜자입니다! 신화변신+신펫 무료지급중! #라오킹 #riseofkingdoms #몬길,2026-04-21T13:15:17Z,4335.0,False,373,25.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,wfWdKACzI-I,[다크에덴M] 성서전 출격! 놓칠 수 없는 수요일 특별쿠폰 쏩니다! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-22T13:51:42Z,5441.0,False,306,19.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,vwk8-6qdIy8,[다크에덴M] 주말특가패키지 체크! 10급템 인벤에 들어와있네요ㄷㄷ 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-23T13:20:21Z,3841.0,False,373,19.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,Gncndyr_URw,[다크에덴M] 놓칠 수 없는 토요특별쿠폰! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-25T13:11:44Z,3903.0,False,354,19.0,3.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,wbb9VLq11No,[다크에덴M] 혼돈의타워 1위 가보자! 일요쿠폰 혜자! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-26T13:23:02Z,4324.0,False,502,19.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,-NN62guuYLs,[다크에덴M] 10급무기 드디어 32강달성! 고강 도전! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-27T13:12:14Z,3975.0,False,288,19.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,vlZ_HkfOvMs,[다크에덴M] 유일펫 48번째 재도전! 이번엔 뜨겠죠?? 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms #몬길,2026-04-28T12:19:53Z,4108.0,False,278,17.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,ggTRx7cPiP0,"[다크에덴M] 10급숄더 30강 가보자! 방어,탄력 연속맥스ㄷㄷ성서전DAY 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms",2026-04-29T13:40:44Z,6241.0,False,358,22.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,k9tPVrB9klg,[다크에덴M] 코랄맥스 또 띄움! 5월 이벤트 복구권대박!? 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-04-30T11:41:26Z,3756.0,False,306,18.0,3.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,kCH_yrAiWjU,"[라오킹] 1514KVK 어둠제단쟁 오픈! Altar FIGHT! 3672,1093,2489 #riseofkingdoms #萬國覺醒",2026-04-30T14:15:41Z,8584.0,False,745,15.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,zGZW0-cMvQs,[다크에덴M] 5월 첫날! 특별4종쿠폰 쏩니다! 5월빅이벤트 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-01T12:15:21Z,4581.0,False,383,22.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,QfCGGjCSJDc,[다크에덴M] 꿀경험치이벤트 진행중! 이벤트보스 매일 체크하세요! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-02T12:34:37Z,3732.0,False,503,29.0,5.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,RGFzBWbDhiY,[다크에덴M] 유일변신 1티어 드디어성공!!! 혼돈의타워1위DAY! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-03T13:49:00Z,5853.0,False,714,31.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,8Ce0i8IiePY,[다크에덴M] 1티어 유일변신 다른세상이군요ㅋㅋ 대항전DAY 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-04T13:13:46Z,3925.0,False,506,18.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,WanCZZczwAQ,[다크에덴M] 어린이날 특별쿠폰 쏩니다! 히든복구권! 성지전DAY 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-05T12:35:02Z,4061.0,False,484,27.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,waJ1PLNhNTk,[다크에덴M] 성서전 출격! 특별쿠폰 정상화 완료! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-06T13:15:57Z,3882.0,False,342,25.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,HwRsLqK5mXI,[다크에덴M] 월드보스 출격! 초보뉴비 가이드해드립니다! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-07T13:21:41Z,4024.0,False,312,21.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,Raur3T6NH3I,"[다크에덴M] 유일펫,신화탈것 도전! 제발! 복구권3개 이벤트 챙기세요! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms",2026-05-08T12:35:24Z,4299.0,False,571,30.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,T1SC_pToG7o,[다크에덴M] 룬석맥옵션 띄우기! 일요일 3종특별쿠폰 챙기세요! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-10T09:29:51Z,4567.0,False,368,21.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,UmuToNM6Hyc,[라오킹] 1514KVK 7관문 오픈! 출격! PASS7 FIGHT! #riseofkingdoms #萬國覺醒,2026-05-10T14:11:52Z,4255.0,False,511,10.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,ynaaxY_ncDw,[다크에덴M] 대항전DAY! 코랄맥스 띄워보자! 월요쿠폰챙기세요! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-11T13:24:15Z,4312.0,False,281,26.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,-iIPpCL-jSQ,[다크에덴M] 성지전 1위 도전! 내일업데이트 확인해봅니다 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-12T12:27:36Z,5098.0,False,313,23.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,Pr1rNgzUVcA,[다크에덴M] 업데이트 확인해보시죠! 수요일 쿠폰 꿀맛입니다 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-13T12:10:30Z,4538.0,False,270,23.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,dTzLJHkgwco,[라오킹] 1514 3535 1490KVK 킹즈랜드 오픈! 출격! 지옥이다! DAY1 #riseofkingdoms #萬國覺醒,2026-05-13T16:33:27Z,11732.0,False,656,16.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,XckMAodtHHg,[다크에덴M] 월드보스DAY! 놓칠 수 없는 목요일쿠폰! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-14T12:26:52Z,3876.0,False,242,21.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,fgJpbIoVCLU,[라오킹] 1514 1490 3535KVK 킹즈랜드 하위시드인데 헬?? KINGS LAND DAY2 HELL #riseofkingdoms #萬國覺醒,2026-05-14T15:12:26Z,9345.0,False,498,7.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,lZ5JtkuXgTM,[다크에덴M] 10급템 나올때 됐다! 불금 쿠폰 챙겨드립니다! 신화변신+신펫 무료지급 스피드4서버! #라오킹 #riseofkingdoms,2026-05-15T11:33:58Z,3875.0,False,326,26.0,1.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,M2rzjVlgYoI,[라오킹] 1514 1490 Vs 1665 3486 킹즈쟁 3일차? 역전각! KINGS LAND KVK DAY3 HELL 2138 2475 #riseofkingdoms #萬國覺醒,2026-05-15T14:13:49Z,7928.0,False,619,9.0,0.0
1666,UCv6nDWBgCNaF4YainVnwiXg,나군TV MrNaTV,kb-jwFR0pLQ,[라오킹] 1514 1490 Vs 1665 3486 이걸역전ㅋㅋ 하위시드S+달성! KINGS KVK DAY3-1 2138 2475 #riseofkingdoms #萬國覺醒,2026-05-16T01:44:38Z,5857.0,False,351,6.0,0.0
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,WShA35v3Hbo,"[대회 풀버전]자가격리 수련법! King of SFV Tournament #21(NL 정질, 스트리트 파이터5, SFV)",2021-09-21T09:16:14Z,2618.0,False,1149,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,g6dXSPTCkkA,"[대회 하이라이트]자가격리 수련법! King of SFV Tournament #21(NL 정질, 스트리트 파이터5, SFV)",2021-09-21T09:16:16Z,338.0,False,1571,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,dHe_DRc-r7k,"나 정말 킹오브 막혔어?(정질 토크, KOF98, UYU | NL)",2021-09-22T10:36:46Z,277.0,False,4596,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,krCAGYcrnEM,"자가격리 중인데 살살해주면 안될까?(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-23T09:00:19Z,2460.0,False,10036,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,s_NIJlLBBzM,"킹오브 클래스 보여줘?(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-24T09:00:20Z,946.0,False,11738,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,Y3IMXHQzYOQ,"나 킹오브에 진심이다(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-25T09:00:29Z,2100.0,False,14461,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,GuUzWEAEdvk,"아니 놀 줄 모르는 친구가 걸렸어(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-26T09:00:06Z,3490.0,False,12654,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,t7em_hPQ4eY,"형 미션 좀 해도 될까??(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-27T09:00:20Z,452.0,False,7138,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,ogcQfkhXYg8,"이고크로 한 번 진지하게 해볼까?(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-09-28T09:00:34Z,1569.0,False,20671,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,6shyHBYDUAM,"야 치사하냐? 어쩔 수 없어(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-01T09:17:53Z,24.0,True,23032,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,fYarn5J8uHA,"[대회 풀버전]악마와 싸우다보니 사람은 시시해졌다(NL 정질, 스트리트파이터 V, SFV)",2021-10-02T09:03:31Z,2371.0,False,1530,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,qAW8-d0OVF4,"[대회 하이라이트]악마와 싸우다보니 사람은 시시해졌다(NL 정질, 스트리트파이터 V, SFV)",2021-10-02T09:03:36Z,346.0,False,2418,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,OIgTFleN4eE,"형님 혹시 흥분하셨나요?(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-03T09:00:08Z,35.0,True,37738,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,QRF25bzGGcw,"어디서 이 자식이 말이야(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-05T09:00:10Z,16.0,True,29666,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,UqsfVFJ_qMs,"도망가지마! 맞서 싸워!(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-08T09:00:30Z,25.0,True,23278,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,a4PfQuiSJh0,"한글날 기념 한국팀으로 컴까기??(NL 정질, 킹오브 파이터즈95, KOF95)",2021-10-12T09:00:00Z,1239.0,False,5771,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,Ha3kwK1q-Z4,"한국을 알리려 한글날 미국팀을 하는 나(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-10-13T09:00:06Z,1158.0,False,8276,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,rEoZOxKQ334,"나 킹오브에 진지하다(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-10-14T09:00:17Z,1561.0,False,11630,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,0-o5hOB7UAo,"극도의 미션 상태(정질, 더 킹오브 파이터즈 98, KOF 98)",2021-10-15T09:00:00Z,1568.0,False,12993,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,z0AzJgamkZI,"내가 한 때 이오리는 직업이었거든(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-17T09:00:33Z,24.0,True,19455,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,Jcj7zI7EilE,"몇백만개나 쏘아온 슛이다(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-10-22T09:00:11Z,18.0,True,21449,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,N7zbI5ExFuY,"혹시 도복이 취향이세요?(NL 정질, 킹오브 파이터즈98, KOF98)",2021-10-28T11:53:51Z,2300.0,False,8630,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,Pd30XBJigMM,"심리전은 이렇게 하면 됩니다(NL 정질, 킹오브 파이터즈98, KOF 98)",2021-10-29T09:00:10Z,2517.0,False,17981,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,coOI8RNefj8,"아니 왜 자꾸 안 나가는 거야!(NL 정질, 킹오브 파이터즈98, KOF 98)",2021-10-30T09:00:14Z,2199.0,False,12018,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,4IjaY7Su5Ng,"심리전이란 이런 거에요(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-11-03T09:00:04Z,25.0,True,78184,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,l7Vceg_uQ3g,"[대회 풀버전]SFL에서 밴 당했던 캐미의 품격(NL 정질, 스트리트파이터 V, SFV)",2021-11-09T09:00:01Z,2880.0,False,1415,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,srus0Cxs9dE,"[대회 하이라이트]SFL에서 밴 당했던 캐미의 품격(NL 정질, 스트리트파이터 V, SFV)",2021-11-09T09:00:05Z,382.0,False,2912,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,oXD2dcwPAyE,"[재업]레드불 쿠미테 못 갈 뻔 했습니다(정질 토크, SFV, UYU | NL)",2021-11-10T10:21:42Z,312.0,False,2351,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,_2XwX5mln8E,"게이머끼리 리스펙트가 있어야 돼(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-11-11T09:00:27Z,36.0,True,246252,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,E0ctUcwirFg,"격겜만 해서 디아블로2 처음하는 사람(정질 디아, DIABLO2, UYU | NL)",2021-11-16T09:03:54Z,588.0,False,3989,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,4-UHNbnOK-I,"2021년 9-10월 정질 KOF98 스트레이트(UYU | NL, 더 킹오브 파이터즈 98)",2021-11-17T09:00:02Z,912.0,False,15056,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,uw5giWtCkog,"죽고 싶지 않아 나 살고 싶어(정질 디아, DIABLO2, UYU | NL)",2021-11-20T09:00:25Z,434.0,False,3439,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,x5ihhU4Q-WQ,"이 날만을 기다렸다! 정질의 KOF XV Beta 플레이(UYU | NL, 더 킹오브 파이터즈 XV)",2021-11-23T10:22:13Z,2275.0,False,34630,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,vhSDGXBHUDI,"고로 VS 고로 심리전은 이렇게 하면 됩니다(정질, 더 킹오브 파이터즈 98, KOF98) #shorts",2021-11-24T23:00:32Z,33.0,True,53331,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,ltILD3gvABQ,"10선에는 진심인 남자(UYU | NL 정질, 스트리트파이터5, SFV)",2021-11-25T09:00:16Z,1778.0,False,4834,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,mkeLqTPWCKA,"저는 시청자 분들이 최고입니다(정질 토크, SFV, UYU | NL)",2021-11-26T09:00:33Z,93.0,False,2958,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,f8BtG68jaiY,"[대회 풀버전]나 베가스 갔다온 남자야(UYU | NL 정질, 스트리트파이터 V, SFV)",2021-11-27T11:43:28Z,2775.0,False,2332,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,BSPXoPtfwPw,"[대회 하이라이트]나 베가스 갔다온 남자야(UYU | NL 정질, 스트리트파이터 V, SFV)",2021-11-27T11:43:33Z,370.0,False,2254,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,UWo0JegAlyg,"제가 중국을 제패하겠습니다! 한중전 정질 경기 풀버전(UYU | NL, 스트리트파이터 V, SFV)",2021-11-29T09:00:04Z,1927.0,False,4290,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,_9gEkwfdQwo,"제가 중국을 제패하겠습니다! 한중전 정질 경기 하이라이트(UYU | NL, 스트리트파이터 V, SFV)",2021-11-29T09:00:11Z,217.0,False,4227,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,CxJ_Vu5Uv9k,"마지막 신캐 루크! 이거 심상치 않은데?(정질 NL, 스트리트파이터5, SFV)",2021-12-01T11:00:12Z,646.0,False,9957,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,HGQVRqE-vlk,"이 게임이 아직 살아 있었어???(정질 NL, 킹오브98UM, KOF98UM)",2021-12-03T09:00:15Z,662.0,False,28006,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,Ey-ix5uWbgc,"제가 이 게임 챔피언이었는데요(정질 NL, 킹오브98UM, KOF98UM)",2021-12-05T09:00:08Z,1802.0,False,66761,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,X0-SAE6Gadg,"선빵필승! 오랜만에 느껴지는 강캐의 기운(정질 NL, 스트리트파이터5, SFV)",2021-12-15T09:00:30Z,1219.0,False,11349,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,WekBajNGF0A,"이러면 한 방을 노리는 거야(정질 , KOF98UM, 더킹오브파이터즈98UM) #shorts",2021-12-16T09:00:13Z,26.0,True,121589,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,VqPlEpqJd-M,"KOFXV 2차 베타 캐릭터 초필살기 모음(정질, UYU | NL, 더 킹오브 파이터즈 XV)",2021-12-18T09:00:10Z,210.0,False,10826,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,-2hkyy40Ryk,"이제 격투게임의 미래는 총입니다(정질 , DNFDuel) #shorts",2021-12-21T09:08:41Z,59.0,True,32598,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,uoXaggrZ16U,"이것이 진정한 캐미? DNF DUEL 스트라이커!(정질, UYU | NL, 던전앤파이터 DUEL)",2021-12-23T10:59:32Z,1811.0,False,52994,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,_sZv3-KeaPo,"이것이 격투게임? DNF DUEL 레인저!(정질, UYU | NL, 던전앤파이터 DUEL)",2021-12-24T13:41:22Z,2396.0,False,74840,,
1667,UCxlCAuCEHspDh3uBLTsP6nw,정질의 NL TV,W83TKtdVE50,"내 이름은 심GUN 레인저죠(NL 정질 , DNFDuel) #shorts",2021-12-25T09:00:11Z,34.0,True,24197,,
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,rY8itEdAY_I,[어퓨] 마음 진정엔 #샤미소 트러블 진정엔 #후시디움,2021-06-22T04:19:15Z,13.0,True,3262,369.0,24.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,UWamAmbNmOI,[어퓨]2배 더 강화된 진정제왕 NEW 마데카소사이드 플루이드 2X,2021-07-01T04:34:08Z,21.0,True,643,8.0,0.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,FYPywleRPik,[어퓨] 사나 과즙상 메이크업 꿀팁!🍯,2021-07-09T06:56:22Z,59.0,True,3070,155.0,4.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,o3uz52AatKQ,[어퓨] 단 2주! 👀눈매를 완성하는 한 끗 차이 - 본투비 매드볼륨 아이래쉬 세럼,2021-08-04T03:00:17Z,16.0,True,245,6.0,0.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,vsjtwA6ipNo,[어퓨] 진정의 제왕으로 하루종일 편안하게! 마데카소사이드 2X 라인!,2021-09-23T03:00:14Z,17.0,True,4146,523.0,35.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,Yhp1zBr7dtI,[어퓨]눈👀에 순한 쓱-싹 리무버 초간단 사용법!🧡,2021-10-07T02:13:45Z,12.0,True,272,6.0,1.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,yscKxh1osCA,[어퓨]아이돌 무쌍대표 다현's PICK #NO번짐 아이돌 속눈썹,2021-11-23T06:16:49Z,16.0,True,87276,288.0,6.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,E_NUICJ2fD4,[어퓨]가 대신 물어본 다현에게 물어본투비🔎,2021-11-23T06:20:02Z,18.0,True,1869,272.0,5.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,nOV5Wh5tpkc,1도 안번지는 사나의 #NO번짐 아이돌 속눈썹 비결!,2021-11-23T06:28:51Z,13.0,True,157774,679.0,20.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,nhT_u9HqDko,#NO번짐 아이돌 속눈썹 사나's PICK!,2021-11-23T06:32:09Z,18.0,True,3628,329.0,5.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,sDzxcncfSF4,[어퓨]🏆2021 글로우픽 어워드🏆 어퓨 수상템 모아보기!✨,2021-12-17T09:00:35Z,27.0,True,470,20.0,0.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,GWsXWTM-vmQ,어퓨 뮤즈 사나 랜선 생일 파티🎉,2021-12-29T03:00:09Z,13.0,True,3076,408.0,23.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,kOEFLbB05M4,[어퓨]𝗛𝗲𝗹𝗹𝗼 𝟮𝟬𝟮𝟮🐯 𝗔'𝗽𝗶𝗲𝘂,2021-12-31T15:00:41Z,7.0,True,535,22.0,0.0
1668,UCpvQUTQQz-dNNGCBX28VFNg,어퓨,FbtrhPrYMbw,어퓨 x 다이소 수부지 꿀템 추천 티트리 강자,2023-08-18T11:14:01Z,22.0,True,5975,45.0,1.0
