idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,vN9WlJ6Wgdc,에이핑크(Apink) 윤보미x이태환! 대학교 신입생의 풋풋한 로맨스 [농부사관학교] 예고 편 by 스튜디오 오르카 Studio ORCA,2019-03-18T07:30:00Z,84.0,False,9410,292.0,146.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,rjtV9ccQ5DA,EP.1 대학교 입학하면 저도 CC 가능할까요? (feat.새내기 로망) [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-05-13T07:30:00Z,1507.0,False,74765,875.0,94.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,pC16s8beVFA,EP.2 인스타로만 보던 그녀의 정체를 알게 되었습니다. [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-05-20T07:30:02Z,1501.0,False,34563,406.0,24.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,OJIYF6ZPRcA,EP.3 여자가 첫눈에 반한 남자와 썸 타고 싶을 때 [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-05-27T07:30:00Z,1599.0,False,31579,383.0,24.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,a5InyG1ZjBY,EP.4 짝사랑하던 선배가 게이인 걸 알았을 때 (feat.첫키스) [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-06-03T07:30:01Z,1445.0,False,48166,473.0,30.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,24cB0-UQ8DM,EP.5 학교에서 인기 많은 썸녀가 걱정입니다. [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-06-10T07:30:02Z,1575.0,False,33860,489.0,19.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,QdKP2ieQcIU,EP.6 고백에 성공하는 타이밍이 바로 지금? [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-06-17T07:30:00Z,1494.0,False,26716,414.0,29.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,rckxo5A7xYc,EP.7 짝사랑하는 남자에게 다른 여자가 있는 것 같을 때... [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-06-24T07:30:00Z,1631.0,False,24888,369.0,16.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,Kgz6B4G3YJc,EP.8 자세히 보아야 예쁘다. 오래 보아야 사랑스럽다. [농부사관학교] by 스튜디오 오르카 Studio ORCA,2019-07-01T07:30:00Z,1551.0,False,22597,390.0,20.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,smcyf79LTNc,"[단독] 아이돌 X군 돌연 실종, 소속사 대표 ""확인중. 행방 모른다"" 일관 [아이돌X실종사건] EP.1 by 스튜디오 오르카 Studio ORCA",2019-10-28T07:30:00Z,438.0,False,72510,146.0,13.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,AwFsf76XP8U,"""실종 아이돌X, 사생팬에게 납치당했다!?"" 는 찌라시 때문에 팬들은 혼파망? [아이돌X실종사건] EP.2 by 스튜디오 오르카 Studio ORCA",2019-10-31T07:30:02Z,574.0,False,73671,176.0,46.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,Nzd-T3yQPSs,이대휘X강민아 한 지붕 아래 독립하다! 다들 몽글스로 집들이 오지 않을래? [몽슈슈 글로벌 하우스] 티저 by 스튜디오 오르카 Studio ORCA,2019-11-05T08:30:01Z,52.0,True,122129,5753.0,235.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,4KonvRRfdks,이대휘X강민아X김시은이 팬에게 영상통화를 건다면?! 심쿵주의😂 [몽슈슈 글로벌 하우스] 티저2 by 스튜디오 오르카 Studio ORCA,2019-11-09T05:30:01Z,157.0,False,28471,1232.0,78.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,koCuZKcje-A,"(SUB) 전세사기로 전재산 탕진한 강민아, 믿을 구석은 대휘뿐? [몽슈슈 글로벌 하우스] EP.1 by 스튜디오 오르카 Studio ORCA",2019-11-13T09:30:11Z,593.0,False,849637,21866.0,1228.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,bQT6z3OJtsI,(SUB) 부자 애인이 가난한 제 사정을 알고 결혼하자고 합니다... [몽슈슈 글로벌 하우스] EP.2 by 스튜디오 오르카 Studio ORCA,2019-11-15T09:30:15Z,650.0,False,718728,13447.0,978.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,3aHkE3b1uGw,(SUB) 전남친 붙잡으려고 집으로 찾아갔는데 아는 여자가 있을 때 [몽슈슈 글로벌 하우스] EP.3 by 스튜디오 오르카 Studio ORCA,2019-11-20T09:30:14Z,632.0,False,435710,9499.0,435.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,uWdAbKrr4SE,"(SUB) 결벽증이 심한 남자와의 동거, 저 괜찮을까요? [몽슈슈 글로벌 하우스] EP.4 by 스튜디오 오르카 Studio ORCA",2019-11-22T09:30:15Z,540.0,False,436180,9311.0,698.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,jEKbI0cbGkM,(SUB) 금수저 썸남에게 나 말고 다른 여자가 있다. [몽슈슈 글로벌 하우스] EP.5 by 스튜디오 오르카 Studio ORCA,2019-11-27T09:30:15Z,590.0,False,414957,9059.0,464.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,ZP_S7_r0Eno,(SUB) 비혼주의자라서 연인에게 이별 통보를 받았습니다 [몽슈슈 글로벌 하우스] EP.6 by 스튜디오 오르카 Studio ORCA,2019-11-29T09:30:14Z,619.0,False,388440,8705.0,441.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,OGC7rm4tUOY,[몽글스 메이킹] 몽글스 촬영 대기중에 춤바람이 난 이유는?  [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-02T09:30:12Z,111.0,False,37039,1536.0,60.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,mRGuiIWKypE,[몽글스 메이킹] 몽글스에 찾아온 깜짝 손님 (with.주부습진) [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-02T09:30:14Z,129.0,False,29165,1314.0,63.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,teWxuzztgA8,(SUB) 썸남이 갑자기 여행 가자고 하면 간다VS가지 않는다. [몽슈슈 글로벌 하우스] EP.7 by 스튜디오 오르카 Studio ORCA,2019-12-04T09:30:15Z,575.0,False,579292,14710.0,563.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,bIiJP-y_ceQ,"에이핑크(Apink) 윤보미X이태환, 결혼을 약속하다?! [농부사관학교2] 예고 by 스튜디오 오르카 Studio ORCA",2019-12-05T05:00:11Z,16.0,True,33015,553.0,66.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,549j8JWXx0U,(SUB) 남자가 말도 없이 잠수를 탄 이유 [몽슈슈 글로벌 하우스] EP.8 by 스튜디오 오르카 Studio ORCA,2019-12-06T09:30:15Z,592.0,False,389091,9036.0,473.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,_D4af8_LZ0I,[몽글스 메이킹] 설렘주의💙 이 영상 보고 심장 안아프면 병원 각 [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-09T09:30:15Z,212.0,False,24201,1083.0,62.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,c8H0XJlMMS8,[몽글스 메이킹] 덕구들 팬심 반영해서 얼빡샷 위주로 담았다! [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-09T09:30:16Z,124.0,False,30124,1193.0,29.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,ZnXMVAsO8J8,(SUB) 헷갈려하는 썸녀에게 확신을 주는 방법 [몽슈슈 글로벌 하우스] EP.9 by 스튜디오 오르카 Studio ORCA,2019-12-11T09:30:12Z,620.0,False,442885,9155.0,385.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,FvmthFALimI,"[LIVE] 농부사관학교2 대기실 라이브 with 윤보미,이태환,이민지,이종원,장준현,이정식",2019-12-12T04:48:56Z,926.0,False,11093,271.0,22.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,VoVPPh2SpiQ,(SUB) 친구로만 생각해온 남사친이 나를 좋아한다. [몽슈슈 글로벌 하우스] EP.10 by 스튜디오 오르카 Studio ORCA,2019-12-13T09:30:12Z,631.0,False,360376,7636.0,325.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,anZUvTFPD-w,[몽글스 메이킹] 대휘가 비하인드를 위해서 한 특별한 행동 [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-16T09:30:12Z,141.0,False,20487,794.0,20.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,Y09qMZbDh1A,[몽글스 메이킹] 촬영장 대표 귀염둥이는 누구? [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-16T09:30:14Z,168.0,False,18952,842.0,38.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,LP5yYAntBIA,스튜디오 오르카 - Studio Orca님의 실시간 스트리밍,2019-12-18T07:14:02Z,,False,0,0.0,0.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,aItf7Q67uwo,(SUB) 최악의 타이밍에 고백을 받았다. [몽슈슈 글로벌 하우스] EP.11 by 스튜디오 오르카 Studio ORCA,2019-12-18T09:30:00Z,648.0,False,346800,7526.0,536.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,ApgEX0qlBio,(SUB) 절친과 사랑 사이에서 선택 해야할 때 [몽슈슈 글로벌 하우스] EP.12 by 스튜디오 오르카 Studio ORCA,2019-12-20T09:30:14Z,860.0,False,440925,11815.0,1185.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,Bs82BskOeRU,[몽글스 메이킹] 몽글이들 고마웠어요 몽슈슈 잊지말기! [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-23T09:30:00Z,185.0,False,34763,1290.0,73.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,Bt0GyCiOfbQ,[몽글스 메이킹] 몽글스 식구들이랑 휴가 갈래? [몽슈슈 글로벌 하우스] 스튜디오 오르카 Studio ORCA,2019-12-23T09:30:00Z,213.0,False,26420,1042.0,40.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,bxCbIH8vP3o,회사에서 XX하기 [밤비주의보] EP.1 by 스튜디오 오르카 Studio ORCA,2019-12-24T09:30:03Z,178.0,False,3573,58.0,9.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,1iOK57V6_qs,당신의 뒤를 지켜줄  XX  [밤비주의보] EP.2 by 스튜디오 오르카 Studio ORCA,2019-12-26T09:30:00Z,276.0,False,1717,36.0,3.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,916Prkas86Q,EP.1 내 고백에 남친의 진심을 알아버렸다 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-02-17T09:30:10Z,1353.0,False,37044,649.0,97.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,YSvyGcXzlog,EP.2 1억원을 향한 농대생들의 팀플 클라쓰 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-02-19T09:30:12Z,1480.0,False,12186,260.0,48.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,bzEa0ArxFcg,EP.3 팀플에서 우연히 내 이상형을 만나다 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-02-24T09:30:12Z,1396.0,False,11923,219.0,33.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,ARPTUeWt4l0,EP.4 일편단심 직진남 후배에게 무너진 철벽 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-02-26T09:30:12Z,1509.0,False,12009,191.0,33.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,oqjXw1bDkqU,EP.5 캠퍼스 커플의 현실 모먼트 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-03-02T09:30:11Z,1349.0,False,9922,202.0,32.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,H6fKyuebBC8,EP.6 직진남 후배도 당황하게 한 데이트보다 더 확실한 방법은? [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-03-04T09:30:12Z,1614.0,False,18187,245.0,32.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,ZEkFT82Zq_0,EP.7 인기 유튜버가 조별과제 팀원이면 좋은 점 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-03-10T07:04:10Z,1495.0,False,8823,163.0,29.0
1852,UCP9-FSYOGycV3ZSNkETzoHw,스튜디오 오르카 - Studio Orca,UNZzoF-8HUM,EP.8 CC에서 결혼까지? 쌀아있는 청춘들의 마지막 이야기 [농부사관학교2] by 스튜디오 오르카 Studio ORCA,2020-03-11T09:30:12Z,1314.0,False,19632,269.0,45.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,Y4Eyr3n6qlg,[공지LIVE 268] 나눔은 무엇을 언제 어떻게(feat. 덕질채널),2021-06-02T03:05:00Z,985.0,False,5407,596.0,42.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,dkRyrSRLDGg,[축제LIVE 269] 'Butter' 핫백1위 데뷔가 갖는 의미. 그리고 방탄퀴즈대회,2021-06-02T06:46:05Z,6475.0,False,20924,1277.0,50.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,h6JbL7bhjlw,[써머리LIVE 270] '기록왕' BuTterS 빌보드 기록 완벽 정리,2021-06-03T05:04:28Z,4833.0,False,15236,1086.0,10.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,1W0BvjWiiY8,[속풀이LIVE 271] 방탄을 시기하는 당신에게,2021-06-03T08:13:29Z,10399.0,False,23012,1399.0,66.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,B_qRZN37w4Q,"[금요LIVE 272] 방탄을 믿는 그대에게 ""믿음은 운명이 된다""",2021-06-04T06:28:30Z,10747.0,False,17665,1250.0,42.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,V_MB4_Xv3iY,[산책LIVE 273] 스포티파이 미국 하원 조사 | 2주 연속 1위?,2021-06-05T07:36:05Z,2566.0,False,13299,1084.0,53.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,7DVckRFiqFo,"[핫백LIVE 274] 핫백 예측기관, '버터' 2주 연속 1위 예측, 가즈아~~",2021-06-07T04:32:54Z,4611.0,False,15217,1125.0,42.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,3LWKc9tAsY0,"[자전거LIVE 275] 남준과 자전거, 그리고 아미",2021-06-07T06:30:18Z,5518.0,False,9619,828.0,22.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,lvchzNIjrd0,"[핫백발표LIVE 276] 'Butter' 핫백 2연패, BTS의 승리! 그 짜릿한 순간을 다 함께",2021-06-07T19:43:27Z,12973.0,False,40214,2121.0,90.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,AUK7EL2C_dA,[라이브 하이라이트] '버터' 핫백 2연패의 의미. 누구도 방탄을 막을 수 없다,2021-06-08T02:46:55Z,718.0,False,16764,2210.0,225.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,lS2VmHh91so,"[핫백뒷풀이LIVE 277] 미국 평단, '경이'로운 방탄에 '경의'를 표하다",2021-06-08T07:40:35Z,9317.0,False,22350,1504.0,54.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,PqF2thTnjr4,[라이브 하이라이트] “차트 교란 세력” 방탄과 아미 건드렸다가 식겁한 미국 기자,2021-06-09T03:21:26Z,736.0,False,10548,1165.0,104.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,GouTNA9cwgs,[수요LIVE 278] BTS와 아미는 서로의 '방탄',2021-06-09T03:36:18Z,6547.0,False,13844,1158.0,34.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,pk5Hn_qQO1Y,[라이브 하이라이트] 빌보드 금주 차트 핵심 정리.‘버터’ 2연속 올킬 복기,2021-06-09T07:58:05Z,548.0,False,6029,796.0,55.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,9eqgkAvMwm8,"[또컴백LIVE 279] 시험 치고 머스터 즐기고, 새 앨범! 이거슨 축제",2021-06-10T03:06:47Z,5137.0,False,14119,1205.0,40.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,XFrMxgguu58,방탄소년단 7월 9일 아미 생일에 컴백 거의 확정! 한 달도 남지 않았다니! [라이브 하이라이트],2021-06-10T05:55:40Z,323.0,False,8590,851.0,61.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,LXcX1d_c6z8,'실시간 난리난' 인도네시아 맥도날드 현장 [라이브 하이라이트],2021-06-10T07:29:45Z,308.0,False,8333,944.0,70.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,4IUFhwekyeQ,직관본능 불지르는 소우주 잠실 무대 / RM 명언 다시 읽기 [라이브 하이라이트],2021-06-11T02:26:13Z,289.0,False,6153,719.0,33.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,cZ9UkF3IQp4,[방라LIVE 280] 행복해서 눈물났던 Room Live,2021-06-11T04:24:15Z,5897.0,False,16012,1266.0,36.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,eYtHkPkmjFk,[나눔LIVE 281] 아미는 왜 자꾸 나눔을 하려 할까?,2021-06-11T06:32:50Z,6451.0,False,13804,964.0,57.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,Soo5Llv03d4,[뒷풀이LIVE 282] 8주년 머스터의 감동 그리고 3주연속 No.1 가즈아,2021-06-13T14:24:24Z,7537.0,False,33490,1766.0,25.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,SGVFdatZNGA,[추첨LIVE 283] 쫄깃쫄깃한 추첨! 행운은 누구에게?,2021-06-13T15:54:20Z,4267.0,False,21072,843.0,30.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,WtSdcLlimkA,오늘은 방송 쉽니다,2021-06-14T02:44:58Z,1617.0,False,7152,727.0,85.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,IdNNLtjaL7o,쏟아지는 핫백 3주 연속 1위 예측들. 사상 15번째 가자! [라이브 하이라이트],2021-06-14T06:18:56Z,755.0,False,10995,1008.0,63.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,BYeJw0ZKdsw,[핫백발표LIVE 284]  3주연속 노랗게 발랐다.  빌보드 63년 역사상 15번째 곡,2021-06-14T19:18:22Z,8851.0,False,44810,2692.0,109.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,c67Xh081M88,방탄보유국은 경이로운 위업에 왜 이렇게 덤덤할까? [라이브 하이라이트],2021-06-15T05:15:39Z,511.0,False,11682,1393.0,123.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,y4Xo9UGXJcI,"[뒷풀이LIVE 285] 국내언론이 놓친 팩트 ""팝 역사상 최초의 그룹""",2021-06-15T12:14:07Z,5172.0,False,19685,1412.0,81.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,fJCwnLQq4po,[수요LIVE 286] '언어의 장벽'을 무너뜨린 살아있는 전설,2021-06-16T04:03:42Z,5753.0,False,18394,1322.0,77.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,_fZGVfxIEL4,완벽한 스페니시 랩으로 감동받은 베키 지 반응 [라이브 하이라이트],2021-06-16T07:27:45Z,176.0,False,5296,557.0,22.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,Rd8GatBHq7o,[사이다LIVE 287] 남미 기러기의 도발 - 어그로는 어디에나 있다,2021-06-17T06:33:13Z,7779.0,False,12859,1043.0,61.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,LjNT9tLfbcs,[나눔소개LIVE 288] 아띠님들 너무너무 감사드립니다 ㅜㅜ,2021-06-17T12:07:11Z,1987.0,False,4211,495.0,45.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,kyy0OjUxvAw,[추첨LIVE 289] 'Butter' 3주연속 핫백1위 기념 나눔 추첨식,2021-06-17T16:19:16Z,4427.0,False,6564,569.0,72.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,GyCyUem8XGA,방탄 비하하는 기렉들에게 바치는 사이다랩 [라이브 하이라이트],2021-06-18T01:28:27Z,548.0,False,6479,868.0,116.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,ZlNj7Z36Zgo,[예측LIVE 290] 4주 연속 핫백1위를 기다리며,2021-06-21T05:00:03Z,6939.0,False,22117,1415.0,55.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,mlZaqUAi8mo,핫백 4주차 예상 순위 톺아보기. 박빙의 격차! 4주 연속 1위 가능할까?  [라이브 하이라이트],2021-06-21T07:48:34Z,605.0,False,16705,1155.0,63.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,cb4MiPwBw5k,"[핫백실시간LIVE 291]  4주연속 핫백1위! 아시아 신기록, 역대 13번째",2021-06-21T18:28:21Z,5892.0,False,30464,2448.0,125.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,zglIBWZv9I8,"버터 4주 연속 핫백 1위, 아시아 최장 기록 경신! 축배를 들어라 [라이브 하이라이트]",2021-06-22T01:09:06Z,517.0,False,14400,1611.0,136.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,oIYvy87Zmvc,"[핫백뒷풀이LIVE 292] 기네스 공인 ""Legends"" - 대중음악의 살아있는 전설",2021-06-22T05:48:46Z,2439.0,False,13138,1237.0,57.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,Gy03FFaOtFI,[기본LIVE 293] 버터쿠키 무지 먹은 날 ㅜㅜ 우리한테 왜 그랬어요?,2021-06-24T03:39:47Z,6563.0,False,18894,1364.0,302.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,EuPiLZTSDkw,[잠별LIVE 294] 그동안 너무 고마웠습니다. 머지않아 다시 돌아오겠습니다,2021-06-27T08:16:40Z,2047.0,False,23276,2112.0,613.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,XntHHPzmp_I,[출근길LIVE 295] 이제 7주 게릿레릿롤~,2021-07-06T22:49:47Z,1665.0,False,15465,2378.0,313.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,ZFcEqOke5TI,"[방콕LIVE 296] 독보적인, 압도적인, '유일무이' BTS",2021-07-14T02:53:18Z,2942.0,False,25833,2207.0,164.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,Hq05iv0Imxg,[출근길LIVE 297] '방탄'이라고 쓰고 '역사'라 읽는다,2021-07-19T22:57:19Z,2628.0,False,12893,1691.0,161.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,yUdwKqeTdIo,"[아띠LIVE 298] 아이돌부장, 진짜 아이돌 되다 ㅋ",2021-07-29T02:51:19Z,1180.0,False,7411,1093.0,114.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,UgGqby4KTmM,[10주LIVE 299] 세상에나 '10주' 라니요,2021-08-02T22:41:54Z,1039.0,False,7309,1222.0,117.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,CSWuCpCKWWc,[박물관LIVE 300] 시대의 얼굴-BTS,2021-08-15T07:53:48Z,2339.0,False,6830,845.0,58.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,8Z8SeLgOXBM,🟣ON-AIR 2024 FESTA 아이돌부장 정통편파 LIVE,2024-06-13T03:37:53Z,3669.0,False,71785,2451.0,125.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,VZ7_cDwWg2s,진페스타 마무리 라이브,2024-06-13T04:01:34Z,862.0,False,3269,316.0,25.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,bP4Iu6BfzNI,핫백이 어려워?스가마밴 88위,2024-07-11T16:57:25Z,5341.0,False,2325,431.0,21.0
1853,UCycKDqCSg11nddV2RVQ4Orw,아이돌부장,ZVwdc8eDoSk,미니모니뷔,2024-07-12T14:41:54Z,1960.0,False,1511,274.0,15.0
